country,year,variant,gender,freq,agebroad,percentagetotaldeaths
686,2030,low_variant,male,5yearly,25_69,47.8712562054115
686,2030,medium_variant,female,5yearly,25_69,36.1965907458542
686,2030,medium_variant,male,5yearly,25_69,46.7824963230569
686,2030,momentum,female,5yearly,25_69,41.6585098945193
686,2030,momentum,male,5yearly,25_69,48.3316498702968
686,2030,no_change,female,5yearly,25_69,33.7312932990773
686,2030,no_change,male,5yearly,25_69,37.6983832346444
686,2030,zero_migration,female,5yearly,25_69,36.330367223832
686,2030,zero_migration,male,5yearly,25_69,47.2087184515985
686,2030,constant_fertility,female,5yearly,40plus,69.6887152152057
686,2030,constant_fertility,male,5yearly,40plus,63.4522550375614
686,2030,constant_mortality,female,5yearly,40plus,59.2620890557969
686,2030,constant_mortality,male,5yearly,40plus,52.9948566894723
686,2030,high_variant,female,5yearly,40plus,71.7154759441384
686,2030,high_variant,male,5yearly,40plus,65.3269207949128
686,2030,instant_replacement,female,5yearly,40plus,79.9422033241793
686,2030,instant_replacement,male,5yearly,40plus,73.340020531789
686,2030,low_variant,female,5yearly,40plus,74.9393137042915
686,2030,low_variant,male,5yearly,40plus,68.3740452159429
686,2030,medium_variant,female,5yearly,40plus,73.2949739038833
686,2030,medium_variant,male,5yearly,40plus,66.8189801659265
686,2030,momentum,female,5yearly,40plus,67.3511262425145
686,2030,momentum,male,5yearly,40plus,61.7550676063451
686,2030,no_change,female,5yearly,40plus,54.8592436344733
686,2030,no_change,male,5yearly,40plus,48.5082972917788
686,2030,zero_migration,female,5yearly,40plus,73.1419705810364
686,2030,zero_migration,male,5yearly,40plus,66.9347715718389
686,2030,constant_fertility,female,5yearly,50plus,64.0567558851983
686,2030,constant_fertility,male,5yearly,50plus,55.0612914598758
686,2030,constant_mortality,female,5yearly,50plus,52.8095529931398
686,2030,constant_mortality,male,5yearly,50plus,44.7924297769542
686,2030,high_variant,female,5yearly,50plus,65.919658927198
686,2030,high_variant,male,5yearly,50plus,56.688142620811
686,2030,instant_replacement,female,5yearly,50plus,73.4814228079262
686,2030,instant_replacement,male,5yearly,50plus,63.6414930215427
686,2030,low_variant,female,5yearly,50plus,68.8829233863565
686,2030,low_variant,male,5yearly,50plus,59.3323178193481
686,2030,medium_variant,female,5yearly,50plus,67.3714746301055
686,2030,medium_variant,male,5yearly,50plus,57.9828932901144
686,2030,momentum,female,5yearly,50plus,59.9270450193027
686,2030,momentum,male,5yearly,50plus,52.0319207548036
686,2030,no_change,female,5yearly,50plus,48.8860953104538
686,2030,no_change,male,5yearly,50plus,41.000361962393
686,2030,zero_migration,female,5yearly,50plus,67.1543508641722
686,2030,zero_migration,male,5yearly,50plus,57.9238735073407
686,2030,constant_fertility,female,5yearly,60plus,55.4056566193069
686,2030,constant_fertility,male,5yearly,60plus,43.2070891980582
686,2030,constant_mortality,female,5yearly,60plus,44.2673671763
686,2030,constant_mortality,male,5yearly,60plus,34.2398977928632
686,2030,high_variant,female,5yearly,60plus,57.0168623332409
686,2030,high_variant,male,5yearly,60plus,44.4838441725243
686,2030,instant_replacement,female,5yearly,60plus,63.5571939017544
686,2030,instant_replacement,male,5yearly,60plus,49.9404421387541
686,2030,low_variant,female,5yearly,60plus,59.5798672449034
686,2030,low_variant,male,5yearly,60plus,46.5587591734155
686,2030,medium_variant,female,5yearly,60plus,58.2725488005363
686,2030,medium_variant,male,5yearly,60plus,45.4998500663992
686,2030,momentum,female,5yearly,60plus,50.1760038909323
686,2030,momentum,male,5yearly,60plus,39.6665021464154
686,2030,no_change,female,5yearly,60plus,40.9785466505383
686,2030,no_change,male,5yearly,60plus,31.3413026933714
686,2030,zero_migration,female,5yearly,60plus,58.0274450664414
686,2030,zero_migration,male,5yearly,60plus,45.3389388470446
686,2030,constant_fertility,female,5yearly,65plus,49.2387654836201
686,2030,constant_fertility,male,5yearly,65plus,36.0965340493044
686,2030,constant_mortality,female,5yearly,65plus,38.5796861205679
686,2030,constant_mortality,male,5yearly,65plus,28.2405517968633
686,2030,high_variant,female,5yearly,65plus,50.6709404879496
686,2030,high_variant,male,5yearly,65plus,37.1629403675808
686,2030,instant_replacement,female,5yearly,65plus,56.483194136771
686,2030,instant_replacement,male,5yearly,65plus,41.7218491148605
686,2030,low_variant,female,5yearly,65plus,52.9486400150135
686,2030,low_variant,male,5yearly,65plus,38.8967426840984
686,2030,medium_variant,female,5yearly,65plus,51.7868258503184
686,2030,medium_variant,male,5yearly,65plus,38.0120946438006
686,2030,momentum,female,5yearly,65plus,43.7079368939417
686,2030,momentum,male,5yearly,65plus,32.6794609857441
686,2030,no_change,female,5yearly,65plus,35.7134288370605
686,2030,no_change,male,5yearly,65plus,25.8499155421083
686,2030,zero_migration,female,5yearly,65plus,51.5463510536663
686,2030,zero_migration,male,5yearly,65plus,37.8354788680479
686,2030,constant_fertility,female,5yearly,70plus,41.1472580002656
686,2030,constant_fertility,male,5yearly,70plus,28.2052585902964
686,2030,constant_mortality,female,5yearly,70plus,31.4117014986622
686,2030,constant_mortality,male,5yearly,70plus,21.7517167605002
686,2030,high_variant,female,5yearly,70plus,42.344407007297
686,2030,high_variant,male,5yearly,70plus,29.038258842253
686,2030,instant_replacement,female,5yearly,70plus,47.2013439467992
686,2030,instant_replacement,male,5yearly,70plus,32.6004842994506
686,2030,low_variant,female,5yearly,70plus,44.2477551170277
686,2030,low_variant,male,5yearly,70plus,30.393091582558
686,2030,medium_variant,female,5yearly,70plus,43.2768582510015
686,2030,medium_variant,male,5yearly,70plus,29.7018463251988
686,2030,momentum,female,5yearly,70plus,35.5710247134997
686,2030,momentum,male,5yearly,70plus,25.1469204104589
686,2030,no_change,female,5yearly,70plus,29.0779858243944
686,2030,no_change,male,5yearly,70plus,19.9104839158762
686,2030,zero_migration,female,5yearly,70plus,43.0578036051258
686,2030,zero_migration,male,5yearly,70plus,29.5353543783513
686,2030,constant_fertility,female,5yearly,80plus,18.7871085228674
686,2030,constant_fertility,male,5yearly,80plus,10.9188972961245
686,2030,constant_mortality,female,5yearly,80plus,13.0527515071666
686,2030,constant_mortality,male,5yearly,80plus,7.93119269543439
686,2030,high_variant,female,5yearly,80plus,19.3337055357959
686,2030,high_variant,male,5yearly,80plus,11.2413706451861
686,2030,instant_replacement,female,5yearly,80plus,21.5514577557655
686,2030,instant_replacement,male,5yearly,80plus,12.6203891636039
686,2030,low_variant,female,5yearly,80plus,20.2025188382501
686,2030,low_variant,male,5yearly,80plus,11.7660811023076
686,2030,medium_variant,female,5yearly,80plus,19.7592294064131
686,2030,medium_variant,male,5yearly,80plus,11.4984792449058
686,2030,momentum,female,5yearly,80plus,14.7706477794328
686,2030,momentum,male,5yearly,80plus,9.16071715525355
686,2030,no_change,female,5yearly,80plus,12.0830042686767
686,2030,no_change,male,5yearly,80plus,7.26013030646149
686,2030,zero_migration,female,5yearly,80plus,19.645803889367
686,2030,zero_migration,male,5yearly,80plus,11.4214080549702
686,2030,constant_fertility,female,5yearly,90plus,2.46030692186581
686,2030,constant_fertility,male,5yearly,90plus,1.16819895316356
686,2030,constant_mortality,female,5yearly,90plus,1.45573533262958
686,2030,constant_mortality,male,5yearly,90plus,0.732078896203481
686,2030,high_variant,female,5yearly,90plus,2.53188773020267
686,2030,high_variant,male,5yearly,90plus,1.20269996719275
686,2030,instant_replacement,female,5yearly,90plus,2.82237532151577
686,2030,instant_replacement,male,5yearly,90plus,1.35023940692909
686,2030,low_variant,female,5yearly,90plus,2.64571850534243
686,2030,low_variant,male,5yearly,90plus,1.2587989903307
686,2030,medium_variant,female,5yearly,90plus,2.58766539511276
686,2030,medium_variant,male,5yearly,90plus,1.23016949636589
686,2030,momentum,female,5yearly,90plus,1.64543879381099
686,2030,momentum,male,5yearly,90plus,0.841635866945203
686,2030,no_change,female,5yearly,90plus,1.34758224950265
686,2030,no_change,male,5yearly,90plus,0.670094481465669
686,2030,zero_migration,female,5yearly,90plus,2.56961935366711
686,2030,zero_migration,male,5yearly,90plus,1.21707803904386
686,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Senegal
686,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Senegal
686,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Senegal
686,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Senegal
686,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Senegal
686,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Senegal
686,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Senegal
686,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Senegal
686,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Senegal
686,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Senegal
686,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Senegal
686,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Senegal
686,2035,momentum,female,5yearly,"Region, subregion, country or area *",Senegal
686,2035,momentum,male,5yearly,"Region, subregion, country or area *",Senegal
686,2035,no_change,female,5yearly,"Region, subregion, country or area *",Senegal
686,2035,no_change,male,5yearly,"Region, subregion, country or area *",Senegal
686,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Senegal
686,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Senegal
686,2035,constant_fertility,female,5yearly,0_4,16.0867443714435
686,2035,constant_fertility,male,5yearly,0_4,15.6259705146239
686,2035,constant_mortality,female,5yearly,0_4,20.9665459013962
686,2035,constant_mortality,male,5yearly,0_4,24.2436177133071
686,2035,high_variant,female,5yearly,0_4,13.4321453354922
686,2035,high_variant,male,5yearly,0_4,13.0582208848262
686,2035,instant_replacement,female,5yearly,0_4,6.82611195563992
686,2035,instant_replacement,male,5yearly,0_4,6.71988014600139
686,2035,low_variant,female,5yearly,0_4,10.3828304109212
686,2035,low_variant,male,5yearly,0_4,10.1223691943973
686,2035,medium_variant,female,5yearly,0_4,11.9244838444588
686,2035,medium_variant,male,5yearly,0_4,11.6080273904527
686,2035,momentum,female,5yearly,0_4,13.6142457536082
686,2035,momentum,male,5yearly,0_4,15.8017163504968
686,2035,no_change,female,5yearly,0_4,27.1159800969526
686,2035,no_change,male,5yearly,0_4,30.9365216943907
686,2035,zero_migration,female,5yearly,0_4,11.9890137507629
686,2035,zero_migration,male,5yearly,0_4,11.4449003059098
686,2035,constant_fertility,female,5yearly,0_14,18.5161640597081
686,2035,constant_fertility,male,5yearly,0_14,18.8241777647868
686,2035,constant_mortality,female,5yearly,0_14,24.7512306051682
686,2035,constant_mortality,male,5yearly,0_14,28.3785517995194
686,2035,high_variant,female,5yearly,0_14,15.6894005444743
686,2035,high_variant,male,5yearly,0_14,16.0370811963386
686,2035,instant_replacement,female,5yearly,0_14,7.99655012169091
686,2035,instant_replacement,male,5yearly,0_14,8.2816568967284
686,2035,low_variant,female,5yearly,0_14,12.238831481048
686,2035,low_variant,male,5yearly,0_14,12.582960766574
686,2035,medium_variant,female,5yearly,0_14,13.9854698306268
686,2035,medium_variant,male,5yearly,0_14,14.3344875100439
686,2035,momentum,female,5yearly,0_14,16.0041373735655
686,2035,momentum,male,5yearly,0_14,18.4211582856569
686,2035,no_change,female,5yearly,0_14,31.3940675251458
686,2035,no_change,male,5yearly,0_14,35.539579449794
686,2035,zero_migration,female,5yearly,0_14,14.0573726349047
686,2035,zero_migration,male,5yearly,0_14,14.1284071131054
686,2035,constant_fertility,female,5yearly,0_19,19.8075019930176
686,2035,constant_fertility,male,5yearly,0_19,21.0663329618736
686,2035,constant_mortality,female,5yearly,0_19,26.9812684355365
686,2035,constant_mortality,male,5yearly,0_19,31.0361231452758
686,2035,high_variant,female,5yearly,0_19,16.9719400010676
686,2035,high_variant,male,5yearly,0_19,18.2655488054909
686,2035,instant_replacement,female,5yearly,0_19,8.63493513756193
686,2035,instant_replacement,male,5yearly,0_19,9.40210804527032
686,2035,low_variant,female,5yearly,0_19,13.3985070245646
686,2035,low_variant,male,5yearly,0_19,14.6047270301862
686,2035,medium_variant,female,5yearly,0_19,15.2079530496629
686,2035,medium_variant,male,5yearly,0_19,16.4626688911191
686,2035,momentum,female,5yearly,0_19,17.2753959221876
686,2035,momentum,male,5yearly,0_19,19.9450466726889
686,2035,no_change,female,5yearly,0_19,33.6547291092746
686,2035,no_change,male,5yearly,0_19,38.1952277485564
686,2035,zero_migration,female,5yearly,0_19,15.2791440778372
686,2035,zero_migration,male,5yearly,0_19,16.218530195701
686,2035,constant_fertility,female,5yearly,0_24,21.4170354894576
686,2035,constant_fertility,male,5yearly,0_24,23.9950796811536
686,2035,constant_mortality,female,5yearly,0_24,29.9130631298686
686,2035,constant_mortality,male,5yearly,0_24,34.5251950419733
686,2035,high_variant,female,5yearly,0_24,18.6181740538425
686,2035,high_variant,male,5yearly,0_24,21.2620728376136
686,2035,instant_replacement,female,5yearly,0_24,9.93927269003867
686,2035,instant_replacement,male,5yearly,0_24,11.7970679584892
686,2035,low_variant,female,5yearly,0_24,15.0271061617749
686,2035,low_variant,male,5yearly,0_24,17.5751352136673
686,2035,medium_variant,female,5yearly,0_24,16.8460514737432
686,2035,medium_variant,male,5yearly,0_24,19.4466405713013
686,2035,momentum,female,5yearly,0_24,19.7602131438721
686,2035,momentum,male,5yearly,0_24,22.9233162701997
686,2035,no_change,female,5yearly,0_24,36.4202276464433
686,2035,no_change,male,5yearly,0_24,41.4415698008066
686,2035,zero_migration,female,5yearly,0_24,16.9145154920475
686,2035,zero_migration,male,5yearly,0_24,19.1554515372044
686,2035,constant_fertility,female,5yearly,5_14,2.42941968826456
686,2035,constant_fertility,male,5yearly,5_14,3.19820725016289
686,2035,constant_mortality,female,5yearly,5_14,3.78468470377197
686,2035,constant_mortality,male,5yearly,5_14,4.13493408621231
686,2035,high_variant,female,5yearly,5_14,2.25725520898205
686,2035,high_variant,male,5yearly,5_14,2.97886031151233
686,2035,instant_replacement,female,5yearly,5_14,1.17043816605099
686,2035,instant_replacement,male,5yearly,5_14,1.561776750727
686,2035,low_variant,female,5yearly,5_14,1.85600107012674
686,2035,low_variant,male,5yearly,5_14,2.46059157217669
686,2035,medium_variant,female,5yearly,5_14,2.06098598616798
686,2035,medium_variant,male,5yearly,5_14,2.72646011959121
686,2035,momentum,female,5yearly,5_14,2.38989161995724
686,2035,momentum,male,5yearly,5_14,2.61944193516009
686,2035,no_change,female,5yearly,5_14,4.27808742819314
686,2035,no_change,male,5yearly,5_14,4.60305775540331
686,2035,zero_migration,female,5yearly,5_14,2.06835888414174
686,2035,zero_migration,male,5yearly,5_14,2.6835068071956
686,2035,constant_fertility,female,5yearly,15plus,81.4838359402919
686,2035,constant_fertility,male,5yearly,15plus,81.1758222352131
686,2035,constant_mortality,female,5yearly,15plus,75.2487693948318
686,2035,constant_mortality,male,5yearly,15plus,71.6214482004806
686,2035,high_variant,female,5yearly,15plus,84.3105994555257
686,2035,high_variant,male,5yearly,15plus,83.9629188036615
686,2035,instant_replacement,female,5yearly,15plus,92.0034498783091
686,2035,instant_replacement,male,5yearly,15plus,91.7183431032716
686,2035,low_variant,female,5yearly,15plus,87.761168518952
686,2035,low_variant,male,5yearly,15plus,87.417039233426
686,2035,medium_variant,female,5yearly,15plus,86.0145301693732
686,2035,medium_variant,male,5yearly,15plus,85.6655124899561
686,2035,momentum,female,5yearly,15plus,83.9958626264345
686,2035,momentum,male,5yearly,15plus,81.5788417143431
686,2035,no_change,female,5yearly,15plus,68.6059324748543
686,2035,no_change,male,5yearly,15plus,64.460420550206
686,2035,zero_migration,female,5yearly,15plus,85.9426273650953
