country,year,variant,gender,freq,agebroad,percentagetotaldeaths
440,2035,constant_fertility,male,5yearly,40plus,96.6065910865286
440,2035,constant_mortality,female,5yearly,40plus,98.6248091260217
440,2035,constant_mortality,male,5yearly,40plus,95.3009076187248
440,2035,high_variant,female,5yearly,40plus,98.8422848753001
440,2035,high_variant,male,5yearly,40plus,96.3586110075241
440,2035,instant_replacement,female,5yearly,40plus,98.86189994245
440,2035,instant_replacement,male,5yearly,40plus,96.3701981088612
440,2035,low_variant,female,5yearly,40plus,99.0269647063501
440,2035,low_variant,male,5yearly,40plus,96.7214197639598
440,2035,medium_variant,female,5yearly,40plus,98.9355364022719
440,2035,medium_variant,male,5yearly,40plus,96.5396745162247
440,2035,momentum,female,5yearly,40plus,98.4538938638354
440,2035,momentum,male,5yearly,40plus,94.8853451718661
440,2035,no_change,female,5yearly,40plus,98.6708963137368
440,2035,no_change,male,5yearly,40plus,95.3908061141791
440,2035,zero_migration,female,5yearly,40plus,98.8837098833239
440,2035,zero_migration,male,5yearly,40plus,96.4020161773191
440,2035,constant_fertility,female,5yearly,50plus,97.3229895104895
440,2035,constant_fertility,male,5yearly,50plus,91.4614970145479
440,2035,constant_mortality,female,5yearly,50plus,96.5723524656427
440,2035,constant_mortality,male,5yearly,50plus,88.6481753474184
440,2035,high_variant,female,5yearly,50plus,97.1984682843594
440,2035,high_variant,male,5yearly,50plus,91.2266654967425
440,2035,instant_replacement,female,5yearly,50plus,97.2177571391717
440,2035,instant_replacement,male,5yearly,50plus,91.2375770606174
440,2035,low_variant,female,5yearly,50plus,97.3800602307853
440,2035,low_variant,male,5yearly,50plus,91.5701514884622
440,2035,medium_variant,female,5yearly,50plus,97.2901854867538
440,2035,medium_variant,male,5yearly,50plus,91.3980857773919
440,2035,momentum,female,5yearly,50plus,96.3313493127424
440,2035,momentum,male,5yearly,50plus,88.0692108367155
440,2035,no_change,female,5yearly,50plus,96.6174805442226
440,2035,no_change,male,5yearly,50plus,88.731929811335
440,2035,zero_migration,female,5yearly,50plus,97.1785965224792
440,2035,zero_migration,male,5yearly,50plus,91.1144496336697
440,2035,constant_fertility,female,5yearly,60plus,93.9893912905277
440,2035,constant_fertility,male,5yearly,60plus,81.9729275024467
440,2035,constant_mortality,female,5yearly,60plus,92.4494745351657
440,2035,constant_mortality,male,5yearly,60plus,77.0421421308327
440,2035,high_variant,female,5yearly,60plus,93.8691692625146
440,2035,high_variant,male,5yearly,60plus,81.7623445280453
440,2035,instant_replacement,female,5yearly,60plus,93.8877974241432
440,2035,instant_replacement,male,5yearly,60plus,81.772010267436
440,2035,low_variant,female,5yearly,60plus,94.0445071710415
440,2035,low_variant,male,5yearly,60plus,82.0701955258059
440,2035,medium_variant,female,5yearly,60plus,93.9577789252095
440,2035,medium_variant,male,5yearly,60plus,81.915980791842
440,2035,momentum,female,5yearly,60plus,92.1479257154092
440,2035,momentum,male,5yearly,60plus,76.3724679811648
440,2035,no_change,female,5yearly,60plus,92.492676000647
440,2035,no_change,male,5yearly,60plus,77.1151780160959
440,2035,zero_migration,female,5yearly,60plus,93.7911310354382
440,2035,zero_migration,male,5yearly,60plus,81.519100340747
440,2035,constant_fertility,female,5yearly,65plus,90.9816036236491
440,2035,constant_fertility,male,5yearly,65plus,74.2151504821808
440,2035,constant_mortality,female,5yearly,65plus,88.7577472379413
440,2035,constant_mortality,male,5yearly,65plus,68.0497495574888
440,2035,high_variant,female,5yearly,65plus,90.8652606099085
440,2035,high_variant,male,5yearly,65plus,74.0243929190339
440,2035,instant_replacement,female,5yearly,65plus,90.8832926514656
440,2035,instant_replacement,male,5yearly,65plus,74.0330400824905
440,2035,low_variant,female,5yearly,65plus,91.0349557214277
440,2035,low_variant,male,5yearly,65plus,74.3031090364629
440,2035,medium_variant,female,5yearly,65plus,90.9510664495373
440,2035,medium_variant,male,5yearly,65plus,74.1634891157434
440,2035,momentum,female,5yearly,65plus,88.4408458004897
440,2035,momentum,male,5yearly,65plus,67.3941915650454
440,2035,no_change,female,5yearly,65plus,88.7992235662036
440,2035,no_change,male,5yearly,65plus,68.1135382701623
440,2035,zero_migration,female,5yearly,65plus,90.7668556838761
440,2035,zero_migration,male,5yearly,65plus,73.7461489053638
440,2035,constant_fertility,female,5yearly,70plus,86.3686029879212
440,2035,constant_fertility,male,5yearly,70plus,63.9920387943832
440,2035,constant_mortality,female,5yearly,70plus,83.2318332884218
440,2035,constant_mortality,male,5yearly,70plus,56.8721048469099
440,2035,high_variant,female,5yearly,70plus,86.2582091625166
440,2035,high_variant,male,5yearly,70plus,63.8274069361879
440,2035,instant_replacement,female,5yearly,70plus,86.2753269433034
440,2035,instant_replacement,male,5yearly,70plus,63.8347118316843
440,2035,low_variant,female,5yearly,70plus,86.4192499975152
440,2035,low_variant,male,5yearly,70plus,64.0677294345605
440,2035,medium_variant,female,5yearly,70plus,86.3397148190809
440,2035,medium_variant,male,5yearly,70plus,63.9473423953056
440,2035,momentum,female,5yearly,70plus,82.9132929379591
440,2035,momentum,male,5yearly,70plus,56.282564478829
440,2035,no_change,female,5yearly,70plus,83.270727367494
440,2035,no_change,male,5yearly,70plus,56.9255706127372
440,2035,zero_migration,female,5yearly,70plus,86.1463250502232
440,2035,zero_migration,male,5yearly,70plus,63.5476882545696
440,2035,constant_fertility,female,5yearly,80plus,66.2090750158932
440,2035,constant_fertility,male,5yearly,80plus,35.9507812757722
440,2035,constant_mortality,female,5yearly,80plus,60.3018054432767
440,2035,constant_mortality,male,5yearly,80plus,29.37709486687
440,2035,high_variant,female,5yearly,80plus,66.1246800658717
440,2035,high_variant,male,5yearly,80plus,35.8578103406673
440,2035,instant_replacement,female,5yearly,80plus,66.1378023853466
440,2035,instant_replacement,male,5yearly,80plus,35.8614334920252
440,2035,low_variant,female,5yearly,80plus,66.2479003707274
440,2035,low_variant,male,5yearly,80plus,35.9928219129822
440,2035,medium_variant,female,5yearly,80plus,66.1873932557493
440,2035,medium_variant,male,5yearly,80plus,35.9251892794743
440,2035,momentum,female,5yearly,80plus,60.047902479132
440,2035,momentum,male,5yearly,80plus,29.0477473042881
440,2035,no_change,female,5yearly,80plus,60.329984363486
440,2035,no_change,male,5yearly,80plus,29.4051680268391
440,2035,zero_migration,female,5yearly,80plus,66.0145078130412
440,2035,zero_migration,male,5yearly,80plus,35.6739279532317
440,2035,constant_fertility,female,5yearly,90plus,27.1962412587413
440,2035,constant_fertility,male,5yearly,90plus,9.70739270516049
440,2035,constant_mortality,female,5yearly,90plus,21.1838677804725
440,2035,constant_mortality,male,5yearly,90plus,7.03216209091251
440,2035,high_variant,female,5yearly,90plus,27.1601753933454
440,2035,high_variant,male,5yearly,90plus,9.68368175137649
440,2035,instant_replacement,female,5yearly,90plus,27.1655652795142
440,2035,instant_replacement,male,5yearly,90plus,9.68495645115289
440,2035,low_variant,female,5yearly,90plus,27.2111953723674
440,2035,low_variant,male,5yearly,90plus,9.72014268099348
440,2035,medium_variant,female,5yearly,90plus,27.1865194423482
440,2035,medium_variant,male,5yearly,90plus,9.70077909519466
440,2035,momentum,female,5yearly,90plus,21.0869215507534
440,2035,momentum,male,5yearly,90plus,6.95266134799528
440,2035,no_change,female,5yearly,90plus,21.193766962023
440,2035,no_change,male,5yearly,90plus,7.0386565391937
440,2035,zero_migration,female,5yearly,90plus,27.1026927530208
440,2035,zero_migration,male,5yearly,90plus,9.62692010407481
440,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2040,momentum,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2040,momentum,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2040,no_change,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2040,no_change,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Lithuania
440,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Lithuania
440,2040,constant_fertility,female,5yearly,0_4,0.161909745189602
440,2040,constant_fertility,male,5yearly,0_4,0.247888461409038
440,2040,constant_mortality,female,5yearly,0_4,0.268118007553624
440,2040,constant_mortality,male,5yearly,0_4,0.385708679880938
440,2040,high_variant,female,5yearly,0_4,0.248383535719918
440,2040,high_variant,male,5yearly,0_4,0.375406410958292
440,2040,instant_replacement,female,5yearly,0_4,0.22674395678063
440,2040,instant_replacement,male,5yearly,0_4,0.343035923794625
440,2040,low_variant,female,5yearly,0_4,0.128433115984983
440,2040,low_variant,male,5yearly,0_4,0.196640260688803
440,2040,medium_variant,female,5yearly,0_4,0.186510090294568
440,2040,medium_variant,male,5yearly,0_4,0.282365596217197
440,2040,momentum,female,5yearly,0_4,0.343122949442425
440,2040,momentum,male,5yearly,0_4,0.487205001595855
440,2040,no_change,female,5yearly,0_4,0.233528237307473
440,2040,no_change,male,5yearly,0_4,0.336467949270986
440,2040,zero_migration,female,5yearly,0_4,0.196436639361974
440,2040,zero_migration,male,5yearly,0_4,0.295566502463054
440,2040,constant_fertility,female,5yearly,0_14,0.209297963293876
440,2040,constant_fertility,male,5yearly,0_14,0.35220351530515
440,2040,constant_mortality,female,5yearly,0_14,0.348286182569657
440,2040,constant_mortality,male,5yearly,0_14,0.569470631586
440,2040,high_variant,female,5yearly,0_14,0.318364611260054
440,2040,high_variant,male,5yearly,0_14,0.527356624917601
440,2040,instant_replacement,female,5yearly,0_14,0.290823770653417
440,2040,instant_replacement,male,5yearly,0_14,0.481591150343595
440,2040,low_variant,female,5yearly,0_14,0.167950997826517
440,2040,low_variant,male,5yearly,0_14,0.279790999494354
440,2040,medium_variant,female,5yearly,0_14,0.240785513396161
440,2040,medium_variant,male,5yearly,0_14,0.40113842637205
440,2040,momentum,female,5yearly,0_14,0.441284411782913
440,2040,momentum,male,5yearly,0_14,0.712502112160412
440,2040,no_change,female,5yearly,0_14,0.303051911009698
440,2040,no_change,male,5yearly,0_14,0.499429634103088
440,2040,zero_migration,female,5yearly,0_14,0.253403264776946
440,2040,zero_migration,male,5yearly,0_14,0.418442464161178
440,2040,constant_fertility,female,5yearly,0_19,0.259647945029667
440,2040,constant_fertility,male,5yearly,0_19,0.513723598757193
440,2040,constant_mortality,female,5yearly,0_19,0.428454357585691
440,2040,constant_mortality,male,5yearly,0_19,0.859469961620551
440,2040,high_variant,female,5yearly,0_19,0.389331335751459
440,2040,high_variant,male,5yearly,0_19,0.751930102901579
440,2040,instant_replacement,female,5yearly,0_19,0.358846957687606
440,2040,instant_replacement,male,5yearly,0_19,0.698363037041175
440,2040,low_variant,female,5yearly,0_19,0.209444773760126
440,2040,low_variant,male,5yearly,0_19,0.414630035395247
440,2040,medium_variant,female,5yearly,0_19,0.297034588246904
440,2040,medium_variant,male,5yearly,0_19,0.580418170002017
440,2040,momentum,female,5yearly,0_19,0.542098886619089
440,2040,momentum,male,5yearly,0_19,1.0729774890637
440,2040,no_change,female,5yearly,0_19,0.37435824301198
440,2040,no_change,male,5yearly,0_19,0.76016832983445
440,2040,zero_migration,female,5yearly,0_19,0.312334256585538
440,2040,zero_migration,male,5yearly,0_19,0.604416892677257
440,2040,constant_fertility,female,5yearly,0_24,0.341590072168307
440,2040,constant_fertility,male,5yearly,0_24,0.868170448554732
440,2040,constant_mortality,female,5yearly,0_24,0.546925105109385
440,2040,constant_mortality,male,5yearly,0_24,1.44042571518812
440,2040,high_variant,female,5yearly,0_24,0.493810124586027
440,2040,high_variant,male,5yearly,0_24,1.20331162083952
440,2040,instant_replacement,female,5yearly,0_24,0.467289719626168
440,2040,instant_replacement,male,5yearly,0_24,1.16766299793285
440,2040,low_variant,female,5yearly,0_24,0.279589014028848
440,2040,low_variant,male,5yearly,0_24,0.721388842069779
440,2040,medium_variant,female,5yearly,0_24,0.384862091084028
440,2040,medium_variant,male,5yearly,0_24,0.959146628420322
440,2040,momentum,female,5yearly,0_24,0.69508927387048
440,2040,momentum,male,5yearly,0_24,1.81176426412331
440,2040,no_change,female,5yearly,0_24,0.484883057615516
440,2040,no_change,male,5yearly,0_24,1.30369347865681
440,2040,zero_migration,female,5yearly,0_24,0.403677293888856
440,2040,zero_migration,male,5yearly,0_24,0.997398571982067
440,2040,constant_fertility,female,5yearly,5_14,0.0473882181042738
440,2040,constant_fertility,male,5yearly,5_14,0.104315053896111
440,2040,constant_mortality,female,5yearly,5_14,0.0801681750160336
440,2040,constant_mortality,male,5yearly,5_14,0.183761951705062
440,2040,high_variant,female,5yearly,5_14,0.0699810755401356
440,2040,high_variant,male,5yearly,5_14,0.151950213959309
440,2040,instant_replacement,female,5yearly,5_14,0.0640798138727868
440,2040,instant_replacement,male,5yearly,5_14,0.138555226548969
440,2040,low_variant,female,5yearly,5_14,0.0395178818415333
440,2040,low_variant,male,5yearly,5_14,0.0831507388055509
440,2040,medium_variant,female,5yearly,5_14,0.0542754231015937
440,2040,medium_variant,male,5yearly,5_14,0.118772830154853
440,2040,momentum,female,5yearly,5_14,0.0981614623404876
440,2040,momentum,male,5yearly,5_14,0.225297110564557
440,2040,no_change,female,5yearly,5_14,0.0695236737022248
440,2040,no_change,male,5yearly,5_14,0.162961684832102
440,2040,zero_migration,female,5yearly,5_14,0.0569666254149724
440,2040,zero_migration,male,5yearly,5_14,0.122875961698124
440,2040,constant_fertility,female,5yearly,15plus,99.7907020367061
440,2040,constant_fertility,male,5yearly,15plus,99.6477964846949
440,2040,constant_mortality,female,5yearly,15plus,99.6517138174303
440,2040,constant_mortality,male,5yearly,15plus,99.430529368414
440,2040,high_variant,female,5yearly,15plus,99.6816353887399
440,2040,high_variant,male,5yearly,15plus,99.4726433750824
440,2040,instant_replacement,female,5yearly,15plus,99.7091762293466
440,2040,instant_replacement,male,5yearly,15plus,99.5184088496564
440,2040,low_variant,female,5yearly,15plus,99.8320490021735
440,2040,low_variant,male,5yearly,15plus,99.7202090005056
440,2040,medium_variant,female,5yearly,15plus,99.7592144866039
440,2040,medium_variant,male,5yearly,15plus,99.598861573628
440,2040,momentum,female,5yearly,15plus,99.5587155882171
440,2040,momentum,male,5yearly,15plus,99.2874978878396
440,2040,no_change,female,5yearly,15plus,99.6969480889903
440,2040,no_change,male,5yearly,15plus,99.5005703658969
440,2040,zero_migration,female,5yearly,15plus,99.7465967352231
440,2040,zero_migration,male,5yearly,15plus,99.5815575358388
440,2040,constant_fertility,female,5yearly,15_24,0.132292108874431
440,2040,constant_fertility,male,5yearly,15_24,0.515966933249582
440,2040,constant_mortality,female,5yearly,15_24,0.198638922539728
440,2040,constant_mortality,male,5yearly,15_24,0.870955083602117
440,2040,high_variant,female,5yearly,15_24,0.175445513325974
