country,year,variant,gender,freq,agebroad,percentagetotaldeaths
31,2025,zero_migration,male,5yearly,20_64,37.0684228576886
31,2025,constant_fertility,female,5yearly,20_69,37.1257547857746
31,2025,constant_fertility,male,5yearly,20_69,52.7396017010684
31,2025,constant_mortality,female,5yearly,20_69,38.3694924973717
31,2025,constant_mortality,male,5yearly,20_69,53.1722903989664
31,2025,high_variant,female,5yearly,20_69,36.8266308646601
31,2025,high_variant,male,5yearly,20_69,52.3690997807065
31,2025,instant_replacement,female,5yearly,20_69,37.0212075874407
31,2025,instant_replacement,male,5yearly,20_69,52.6799513050085
31,2025,low_variant,female,5yearly,20_69,37.5885696074786
31,2025,low_variant,male,5yearly,20_69,53.5992410167214
31,2025,medium_variant,female,5yearly,20_69,37.2039596465127
31,2025,medium_variant,male,5yearly,20_69,52.9770303064507
31,2025,momentum,female,5yearly,20_69,38.1118283652933
31,2025,momentum,male,5yearly,20_69,52.7524382551313
31,2025,no_change,female,5yearly,20_69,38.2687275690979
31,2025,no_change,male,5yearly,20_69,52.8646160454157
31,2025,zero_migration,female,5yearly,20_69,37.2039596465127
31,2025,zero_migration,male,5yearly,20_69,52.9770303064507
31,2025,constant_fertility,female,5yearly,25plus,94.9259509907301
31,2025,constant_fertility,male,5yearly,25plus,93.5630812847906
31,2025,constant_mortality,female,5yearly,25plus,94.0270476918666
31,2025,constant_mortality,male,5yearly,25plus,92.5232006977531
31,2025,high_variant,female,5yearly,25plus,94.1587569210274
31,2025,high_variant,male,5yearly,25plus,92.9057896069453
31,2025,instant_replacement,female,5yearly,25plus,94.6567760700572
31,2025,instant_replacement,male,5yearly,25plus,93.4568263643663
31,2025,low_variant,female,5yearly,25plus,96.1087799436979
31,2025,low_variant,male,5yearly,25plus,95.0881307840631
31,2025,medium_variant,female,5yearly,25plus,95.1240412366798
31,2025,medium_variant,male,5yearly,25plus,93.9838591342626
31,2025,momentum,female,5yearly,25plus,93.3932978925385
31,2025,momentum,male,5yearly,25plus,91.7944425574587
31,2025,no_change,female,5yearly,25plus,93.7801163904657
31,2025,no_change,male,5yearly,25plus,91.9874223520688
31,2025,zero_migration,female,5yearly,25plus,95.1240412366799
31,2025,zero_migration,male,5yearly,25plus,93.9838591342626
31,2025,constant_fertility,female,5yearly,25_69,36.8062659678832
31,2025,constant_fertility,male,5yearly,25_69,52.1717145524323
31,2025,constant_mortality,female,5yearly,25_69,38.0416706489535
31,2025,constant_mortality,male,5yearly,25_69,52.5735758623079
31,2025,high_variant,female,5yearly,25_69,36.5097206610882
31,2025,high_variant,male,5yearly,25_69,51.804772960377
31,2025,instant_replacement,female,5yearly,25_69,36.7026229611107
31,2025,instant_replacement,male,5yearly,25_69,52.1122747640797
31,2025,low_variant,female,5yearly,25_69,37.2650979975567
31,2025,low_variant,male,5yearly,25_69,53.0220974819149
31,2025,medium_variant,female,5yearly,25_69,36.8838023541287
31,2025,medium_variant,male,5yearly,25_69,52.4061524569454
31,2025,momentum,female,5yearly,25_69,37.7862160622745
31,2025,momentum,male,5yearly,25_69,52.1584421045822
31,2025,no_change,female,5yearly,25_69,37.9417666375929
31,2025,no_change,male,5yearly,25_69,52.2693658904237
31,2025,zero_migration,female,5yearly,25_69,36.8838023541287
31,2025,zero_migration,male,5yearly,25_69,52.4061524569454
31,2025,constant_fertility,female,5yearly,40plus,92.8894065062403
31,2025,constant_fertility,male,5yearly,40plus,89.2161947239221
31,2025,constant_mortality,female,5yearly,40plus,91.9721877090701
31,2025,constant_mortality,male,5yearly,40plus,87.9258555830436
31,2025,high_variant,female,5yearly,40plus,92.1386495150077
31,2025,high_variant,male,5yearly,40plus,88.5894404366988
31,2025,instant_replacement,female,5yearly,40plus,92.6259952500026
31,2025,instant_replacement,male,5yearly,40plus,89.114856289338
31,2025,low_variant,female,5yearly,40plus,94.0468476124715
31,2025,low_variant,male,5yearly,40plus,90.6703913068304
31,2025,medium_variant,female,5yearly,40plus,93.0832356389215
31,2025,medium_variant,male,5yearly,40plus,89.6174033089209
31,2025,momentum,female,5yearly,40plus,91.3522878298842
31,2025,momentum,male,5yearly,40plus,87.2333284810843
31,2025,no_change,female,5yearly,40plus,91.7306528256383
31,2025,no_change,male,5yearly,40plus,87.4166791605717
31,2025,zero_migration,female,5yearly,40plus,93.0832356389214
31,2025,zero_migration,male,5yearly,40plus,89.6174033089209
31,2025,constant_fertility,female,5yearly,50plus,89.4023093428183
31,2025,constant_fertility,male,5yearly,50plus,82.7347612626629
31,2025,constant_mortality,female,5yearly,50plus,88.4311382968556
31,2025,constant_mortality,male,5yearly,50plus,81.2425873923516
31,2025,high_variant,female,5yearly,50plus,88.6796969318513
31,2025,high_variant,male,5yearly,50plus,82.1535398097167
31,2025,instant_replacement,female,5yearly,50plus,89.1487669885645
31,2025,instant_replacement,male,5yearly,50plus,82.6407535636273
31,2025,low_variant,female,5yearly,50plus,90.5162798109099
31,2025,low_variant,male,5yearly,50plus,84.0833124700777
31,2025,medium_variant,female,5yearly,50plus,89.588842334362
31,2025,medium_variant,male,5yearly,50plus,83.1067910587071
31,2025,momentum,female,5yearly,50plus,87.8351053730777
31,2025,momentum,male,5yearly,50plus,80.6027301987805
31,2025,no_change,female,5yearly,50plus,88.1989028220637
31,2025,no_change,male,5yearly,50plus,80.7720828082517
31,2025,zero_migration,female,5yearly,50plus,89.588842334362
31,2025,zero_migration,male,5yearly,50plus,83.1067910587071
31,2025,constant_fertility,female,5yearly,60plus,80.9361179747871
31,2025,constant_fertility,male,5yearly,60plus,69.4767140338139
31,2025,constant_mortality,female,5yearly,60plus,79.657364044729
31,2025,constant_mortality,male,5yearly,60plus,67.8361095374533
31,2025,high_variant,female,5yearly,60plus,80.2818367261979
31,2025,high_variant,male,5yearly,60plus,68.9886319258779
31,2025,instant_replacement,female,5yearly,60plus,80.7065359545507
31,2025,instant_replacement,male,5yearly,60plus,69.3977016654723
31,2025,low_variant,female,5yearly,60plus,81.9445477240134
31,2025,low_variant,male,5yearly,60plus,70.6091631418745
31,2025,medium_variant,female,5yearly,60plus,81.1049369411047
31,2025,medium_variant,male,5yearly,60plus,69.7890573786505
31,2025,momentum,female,5yearly,60plus,79.1204670590469
31,2025,momentum,male,5yearly,60plus,67.3019069338639
31,2025,no_change,female,5yearly,60plus,79.4481700196844
31,2025,no_change,male,5yearly,60plus,67.4431797460968
31,2025,zero_migration,female,5yearly,60plus,81.1049369411047
31,2025,zero_migration,male,5yearly,60plus,69.7890573786505
31,2025,constant_fertility,female,5yearly,65plus,71.8639995383413
31,2025,constant_fertility,male,5yearly,65plus,57.2291083220966
31,2025,constant_mortality,female,5yearly,65plus,70.2164771098155
31,2025,constant_mortality,male,5yearly,65plus,55.6168716044653
31,2025,high_variant,female,5yearly,65plus,71.2829399275634
31,2025,high_variant,male,5yearly,65plus,56.827067088374
31,2025,instant_replacement,female,5yearly,65plus,71.6600926981869
31,2025,instant_replacement,male,5yearly,65plus,57.1639484385658
31,2025,low_variant,female,5yearly,65plus,72.7593349976098
31,2025,low_variant,male,5yearly,65plus,58.1619252173073
31,2025,medium_variant,female,5yearly,65plus,72.0138366829812
31,2025,medium_variant,male,5yearly,65plus,57.4863141260794
31,2025,momentum,female,5yearly,65plus,69.742737801405
31,2025,momentum,male,5yearly,65plus,55.1793714720106
31,2025,no_change,female,5yearly,65plus,70.0320764878867
31,2025,no_change,male,5yearly,65plus,55.2946468006824
31,2025,zero_migration,female,5yearly,65plus,72.0138366829812
31,2025,zero_migration,male,5yearly,65plus,57.4863141260794
31,2025,constant_fertility,female,5yearly,70plus,58.1196850228469
31,2025,constant_fertility,male,5yearly,70plus,41.3913667323583
31,2025,constant_mortality,female,5yearly,70plus,55.9853770429131
31,2025,constant_mortality,male,5yearly,70plus,39.9496248354452
31,2025,high_variant,female,5yearly,70plus,57.6490362599392
31,2025,high_variant,male,5yearly,70plus,41.1010166465683
31,2025,instant_replacement,female,5yearly,70plus,57.9541531089465
31,2025,instant_replacement,male,5yearly,70plus,41.3445516002867
31,2025,low_variant,female,5yearly,70plus,58.8436819461412
31,2025,low_variant,male,5yearly,70plus,42.0660333021483
31,2025,medium_variant,female,5yearly,70plus,58.2402388825512
31,2025,medium_variant,male,5yearly,70plus,41.5777066773173
31,2025,momentum,female,5yearly,70plus,55.6070818302639
31,2025,momentum,male,5yearly,70plus,39.6360004528766
31,2025,no_change,female,5yearly,70plus,55.8383497528728
31,2025,no_change,male,5yearly,70plus,39.7180564616451
31,2025,zero_migration,female,5yearly,70plus,58.2402388825512
31,2025,zero_migration,male,5yearly,70plus,41.5777066773173
31,2025,constant_fertility,female,5yearly,80plus,29.179454088565
31,2025,constant_fertility,male,5yearly,80plus,14.6699858244304
31,2025,constant_mortality,female,5yearly,80plus,26.8077989104463
31,2025,constant_mortality,male,5yearly,80plus,13.8478718938372
31,2025,high_variant,female,5yearly,80plus,28.943944881562
31,2025,high_variant,male,5yearly,80plus,14.5669274443076
31,2025,instant_replacement,female,5yearly,80plus,29.097395871478
31,2025,instant_replacement,male,5yearly,80plus,14.6529618469561
31,2025,low_variant,female,5yearly,80plus,29.5432092207999
31,2025,low_variant,male,5yearly,80plus,14.9086628629657
31,2025,medium_variant,female,5yearly,80plus,29.2405069945694
31,2025,medium_variant,male,5yearly,80plus,14.7360286871546
31,2025,momentum,female,5yearly,80plus,26.6271122080881
31,2025,momentum,male,5yearly,80plus,13.7387387387387
31,2025,no_change,female,5yearly,80plus,26.7369203711912
31,2025,no_change,male,5yearly,80plus,13.7681482411958
31,2025,zero_migration,female,5yearly,80plus,29.2405069945694
31,2025,zero_migration,male,5yearly,80plus,14.7360286871546
31,2025,constant_fertility,female,5yearly,90plus,9.30871852982683
31,2025,constant_fertility,male,5yearly,90plus,3.14023441551706
31,2025,constant_mortality,female,5yearly,90plus,8.14250215043487
31,2025,constant_mortality,male,5yearly,90plus,2.89086603711296
31,2025,high_variant,female,5yearly,90plus,9.23358727779859
31,2025,high_variant,male,5yearly,90plus,3.11817389848984
31,2025,instant_replacement,female,5yearly,90plus,9.28237374318627
31,2025,instant_replacement,male,5yearly,90plus,3.13668269687368
31,2025,low_variant,female,5yearly,90plus,9.42476230944919
31,2025,low_variant,male,5yearly,90plus,3.19141927237749
31,2025,medium_variant,female,5yearly,90plus,9.32819539583322
31,2025,medium_variant,male,5yearly,90plus,3.15437144829323
31,2025,momentum,female,5yearly,90plus,8.08762103664325
31,2025,momentum,male,5yearly,90plus,2.86808352337975
31,2025,no_change,female,5yearly,90plus,8.12111853048696
31,2025,no_change,male,5yearly,90plus,2.87413842706463
31,2025,zero_migration,female,5yearly,90plus,9.32819539583322
31,2025,zero_migration,male,5yearly,90plus,3.15437144829323
31,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2030,momentum,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2030,momentum,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2030,no_change,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2030,no_change,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Azerbaijan
31,2030,constant_fertility,female,5yearly,0_4,3.22475390398809
31,2030,constant_fertility,male,5yearly,0_4,3.78938726026189
31,2030,constant_mortality,female,5yearly,0_4,4.1724037899743
31,2030,constant_mortality,male,5yearly,0_4,4.81395546851718
31,2030,high_variant,female,5yearly,0_4,3.8034669941608
31,2030,high_variant,male,5yearly,0_4,4.24736352120629
31,2030,instant_replacement,female,5yearly,0_4,3.41738081809887
31,2030,instant_replacement,male,5yearly,0_4,3.81814626065549
31,2030,low_variant,female,5yearly,0_4,2.22143733501878
31,2030,low_variant,male,5yearly,0_4,2.48933725436734
31,2030,medium_variant,female,5yearly,0_4,3.01256155252866
31,2030,medium_variant,male,5yearly,0_4,3.36977725005204
31,2030,momentum,female,5yearly,0_4,4.78586354506908
31,2030,momentum,male,5yearly,0_4,5.51270593037249
31,2030,no_change,female,5yearly,0_4,4.46329662452756
31,2030,no_change,male,5yearly,0_4,5.40336732608374
31,2030,zero_migration,female,5yearly,0_4,3.01256155252866
31,2030,zero_migration,male,5yearly,0_4,3.36977725005204
31,2030,constant_fertility,female,5yearly,0_14,3.5436906589215
31,2030,constant_fertility,male,5yearly,0_14,4.33686682089707
31,2030,constant_mortality,female,5yearly,0_14,4.53113572569673
31,2030,constant_mortality,male,5yearly,0_14,5.42133197099352
31,2030,high_variant,female,5yearly,0_14,4.16687591594114
31,2030,high_variant,male,5yearly,0_14,4.85058681684294
31,2030,instant_replacement,female,5yearly,0_14,3.75577167329234
31,2030,instant_replacement,male,5yearly,0_14,4.37876992572312
31,2030,low_variant,female,5yearly,0_14,2.47378889839016
31,2030,low_variant,male,5yearly,0_14,2.90649891911894
31,2030,medium_variant,female,5yearly,0_14,3.3211878889498
31,2030,medium_variant,male,5yearly,0_14,3.88096871939983
31,2030,momentum,female,5yearly,0_14,5.18106753768436
31,2030,momentum,male,5yearly,0_14,6.18195764924454
31,2030,no_change,female,5yearly,0_14,4.83432164733481
31,2030,no_change,male,5yearly,0_14,6.0524479713587
31,2030,zero_migration,female,5yearly,0_14,3.3211878889498
31,2030,zero_migration,male,5yearly,0_14,3.88096871939983
31,2030,constant_fertility,female,5yearly,0_19,3.77898693921819
31,2030,constant_fertility,male,5yearly,0_19,4.7489152078082
31,2030,constant_mortality,female,5yearly,0_19,4.78241151210822
31,2030,constant_mortality,male,5yearly,0_19,5.85841599614004
31,2030,high_variant,female,5yearly,0_19,4.41112688723823
31,2030,high_variant,male,5yearly,0_19,5.27257604200052
31,2030,instant_replacement,female,5yearly,0_19,3.99695539935165
31,2030,instant_replacement,male,5yearly,0_19,4.79636169812985
31,2030,low_variant,female,5yearly,0_19,2.69686210358033
31,2030,low_variant,male,5yearly,0_19,3.29600560889633
31,2030,medium_variant,female,5yearly,0_19,3.55473050471922
31,2030,medium_variant,male,5yearly,0_19,4.28691488623484
31,2030,momentum,female,5yearly,0_19,5.4403440790408
31,2030,momentum,male,5yearly,0_19,6.63094040070655
31,2030,no_change,female,5yearly,0_19,5.08683044441548
31,2030,no_change,male,5yearly,0_19,6.49538736935578
31,2030,zero_migration,female,5yearly,0_19,3.55473050471922
31,2030,zero_migration,male,5yearly,0_19,4.28691488623484
31,2030,constant_fertility,female,5yearly,0_24,4.09194937453469
31,2030,constant_fertility,male,5yearly,0_24,5.32133251997898
31,2030,constant_mortality,female,5yearly,0_24,5.10886574518592
31,2030,constant_mortality,male,5yearly,0_24,6.46401861864419
31,2030,high_variant,female,5yearly,0_24,4.72203326378648
31,2030,high_variant,male,5yearly,0_24,5.84184179601056
31,2030,instant_replacement,female,5yearly,0_24,4.30921037548546
31,2030,instant_replacement,male,5yearly,0_24,5.36848926877342
31,2030,low_variant,female,5yearly,0_24,3.01334721344388
31,2030,low_variant,male,5yearly,0_24,3.87714959004421
31,2030,medium_variant,female,5yearly,0_24,3.86842384069353
31,2030,medium_variant,male,5yearly,0_24,4.86210166773326
31,2030,momentum,female,5yearly,0_24,5.7645411941328
31,2030,momentum,male,5yearly,0_24,7.23157798436301
31,2030,no_change,female,5yearly,0_24,5.41224097484687
31,2030,no_change,male,5yearly,0_24,7.09689695756662
31,2030,zero_migration,female,5yearly,0_24,3.86842384069353
31,2030,zero_migration,male,5yearly,0_24,4.86210166773325
