country,year,variant,gender,freq,agebroad,percentagetotaldeaths
300,2025,constant_mortality,female,5yearly,15plus,99.7326981606458
300,2025,constant_mortality,male,5yearly,15plus,99.6652707945267
300,2025,high_variant,female,5yearly,15plus,99.7697702883862
300,2025,high_variant,male,5yearly,15plus,99.6613579546021
300,2025,instant_replacement,female,5yearly,15plus,99.7390893376236
300,2025,instant_replacement,male,5yearly,15plus,99.6163776224704
300,2025,low_variant,female,5yearly,15plus,99.8790861114353
300,2025,low_variant,male,5yearly,15plus,99.8147889525101
300,2025,medium_variant,female,5yearly,15plus,99.8243982724937
300,2025,medium_variant,male,5yearly,15plus,99.7378476260092
300,2025,momentum,female,5yearly,15plus,99.6127290691383
300,2025,momentum,male,5yearly,15plus,99.5177087802238
300,2025,no_change,female,5yearly,15plus,99.7370974856639
300,2025,no_change,male,5yearly,15plus,99.6716930498091
300,2025,zero_migration,female,5yearly,15plus,99.8290725809067
300,2025,zero_migration,male,5yearly,15plus,99.7449336361275
300,2025,constant_fertility,female,5yearly,15_24,0.142559526702371
300,2025,constant_fertility,male,5yearly,15_24,0.3993939313388
300,2025,constant_mortality,female,5yearly,15_24,0.166144707629424
300,2025,constant_mortality,male,5yearly,15_24,0.492990294253582
300,2025,high_variant,female,5yearly,15_24,0.142476896076057
300,2025,high_variant,male,5yearly,15_24,0.399066410361119
300,2025,instant_replacement,female,5yearly,15_24,0.142432619659586
300,2025,instant_replacement,male,5yearly,15_24,0.398887627846471
300,2025,low_variant,female,5yearly,15_24,0.142633005277421
300,2025,low_variant,male,5yearly,15_24,0.399683445391005
300,2025,medium_variant,female,5yearly,15_24,0.142554907938688
300,2025,medium_variant,male,5yearly,15_24,0.399375353025218
300,2025,momentum,female,5yearly,15_24,0.16320073396222
300,2025,momentum,male,5yearly,15_24,0.485095238495812
300,2025,no_change,female,5yearly,15_24,0.166152036465226
300,2025,no_change,male,5yearly,15_24,0.493020676054602
300,2025,zero_migration,female,5yearly,15_24,0.139790735539281
300,2025,zero_migration,male,5yearly,15_24,0.393921029322642
300,2025,constant_fertility,female,5yearly,15_49,1.5697747883477
300,2025,constant_fertility,male,5yearly,15_49,3.37192147689363
300,2025,constant_mortality,female,5yearly,15_49,1.92022113419493
300,2025,constant_mortality,male,5yearly,15_49,4.51338216551589
300,2025,high_variant,female,5yearly,15_49,1.56886491247385
300,2025,high_variant,male,5yearly,15_49,3.36915634970435
300,2025,instant_replacement,female,5yearly,15_49,1.56837736875158
300,2025,instant_replacement,male,5yearly,15_49,3.36764696121963
300,2025,low_variant,female,5yearly,15_49,1.57058388765706
300,2025,low_variant,male,5yearly,15_49,3.3743657269783
300,2025,medium_variant,female,5yearly,15_49,1.56972392946124
300,2025,medium_variant,male,5yearly,15_49,3.37176462770376
300,2025,momentum,female,5yearly,15_49,1.884600908043
300,2025,momentum,male,5yearly,15_49,4.43175158637359
300,2025,no_change,female,5yearly,15_49,1.92030583737686
300,2025,no_change,male,5yearly,15_49,4.51366031435671
300,2025,zero_migration,female,5yearly,15_49,1.54159017637634
300,2025,zero_migration,male,5yearly,15_49,3.31652869996071
300,2025,constant_fertility,female,5yearly,15_59,4.21749399791993
300,2025,constant_fertility,male,5yearly,15_59,9.12591873895187
300,2025,constant_mortality,female,5yearly,15_59,5.32133562701248
300,2025,constant_mortality,male,5yearly,15_59,12.1751796193331
300,2025,high_variant,female,5yearly,15_59,4.21504944595916
300,2025,high_variant,male,5yearly,15_59,9.11843507534786
300,2025,instant_replacement,female,5yearly,15_59,4.21373956842916
300,2025,instant_replacement,male,5yearly,15_59,9.11434999900444
300,2025,low_variant,female,5yearly,15_59,4.21966779476407
300,2025,low_variant,male,5yearly,15_59,9.13253396644255
300,2025,medium_variant,female,5yearly,15_59,4.21735735599524
300,2025,medium_variant,male,5yearly,15_59,9.12549423530584
300,2025,momentum,female,5yearly,15_59,5.26829612552636
300,2025,momentum,male,5yearly,15_59,12.0572804944046
300,2025,no_change,female,5yearly,15_59,5.3215703573004
300,2025,no_change,male,5yearly,15_59,12.1759299462439
300,2025,zero_migration,female,5yearly,15_59,4.17815372440143
300,2025,zero_migration,male,5yearly,15_59,9.05019413014378
300,2025,constant_fertility,female,5yearly,15_64,6.51237837890378
300,2025,constant_fertility,male,5yearly,15_64,13.9844362631082
300,2025,constant_mortality,female,5yearly,15_64,8.2072544954641
300,2025,constant_mortality,male,5yearly,15_64,18.4692091147183
300,2025,high_variant,female,5yearly,15_64,6.50860366165623
300,2025,high_variant,male,5yearly,15_64,13.9729683967291
300,2025,instant_replacement,female,5yearly,15_64,6.50658103444927
300,2025,instant_replacement,male,5yearly,15_64,13.9667084801784
300,2025,low_variant,female,5yearly,15_64,6.51573501380947
300,2025,low_variant,male,5yearly,15_64,13.9945733495601
300,2025,medium_variant,female,5yearly,15_64,6.51216738538099
300,2025,medium_variant,male,5yearly,15_64,13.983785759378
300,2025,momentum,female,5yearly,15_64,8.14621609541509
300,2025,momentum,male,5yearly,15_64,18.3360392113978
300,2025,no_change,female,5yearly,15_64,8.20761652698132
300,2025,no_change,male,5yearly,15_64,18.4703473274638
300,2025,zero_migration,female,5yearly,15_64,6.46897034879572
300,2025,zero_migration,male,5yearly,15_64,13.9024487702871
300,2025,constant_fertility,female,5yearly,20plus,99.7706087615789
300,2025,constant_fertility,male,5yearly,20plus,99.5956219513816
300,2025,constant_mortality,female,5yearly,20plus,99.6615352947231
300,2025,constant_mortality,male,5yearly,20plus,99.4938446240249
300,2025,high_variant,female,5yearly,20plus,99.7131033410832
300,2025,high_variant,male,5yearly,20plus,99.5139490642523
300,2025,instant_replacement,female,5yearly,20plus,99.682440000259
300,2025,instant_replacement,male,5yearly,20plus,99.4690347715854
300,2025,low_variant,female,5yearly,20plus,99.8223570752454
300,2025,low_variant,male,5yearly,20plus,99.6671521390712
300,2025,medium_variant,female,5yearly,20plus,99.7677002977454
300,2025,medium_variant,male,5yearly,20plus,99.5903246170714
300,2025,momentum,female,5yearly,20plus,99.5424498341528
300,2025,momentum,male,5yearly,20plus,99.3480656476863
300,2025,no_change,female,5yearly,20plus,99.6659314806646
300,2025,no_change,male,5yearly,20plus,99.5002563147265
300,2025,zero_migration,female,5yearly,20plus,99.7732860228725
300,2025,zero_migration,male,5yearly,20plus,99.598420320065
300,2025,constant_fertility,female,5yearly,20_64,6.45567856714716
300,2025,constant_fertility,male,5yearly,20_64,13.836906391632
300,2025,constant_mortality,female,5yearly,20_64,8.13609162954141
300,2025,constant_mortality,male,5yearly,20_64,18.2977829442165
300,2025,high_variant,female,5yearly,20_64,6.45193671435325
300,2025,high_variant,male,5yearly,20_64,13.8255595063794
300,2025,instant_replacement,female,5yearly,20_64,6.44993169708466
300,2025,instant_replacement,male,5yearly,20_64,13.8193656292934
300,2025,low_variant,female,5yearly,20_64,6.45900597761959
300,2025,low_variant,male,5yearly,20_64,13.8469365361211
300,2025,medium_variant,female,5yearly,20_64,6.45546941063265
300,2025,medium_variant,male,5yearly,20_64,13.8362627504402
300,2025,momentum,female,5yearly,20_64,8.07593686042956
300,2025,momentum,male,5yearly,20_64,18.1663960788602
300,2025,no_change,female,5yearly,20_64,8.13645052198206
300,2025,no_change,male,5yearly,20_64,18.2989105923811
300,2025,zero_migration,female,5yearly,20_64,6.41318379076149
300,2025,zero_migration,male,5yearly,20_64,13.7559354542246
300,2025,constant_fertility,female,5yearly,20_69,10.0569266110037
300,2025,constant_fertility,male,5yearly,20_69,20.5591515038743
300,2025,constant_mortality,female,5yearly,20_69,12.1982562157235
300,2025,constant_mortality,male,5yearly,20_69,26.2046750045518
300,2025,high_variant,female,5yearly,20_69,10.0510973959109
300,2025,high_variant,male,5yearly,20_69,20.5422920754441
300,2025,instant_replacement,female,5yearly,20_69,10.0479738959853
300,2025,instant_replacement,male,5yearly,20_69,20.5330890893283
300,2025,low_variant,female,5yearly,20_69,10.0621101904799
300,2025,low_variant,male,5yearly,20_69,20.5740544926148
300,2025,medium_variant,female,5yearly,20_69,10.0566007782202
300,2025,medium_variant,male,5yearly,20_69,20.5581951689537
300,2025,momentum,female,5yearly,20_69,12.1303723917288
300,2025,momentum,male,5yearly,20_69,26.0613911858476
300,2025,no_change,female,5yearly,20_69,12.1987942949566
300,2025,no_change,male,5yearly,20_69,26.2062899353751
300,2025,zero_migration,female,5yearly,20_69,10.0114167839698
300,2025,zero_migration,male,5yearly,20_69,20.4759018893558
300,2025,constant_fertility,female,5yearly,25plus,99.6847490466332
300,2025,constant_fertility,male,5yearly,25plus,99.343757891519
300,2025,constant_mortality,female,5yearly,25plus,99.5665534530163
300,2025,constant_mortality,male,5yearly,25plus,99.1722805002731
300,2025,high_variant,female,5yearly,25plus,99.6272933923101
300,2025,high_variant,male,5yearly,25plus,99.262291544241
300,2025,instant_replacement,female,5yearly,25plus,99.596656717964
300,2025,instant_replacement,male,5yearly,25plus,99.217489994624
300,2025,low_variant,female,5yearly,25plus,99.7364531061579
300,2025,low_variant,male,5yearly,25plus,99.4151055071192
300,2025,medium_variant,female,5yearly,25plus,99.681843364555
300,2025,medium_variant,male,5yearly,25plus,99.338472272984
300,2025,momentum,female,5yearly,25plus,99.4495283351761
300,2025,momentum,male,5yearly,25plus,99.032613541728
300,2025,no_change,female,5yearly,25plus,99.5709454491986
300,2025,no_change,male,5yearly,25plus,99.1786723737545
300,2025,zero_migration,female,5yearly,25plus,99.6892818453674
300,2025,zero_migration,male,5yearly,25plus,99.3510126068049
300,2025,constant_fertility,female,5yearly,25_69,9.97106689605791
300,2025,constant_fertility,male,5yearly,25_69,20.3072874440118
300,2025,constant_mortality,female,5yearly,25_69,12.1032743740167
300,2025,constant_mortality,male,5yearly,25_69,25.8831108808
300,2025,high_variant,female,5yearly,25_69,9.96528744713783
300,2025,high_variant,male,5yearly,25_69,20.2906345554327
300,2025,instant_replacement,female,5yearly,25_69,9.96219061369036
300,2025,instant_replacement,male,5yearly,25_69,20.2815443123668
300,2025,low_variant,female,5yearly,25_69,9.97620622139236
300,2025,low_variant,male,5yearly,25_69,20.3220078606628
300,2025,medium_variant,female,5yearly,25_69,9.97074384502985
300,2025,medium_variant,male,5yearly,25_69,20.3063428248663
300,2025,momentum,female,5yearly,25_69,12.0374508927521
300,2025,momentum,male,5yearly,25_69,25.7459390798893
300,2025,no_change,female,5yearly,25_69,12.1038082634907
300,2025,no_change,male,5yearly,25_69,25.8847059944031
300,2025,zero_migration,female,5yearly,25_69,9.92741260646475
300,2025,zero_migration,male,5yearly,25_69,20.2284941760957
300,2025,constant_fertility,female,5yearly,40plus,99.2771583998341
300,2025,constant_fertility,male,5yearly,40plus,98.4306676058959
300,2025,constant_mortality,female,5yearly,40plus,99.0813520944526
300,2025,constant_mortality,male,5yearly,40plus,97.8899455189703
300,2025,high_variant,female,5yearly,40plus,99.2199389939836
300,2025,high_variant,male,5yearly,40plus,98.3499500336982
300,2025,instant_replacement,female,5yearly,40plus,99.1894289099373
300,2025,instant_replacement,male,5yearly,40plus,98.3055572148219
300,2025,low_variant,female,5yearly,40plus,99.3286523774329
300,2025,low_variant,male,5yearly,40plus,98.5013533374565
300,2025,medium_variant,female,5yearly,40plus,99.2742659232212
300,2025,medium_variant,male,5yearly,40plus,98.4254244609097
300,2025,momentum,female,5yearly,40plus,98.9802159542685
300,2025,momentum,male,5yearly,40plus,97.7898724451885
300,2025,no_change,female,5yearly,40plus,99.08572268784
300,2025,no_change,male,5yearly,40plus,97.8962583652443
300,2025,zero_migration,female,5yearly,40plus,99.2948838536835
300,2025,zero_migration,male,5yearly,40plus,98.4642740598174
300,2025,constant_fertility,female,5yearly,50plus,98.2575337849879
300,2025,constant_fertility,male,5yearly,50plus,96.3712303459642
300,2025,constant_mortality,female,5yearly,50plus,97.8124770264509
300,2025,constant_mortality,male,5yearly,50plus,95.1518886290108
300,2025,high_variant,female,5yearly,50plus,98.2009053759123
300,2025,high_variant,male,5yearly,50plus,96.2922016048977
300,2025,instant_replacement,female,5yearly,50plus,98.170711968872
300,2025,instant_replacement,male,5yearly,50plus,96.2487306612508
300,2025,low_variant,female,5yearly,50plus,98.3085022237782
300,2025,low_variant,male,5yearly,50plus,96.4404232255319
300,2025,medium_variant,female,5yearly,50plus,98.2546743430324
300,2025,medium_variant,male,5yearly,50plus,96.3660829983055
300,2025,momentum,female,5yearly,50plus,97.7281281610953
300,2025,momentum,male,5yearly,50plus,95.0859571938502
300,2025,no_change,female,5yearly,50plus,97.816791648287
300,2025,no_change,male,5yearly,50plus,95.1580327354524
300,2025,zero_migration,female,5yearly,50plus,98.2874824045304
300,2025,zero_migration,male,5yearly,50plus,96.4284049361668
300,2025,constant_fertility,female,5yearly,60plus,95.6098145754156
300,2025,constant_fertility,male,5yearly,60plus,90.617233083906
300,2025,constant_mortality,female,5yearly,60plus,94.4113625336333
300,2025,constant_mortality,male,5yearly,60plus,87.4900911751936
300,2025,high_variant,female,5yearly,60plus,95.554720842427
300,2025,high_variant,male,5yearly,60plus,90.5429228792542
300,2025,instant_replacement,female,5yearly,60plus,95.5253497691944
300,2025,instant_replacement,male,5yearly,60plus,90.502027623466
300,2025,low_variant,female,5yearly,60plus,95.6594183166712
300,2025,low_variant,male,5yearly,60plus,90.6822549860676
300,2025,medium_variant,female,5yearly,60plus,95.6070409164984
300,2025,medium_variant,male,5yearly,60plus,90.6123533907034
300,2025,momentum,female,5yearly,60plus,94.3444329436119
300,2025,momentum,male,5yearly,60plus,87.4604282858192
300,2025,no_change,female,5yearly,60plus,94.4155271283635
300,2025,no_change,male,5yearly,60plus,87.4957631035652
300,2025,zero_migration,female,5yearly,60plus,95.6509188565053
300,2025,zero_migration,male,5yearly,60plus,90.6947395059837
300,2025,constant_fertility,female,5yearly,65plus,93.3149301944318
300,2025,constant_fertility,male,5yearly,65plus,85.7587155597496
300,2025,constant_mortality,female,5yearly,65plus,91.5254436651817
300,2025,constant_mortality,male,5yearly,65plus,81.1960616798084
300,2025,high_variant,female,5yearly,65plus,93.26116662673
300,2025,high_variant,male,5yearly,65plus,85.6883895578729
300,2025,instant_replacement,female,5yearly,65plus,93.2325083031743
300,2025,instant_replacement,male,5yearly,65plus,85.6496691422921
300,2025,low_variant,female,5yearly,65plus,93.3633510976258
300,2025,low_variant,male,5yearly,65plus,85.8202156029501
300,2025,medium_variant,female,5yearly,65plus,93.3122308871127
300,2025,medium_variant,male,5yearly,65plus,85.7540618666312
300,2025,momentum,female,5yearly,65plus,91.4665129737232
300,2025,momentum,male,5yearly,65plus,81.1816695688261
300,2025,no_change,female,5yearly,65plus,91.5294809586826
300,2025,no_change,male,5yearly,65plus,81.2013457223453
300,2025,zero_migration,female,5yearly,65plus,93.360102232111
300,2025,zero_migration,male,5yearly,65plus,85.8424848658404
300,2025,constant_fertility,female,5yearly,70plus,89.7136821505753
300,2025,constant_fertility,male,5yearly,70plus,79.0364704475073
300,2025,constant_mortality,female,5yearly,70plus,87.4632790789996
300,2025,constant_mortality,male,5yearly,70plus,73.2891696194731
300,2025,high_variant,female,5yearly,70plus,89.6620059451723
300,2025,high_variant,male,5yearly,70plus,78.9716569888082
300,2025,instant_replacement,female,5yearly,70plus,89.6344661042736
300,2025,instant_replacement,male,5yearly,70plus,78.9359456822571
300,2025,low_variant,female,5yearly,70plus,89.7602468847655
300,2025,low_variant,male,5yearly,70plus,79.0930976464564
300,2025,medium_variant,female,5yearly,70plus,89.7110995195252
300,2025,medium_variant,male,5yearly,70plus,79.0321294481177
300,2025,momentum,female,5yearly,70plus,87.412077442424
300,2025,momentum,male,5yearly,70plus,73.2866744618387
300,2025,no_change,female,5yearly,70plus,87.467137185708
300,2025,no_change,male,5yearly,70plus,73.2939663793514
300,2025,zero_migration,female,5yearly,70plus,89.7618692389027
