country,year,variant,gender,freq,agebroad,percentagetotaldeaths
795,2025,zero_migration,female,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2025,zero_migration,male,5yearly,"Region, subregion, country or area *",Turkmenistan
795,2025,constant_fertility,female,5yearly,0_4,11.4917987721067
795,2025,constant_fertility,male,5yearly,0_4,13.3293540638888
795,2025,constant_mortality,female,5yearly,0_4,11.8643925107759
795,2025,constant_mortality,male,5yearly,0_4,13.5259419436955
795,2025,high_variant,female,5yearly,0_4,11.4220738730147
795,2025,high_variant,male,5yearly,0_4,13.2503238808119
795,2025,instant_replacement,female,5yearly,0_4,8.52951502557242
795,2025,instant_replacement,male,5yearly,0_4,9.95160541180349
795,2025,low_variant,female,5yearly,0_4,7.96702510328509
795,2025,low_variant,male,5yearly,0_4,9.30385090920057
795,2025,medium_variant,female,5yearly,0_4,9.72888552216891
795,2025,medium_variant,male,5yearly,0_4,11.3225471496638
795,2025,momentum,female,5yearly,0_4,10.6282611462266
795,2025,momentum,male,5yearly,0_4,12.1455726826571
795,2025,no_change,female,5yearly,0_4,13.9496874974335
795,2025,no_change,male,5yearly,0_4,15.8491394508719
795,2025,zero_migration,female,5yearly,0_4,9.76501257038954
795,2025,zero_migration,male,5yearly,0_4,11.3633541506884
795,2025,constant_fertility,female,5yearly,0_14,12.3971410244662
795,2025,constant_fertility,male,5yearly,0_14,14.4641650006472
795,2025,constant_mortality,female,5yearly,0_14,12.8880994073276
795,2025,constant_mortality,male,5yearly,0_14,14.7043124803263
795,2025,high_variant,female,5yearly,0_14,12.3344826321388
795,2025,high_variant,male,5yearly,0_14,14.3939830142508
795,2025,instant_replacement,female,5yearly,0_14,9.28103086718476
795,2025,instant_replacement,male,5yearly,0_14,10.8910297709123
795,2025,low_variant,female,5yearly,0_14,8.77803963475722
795,2025,low_variant,male,5yearly,0_14,10.325382226109
795,2025,medium_variant,female,5yearly,0_14,10.5920751152634
795,2025,medium_variant,male,5yearly,0_14,12.4065659727081
795,2025,momentum,female,5yearly,0_14,11.5292919865948
795,2025,momentum,male,5yearly,0_14,13.1748116402848
795,2025,no_change,female,5yearly,0_14,15.019834262765
795,2025,no_change,male,5yearly,0_14,17.0779251019553
795,2025,zero_migration,female,5yearly,0_14,10.6287050179511
795,2025,zero_migration,male,5yearly,0_14,12.4480479164384
795,2025,constant_fertility,female,5yearly,0_19,13.1705305598827
795,2025,constant_fertility,male,5yearly,0_19,15.3515900297726
795,2025,constant_mortality,female,5yearly,0_19,13.8419315732759
795,2025,constant_mortality,male,5yearly,0_19,15.6650745206454
795,2025,high_variant,female,5yearly,0_19,13.1084253383707
795,2025,high_variant,male,5yearly,0_19,15.282136173888
795,2025,instant_replacement,female,5yearly,0_19,10.0818886579939
795,2025,instant_replacement,male,5yearly,0_19,11.8154712853782
795,2025,low_variant,female,5yearly,0_19,9.5833293577719
795,2025,low_variant,male,5yearly,0_19,11.255691927264
795,2025,medium_variant,female,5yearly,0_19,11.3813839089489
795,2025,medium_variant,male,5yearly,0_19,13.3153154480047
795,2025,momentum,female,5yearly,0_19,12.498197089891
795,2025,momentum,male,5yearly,0_19,14.1535909310845
795,2025,no_change,female,5yearly,0_19,15.9503609589435
795,2025,no_change,male,5yearly,0_19,18.0119884772239
795,2025,zero_migration,female,5yearly,0_19,11.418181143488
795,2025,zero_migration,male,5yearly,0_19,13.3567072057266
795,2025,constant_fertility,female,5yearly,0_24,14.0355539265097
795,2025,constant_fertility,male,5yearly,0_24,16.5820472622147
795,2025,constant_mortality,female,5yearly,0_24,14.8976293103448
795,2025,constant_mortality,male,5yearly,0_24,16.9939918157308
795,2025,high_variant,female,5yearly,0_24,13.9740674173789
795,2025,high_variant,male,5yearly,0_24,16.5136029940982
795,2025,instant_replacement,female,5yearly,0_24,10.9776348126429
795,2025,instant_replacement,male,5yearly,0_24,13.097253644577
795,2025,low_variant,female,5yearly,0_24,10.4840325550774
795,2025,low_variant,male,5yearly,0_24,12.5456108078767
795,2025,medium_variant,female,5yearly,0_24,12.2642127018863
795,2025,medium_variant,male,5yearly,0_24,14.5753400446274
795,2025,momentum,female,5yearly,0_24,13.5723073007254
795,2025,momentum,male,5yearly,0_24,15.5090896523122
795,2025,no_change,female,5yearly,0_24,16.980264292578
795,2025,no_change,male,5yearly,0_24,19.3039764222179
795,2025,zero_migration,female,5yearly,0_24,12.3032107836316
795,2025,zero_migration,male,5yearly,0_24,14.6174354479384
795,2025,constant_fertility,female,5yearly,5_14,0.905342252359571
795,2025,constant_fertility,male,5yearly,5_14,1.13481093675838
795,2025,constant_mortality,female,5yearly,5_14,1.02370689655172
795,2025,constant_mortality,male,5yearly,5_14,1.17837053663076
795,2025,high_variant,female,5yearly,5_14,0.912408759124088
795,2025,high_variant,male,5yearly,5_14,1.14365913343889
795,2025,instant_replacement,female,5yearly,5_14,0.751515841612343
795,2025,instant_replacement,male,5yearly,5_14,0.93942435910882
795,2025,low_variant,female,5yearly,5_14,0.811014531472134
795,2025,low_variant,male,5yearly,5_14,1.02153131690842
795,2025,medium_variant,female,5yearly,5_14,0.863189593094483
795,2025,medium_variant,male,5yearly,5_14,1.08401882304424
795,2025,momentum,female,5yearly,5_14,0.901030840368218
795,2025,momentum,male,5yearly,5_14,1.0292389576277
795,2025,no_change,female,5yearly,5_14,1.07014676533152
795,2025,no_change,male,5yearly,5_14,1.22878565108342
795,2025,zero_migration,female,5yearly,5_14,0.86369244756153
795,2025,zero_migration,male,5yearly,5_14,1.08469376574997
795,2025,constant_fertility,female,5yearly,15plus,87.6028589755338
795,2025,constant_fertility,male,5yearly,15plus,85.5358349993528
795,2025,constant_mortality,female,5yearly,15plus,87.1119005926724
795,2025,constant_mortality,male,5yearly,15plus,85.2956875196737
795,2025,high_variant,female,5yearly,15plus,87.6655173678612
795,2025,high_variant,male,5yearly,15plus,85.6060169857492
795,2025,instant_replacement,female,5yearly,15plus,90.7189691328153
795,2025,instant_replacement,male,5yearly,15plus,89.1089702290877
795,2025,low_variant,female,5yearly,15plus,91.2219603652428
795,2025,low_variant,male,5yearly,15plus,89.674617773891
795,2025,medium_variant,female,5yearly,15plus,89.4079248847366
795,2025,medium_variant,male,5yearly,15plus,87.5934340272919
795,2025,momentum,female,5yearly,15plus,88.4707080134052
795,2025,momentum,male,5yearly,15plus,86.8251883597152
795,2025,no_change,female,5yearly,15plus,84.980165737235
795,2025,no_change,male,5yearly,15plus,82.9220748980447
795,2025,zero_migration,female,5yearly,15plus,89.3712949820489
795,2025,zero_migration,male,5yearly,15plus,87.5519520835616
795,2025,constant_fertility,female,5yearly,15_24,1.63841290204343
795,2025,constant_fertility,male,5yearly,15_24,2.11788226156745
795,2025,constant_mortality,female,5yearly,15_24,2.00952990301724
795,2025,constant_mortality,male,5yearly,15_24,2.28967933540449
795,2025,high_variant,female,5yearly,15_24,1.63958478524007
795,2025,high_variant,male,5yearly,15_24,2.11961997984742
795,2025,instant_replacement,female,5yearly,15_24,1.69660394545817
795,2025,instant_replacement,male,5yearly,15_24,2.20622387366465
795,2025,low_variant,female,5yearly,15_24,1.70599292032021
795,2025,low_variant,male,5yearly,15_24,2.22022858176774
795,2025,medium_variant,female,5yearly,15_24,1.6721375866229
795,2025,medium_variant,male,5yearly,15_24,2.16877407191935
795,2025,momentum,female,5yearly,15_24,2.04301531413057
795,2025,momentum,male,5yearly,15_24,2.33427801202737
795,2025,no_change,female,5yearly,15_24,1.96043002981299
795,2025,no_change,male,5yearly,15_24,2.22605132026266
795,2025,zero_migration,female,5yearly,15_24,1.67450576568052
795,2025,zero_migration,male,5yearly,15_24,2.16938753149995
795,2025,constant_fertility,female,5yearly,15_49,11.4468981948135
795,2025,constant_fertility,male,5yearly,15_49,19.1256634113366
795,2025,constant_mortality,female,5yearly,15_49,12.9251414331897
795,2025,constant_mortality,male,5yearly,15_49,20.3676078120082
795,2025,high_variant,female,5yearly,15_49,11.4550856472142
795,2025,high_variant,male,5yearly,15_49,19.141355980999
795,2025,instant_replacement,female,5yearly,15_49,11.8534544108856
795,2025,instant_replacement,male,5yearly,15_49,19.9249359483392
795,2025,low_variant,female,5yearly,15_49,11.9190512084117
795,2025,low_variant,male,5yearly,15_49,20.0514158197883
795,2025,medium_variant,female,5yearly,15_49,11.6825183065399
795,2025,medium_variant,male,5yearly,15_49,19.5859813978835
795,2025,momentum,female,5yearly,15_49,13.1421541594197
795,2025,momentum,male,5yearly,15_49,20.7520564042303
795,2025,no_change,female,5yearly,15_49,12.6093348335647
795,2025,no_change,male,5yearly,15_49,19.8002807512424
795,2025,zero_migration,female,5yearly,15_49,11.6918538309538
795,2025,zero_migration,male,5yearly,15_49,19.5946094006793
795,2025,constant_fertility,female,5yearly,15_59,21.7996884449739
795,2025,constant_fertility,male,5yearly,15_59,34.6642311619946
795,2025,constant_mortality,female,5yearly,15_59,23.6033472521552
795,2025,constant_mortality,male,5yearly,15_59,36.0326823326536
795,2025,high_variant,female,5yearly,15_59,21.8152807834794
795,2025,high_variant,male,5yearly,15_59,34.6926730963006
795,2025,instant_replacement,female,5yearly,15_59,22.5748906411607
795,2025,instant_replacement,male,5yearly,15_59,36.1116521582788
795,2025,low_variant,female,5yearly,15_59,22.6998196685336
795,2025,low_variant,male,5yearly,15_59,36.3408823618106
795,2025,medium_variant,female,5yearly,15_59,22.2484078220127
795,2025,medium_variant,male,5yearly,15_59,35.4986707513753
795,2025,momentum,female,5yearly,15_59,23.9986425147414
795,2025,momentum,male,5yearly,15_59,36.7111356881178
795,2025,no_change,female,5yearly,15_59,23.0249919923784
795,2025,no_change,male,5yearly,15_59,35.0313682963988
795,2025,zero_migration,female,5yearly,15_59,22.266752015437
795,2025,zero_migration,male,5yearly,15_59,35.5114860669808
795,2025,constant_fertility,female,5yearly,15_64,30.6414368184734
795,2025,constant_fertility,male,5yearly,15_64,45.1730982208351
795,2025,constant_mortality,female,5yearly,15_64,32.5548895474138
795,2025,constant_mortality,male,5yearly,15_64,46.3991952591457
795,2025,high_variant,female,5yearly,15_64,30.6633532626637
795,2025,high_variant,male,5yearly,15_64,45.2101626601411
795,2025,instant_replacement,female,5yearly,15_64,31.7316177517151
795,2025,instant_replacement,male,5yearly,15_64,47.0588675966019
795,2025,low_variant,female,5yearly,15_64,31.9072199375996
795,2025,low_variant,male,5yearly,15_64,47.3575887337535
795,2025,medium_variant,female,5yearly,15_64,31.2721525498228
795,2025,medium_variant,male,5yearly,15_64,46.2607978437452
795,2025,momentum,female,5yearly,15_64,33.0937937470835
795,2025,momentum,male,5yearly,15_64,47.2648095665999
795,2025,no_change,female,5yearly,15_64,31.7578166706363
795,2025,no_change,male,5yearly,15_64,45.1091403822741
795,2025,zero_migration,female,5yearly,15_64,31.2914567736309
795,2025,zero_migration,male,5yearly,15_64,46.2700412694934
795,2025,constant_fertility,female,5yearly,20plus,86.8294694401173
795,2025,constant_fertility,male,5yearly,20plus,84.6484099702274
795,2025,constant_mortality,female,5yearly,20plus,86.1580684267241
795,2025,constant_mortality,male,5yearly,20plus,84.3349254793546
795,2025,high_variant,female,5yearly,20plus,86.8915746616293
795,2025,high_variant,male,5yearly,20plus,84.717863826112
795,2025,instant_replacement,female,5yearly,20plus,89.9181113420061
795,2025,instant_replacement,male,5yearly,20plus,88.1845287146217
795,2025,low_variant,female,5yearly,20plus,90.4166706422281
795,2025,low_variant,male,5yearly,20plus,88.744308072736
795,2025,medium_variant,female,5yearly,20plus,88.6186160910511
795,2025,medium_variant,male,5yearly,20plus,86.6846845519953
795,2025,momentum,female,5yearly,20plus,87.501802910109
795,2025,momentum,male,5yearly,20plus,85.8464090689155
795,2025,no_change,female,5yearly,20plus,84.0496390410565
795,2025,no_change,male,5yearly,20plus,81.9880115227761
795,2025,zero_migration,female,5yearly,20plus,88.581818856512
795,2025,zero_migration,male,5yearly,20plus,86.6432927942734
795,2025,constant_fertility,female,5yearly,20_64,29.8680472830569
795,2025,constant_fertility,male,5yearly,20_64,44.2856731917097
795,2025,constant_mortality,female,5yearly,20_64,31.6010573814655
795,2025,constant_mortality,male,5yearly,20_64,45.4384332188266
795,2025,high_variant,female,5yearly,20_64,29.8894105564318
795,2025,high_variant,male,5yearly,20_64,44.3220095005038
795,2025,instant_replacement,female,5yearly,20_64,30.930759960906
795,2025,instant_replacement,male,5yearly,20_64,46.134426082136
795,2025,low_variant,female,5yearly,20_64,31.1019302145849
795,2025,low_variant,male,5yearly,20_64,46.4272790325985
795,2025,medium_variant,female,5yearly,20_64,30.4828437561373
795,2025,medium_variant,male,5yearly,20_64,45.3520483684486
795,2025,momentum,female,5yearly,20_64,32.1248886437874
795,2025,momentum,male,5yearly,20_64,46.2860302758001
795,2025,no_change,female,5yearly,20_64,30.8272899744577
795,2025,no_change,male,5yearly,20_64,44.1750770070055
795,2025,zero_migration,female,5yearly,20_64,30.501980648094
795,2025,zero_migration,male,5yearly,20_64,45.3613819802053
795,2025,constant_fertility,female,5yearly,20_69,42.3769815815999
795,2025,constant_fertility,male,5yearly,20_69,56.0422569649201
795,2025,constant_mortality,female,5yearly,20_69,44.0699084051724
795,2025,constant_mortality,male,5yearly,20_69,56.9046217854846
795,2025,high_variant,female,5yearly,20_69,42.4072919341232
795,2025,high_variant,male,5yearly,20_69,56.0882395278538
795,2025,instant_replacement,female,5yearly,20_69,43.8849193923349
795,2025,instant_replacement,male,5yearly,20_69,58.3821524354614
795,2025,low_variant,female,5yearly,20_69,44.1277777247703
795,2025,low_variant,male,5yearly,20_69,58.7527517264256
795,2025,medium_variant,female,5yearly,20_69,43.2501940539985
795,2025,medium_variant,male,5yearly,20_69,57.3911378515513
795,2025,momentum,female,5yearly,20_69,44.7758028252662
795,2025,momentum,male,5yearly,20_69,57.9484343678717
795,2025,no_change,female,5yearly,20_69,42.9906618812572
795,2025,no_change,male,5yearly,20_69,55.3226310782311
795,2025,zero_migration,female,5yearly,20_69,43.252344771924
795,2025,zero_migration,male,5yearly,20_69,57.3843175924911
795,2025,constant_fertility,female,5yearly,25plus,85.9644460734904
795,2025,constant_fertility,male,5yearly,25plus,83.4179527377853
795,2025,constant_mortality,female,5yearly,25plus,85.1023706896552
795,2025,constant_mortality,male,5yearly,25plus,83.0060081842692
795,2025,high_variant,female,5yearly,25plus,86.0259325826211
795,2025,high_variant,male,5yearly,25plus,83.4863970059018
795,2025,instant_replacement,female,5yearly,25plus,89.0223651873571
795,2025,instant_replacement,male,5yearly,25plus,86.902746355423
795,2025,low_variant,female,5yearly,25plus,89.5159674449226
795,2025,low_variant,male,5yearly,25plus,87.4543891921233
795,2025,medium_variant,female,5yearly,25plus,87.7357872981137
795,2025,medium_variant,male,5yearly,25plus,85.4246599553726
795,2025,momentum,female,5yearly,25plus,86.4276926992746
795,2025,momentum,male,5yearly,25plus,84.4909103476878
795,2025,no_change,female,5yearly,25plus,83.019735707422
795,2025,no_change,male,5yearly,25plus,80.696023577782
795,2025,zero_migration,female,5yearly,25plus,87.6967892163684
795,2025,zero_migration,male,5yearly,25plus,85.3825645520616
795,2025,constant_fertility,female,5yearly,25_69,41.511958214973
795,2025,constant_fertility,male,5yearly,25_69,54.811799732478
795,2025,constant_mortality,female,5yearly,25_69,43.0142106681035
795,2025,constant_mortality,male,5yearly,25_69,55.5757044903992
795,2025,high_variant,female,5yearly,25_69,41.541649855115
795,2025,high_variant,male,5yearly,25_69,54.8567727076436
795,2025,instant_replacement,female,5yearly,25_69,42.9891732376859
795,2025,instant_replacement,male,5yearly,25_69,57.1003700762627
795,2025,low_variant,female,5yearly,25_69,43.2270745274648
795,2025,low_variant,male,5yearly,25_69,57.4628328458129
