country,year,variant,gender,freq,agebroad,percentagetotaldeaths
100,2030,momentum,female,5yearly,60plus,92.2405944477127
100,2030,momentum,male,5yearly,60plus,81.89769358535
100,2030,no_change,female,5yearly,60plus,92.5329264262258
100,2030,no_change,male,5yearly,60plus,82.241822030764
100,2030,zero_migration,female,5yearly,60plus,93.5266326003684
100,2030,zero_migration,male,5yearly,60plus,84.5505420382514
100,2030,constant_fertility,female,5yearly,65plus,90.4138953906051
100,2030,constant_fertility,male,5yearly,65plus,76.8228554411373
100,2030,constant_mortality,female,5yearly,65plus,88.7097284249066
100,2030,constant_mortality,male,5yearly,65plus,73.2632779177635
100,2030,high_variant,female,5yearly,65plus,90.2824327086619
100,2030,high_variant,male,5yearly,65plus,76.6669404003551
100,2030,instant_replacement,female,5yearly,65plus,90.2925316484992
100,2030,instant_replacement,male,5yearly,65plus,76.6734454438796
100,2030,low_variant,female,5yearly,65plus,90.4649464177368
100,2030,low_variant,male,5yearly,65plus,76.882715565246
100,2030,medium_variant,female,5yearly,65plus,90.3730185080804
100,2030,medium_variant,male,5yearly,65plus,76.7757144759205
100,2030,momentum,female,5yearly,65plus,88.4731209905594
100,2030,momentum,male,5yearly,65plus,73.0098325729384
100,2030,no_change,female,5yearly,65plus,88.7652853858
100,2030,no_change,male,5yearly,65plus,73.3285664469907
100,2030,zero_migration,female,5yearly,65plus,90.2714513630373
100,2030,zero_migration,male,5yearly,65plus,76.6771140273403
100,2030,constant_fertility,female,5yearly,70plus,85.6832209373286
100,2030,constant_fertility,male,5yearly,70plus,67.22425980784
100,2030,constant_mortality,female,5yearly,70plus,83.3140664584204
100,2030,constant_mortality,male,5yearly,70plus,62.7912132772139
100,2030,high_variant,female,5yearly,70plus,85.558636701982
100,2030,high_variant,male,5yearly,70plus,67.0878254986841
100,2030,instant_replacement,female,5yearly,70plus,85.5682072407755
100,2030,instant_replacement,male,5yearly,70plus,67.0934689088776
100,2030,low_variant,female,5yearly,70plus,85.7316210711815
100,2030,low_variant,male,5yearly,70plus,67.2765917397374
100,2030,medium_variant,female,5yearly,70plus,85.6444626325177
100,2030,medium_variant,male,5yearly,70plus,67.1830577768031
100,2030,momentum,female,5yearly,70plus,83.0815614757543
100,2030,momentum,male,5yearly,70plus,62.5654395223178
100,2030,no_change,female,5yearly,70plus,83.3662656193965
100,2030,no_change,male,5yearly,70plus,62.8471696318813
100,2030,zero_migration,female,5yearly,70plus,85.539164682035
100,2030,zero_migration,male,5yearly,70plus,67.0884690838889
100,2030,constant_fertility,female,5yearly,80plus,62.5933736568484
100,2030,constant_fertility,male,5yearly,80plus,38.9088729016786
100,2030,constant_mortality,female,5yearly,80plus,57.8860080323543
100,2030,constant_mortality,male,5yearly,80plus,34.0636833288757
100,2030,high_variant,female,5yearly,80plus,62.5023622836823
100,2030,high_variant,male,5yearly,80plus,38.8299057965064
100,2030,instant_replacement,female,5yearly,80plus,62.5093537611763
100,2030,instant_replacement,male,5yearly,80plus,38.8330074305827
100,2030,low_variant,female,5yearly,80plus,62.6288351026623
100,2030,low_variant,male,5yearly,80plus,38.9389970353406
100,2030,medium_variant,female,5yearly,80plus,62.5649558724742
100,2030,medium_variant,male,5yearly,80plus,38.8851904355386
100,2030,momentum,female,5yearly,80plus,57.7100316553212
100,2030,momentum,male,5yearly,80plus,33.9328890103652
100,2030,no_change,female,5yearly,80plus,57.9223829380287
100,2030,no_change,male,5yearly,80plus,34.0940391612628
100,2030,zero_migration,female,5yearly,80plus,62.4746622272577
100,2030,zero_migration,male,5yearly,80plus,38.8211938128698
100,2030,constant_fertility,female,5yearly,90plus,16.6280426100593
100,2030,constant_fertility,male,5yearly,90plus,7.74831115499757
100,2030,constant_mortality,female,5yearly,90plus,13.0980783488347
100,2030,constant_mortality,male,5yearly,90plus,6.05160545615788
100,2030,high_variant,female,5yearly,90plus,16.6038652746227
100,2030,high_variant,male,5yearly,90plus,7.73258564931586
100,2030,instant_replacement,female,5yearly,90plus,16.6057225732293
100,2030,instant_replacement,male,5yearly,90plus,7.73328118889324
100,2030,low_variant,female,5yearly,90plus,16.6373603441013
100,2030,low_variant,male,5yearly,90plus,7.75478031717149
100,2030,medium_variant,female,5yearly,90plus,16.6205959339361
100,2030,medium_variant,male,5yearly,90plus,7.74390864733202
100,2030,momentum,female,5yearly,90plus,13.0543182900524
100,2030,momentum,male,5yearly,90plus,6.02674347707251
100,2030,no_change,female,5yearly,90plus,13.1062294759196
100,2030,no_change,male,5yearly,90plus,6.05699834098266
100,2030,zero_migration,female,5yearly,90plus,16.5922911512405
100,2030,zero_migration,male,5yearly,90plus,7.72883237066506
100,2035,constant_fertility,female,5yearly,0_4,0.219220982579761
100,2035,constant_fertility,male,5yearly,0_4,0.295268444193457
100,2035,constant_mortality,female,5yearly,0_4,0.400295933064802
100,2035,constant_mortality,male,5yearly,0_4,0.550087375261498
100,2035,high_variant,female,5yearly,0_4,0.336872711356362
100,2035,high_variant,male,5yearly,0_4,0.453810316943056
100,2035,instant_replacement,female,5yearly,0_4,0.316580616667774
100,2035,instant_replacement,male,5yearly,0_4,0.426040359177368
100,2035,low_variant,female,5yearly,0_4,0.180568339828832
100,2035,low_variant,male,5yearly,0_4,0.243044761416442
100,2035,medium_variant,female,5yearly,0_4,0.257444569210725
100,2035,medium_variant,male,5yearly,0_4,0.347008112977136
100,2035,momentum,female,5yearly,0_4,0.523124522128772
100,2035,momentum,male,5yearly,0_4,0.717428667194397
100,2035,no_change,female,5yearly,0_4,0.340889173460007
100,2035,no_change,male,5yearly,0_4,0.468149319153523
100,2035,zero_migration,female,5yearly,0_4,0.272713440207871
100,2035,zero_migration,male,5yearly,0_4,0.367650013259509
100,2035,constant_fertility,female,5yearly,0_14,0.268154237619886
100,2035,constant_fertility,male,5yearly,0_14,0.373926021540075
100,2035,constant_mortality,female,5yearly,0_14,0.479640305511575
100,2035,constant_mortality,male,5yearly,0_14,0.676395761492448
100,2035,high_variant,female,5yearly,0_14,0.409171379106857
100,2035,high_variant,male,5yearly,0_14,0.569274466732646
100,2035,instant_replacement,female,5yearly,0_14,0.386931864816168
100,2035,instant_replacement,male,5yearly,0_14,0.539087895465225
100,2035,low_variant,female,5yearly,0_14,0.22130393059282
100,2035,low_variant,male,5yearly,0_14,0.308045104585956
100,2035,medium_variant,female,5yearly,0_14,0.313785022047115
100,2035,medium_variant,male,5yearly,0_14,0.437689675601823
100,2035,momentum,female,5yearly,0_14,0.626255801134444
100,2035,momentum,male,5yearly,0_14,0.881096539084173
100,2035,no_change,female,5yearly,0_14,0.40956778972897
100,2035,no_change,male,5yearly,0_14,0.578090755577911
100,2035,zero_migration,female,5yearly,0_14,0.331625785660501
100,2035,zero_migration,male,5yearly,0_14,0.4612701805704
100,2035,constant_fertility,female,5yearly,0_19,0.322568017224506
100,2035,constant_fertility,male,5yearly,0_19,0.499778145294663
100,2035,constant_mortality,female,5yearly,0_19,0.559342085041441
100,2035,constant_mortality,male,5yearly,0_19,0.85796406669944
100,2035,high_variant,female,5yearly,0_19,0.481470046857353
100,2035,high_variant,male,5yearly,0_19,0.735430194478641
100,2035,instant_replacement,female,5yearly,0_19,0.465881598849366
100,2035,instant_replacement,male,5yearly,0_19,0.720527179685237
100,2035,low_variant,female,5yearly,0_19,0.269873288811422
100,2035,low_variant,male,5yearly,0_19,0.420281721984246
100,2035,medium_variant,female,5yearly,0_19,0.374038006330476
100,2035,medium_variant,male,5yearly,0_19,0.577137767460231
100,2035,momentum,female,5yearly,0_19,0.733298956240331
100,2035,momentum,male,5yearly,0_19,1.12285431063378
100,2035,no_change,female,5yearly,0_19,0.481108015009139
100,2035,no_change,male,5yearly,0_19,0.742643624474545
100,2035,zero_migration,female,5yearly,0_19,0.394049462961301
100,2035,zero_migration,male,5yearly,0_19,0.603910349649226
100,2035,constant_fertility,female,5yearly,0_24,0.401644157369348
100,2035,constant_fertility,male,5yearly,0_24,0.715582267758461
100,2035,constant_mortality,female,5yearly,0_24,0.661917917889297
100,2035,constant_mortality,male,5yearly,0_24,1.13211067772343
100,2035,high_variant,female,5yearly,0_24,0.570182466205258
100,2035,high_variant,male,5yearly,0_24,0.976014032716183
100,2035,instant_replacement,female,5yearly,0_24,0.561637464384681
100,2035,instant_replacement,male,5yearly,0_24,0.978806604229024
100,2035,low_variant,female,5yearly,0_24,0.345469144748438
100,2035,low_variant,male,5yearly,0_24,0.626990887840091
100,2035,medium_variant,female,5yearly,0_24,0.456201166716878
100,2035,medium_variant,male,5yearly,0_24,0.800818955267793
100,2035,momentum,female,5yearly,0_24,0.856700865947119
100,2035,momentum,male,5yearly,0_24,1.44591115580183
100,2035,no_change,female,5yearly,0_24,0.579833525895773
100,2035,no_change,male,5yearly,0_24,1.007077929077
100,2035,zero_migration,female,5yearly,0_24,0.479491871266772
100,2035,zero_migration,male,5yearly,0_24,0.832134620175347
100,2035,constant_fertility,female,5yearly,5_14,0.0489332550401253
100,2035,constant_fertility,male,5yearly,5_14,0.0786575773466177
100,2035,constant_mortality,female,5yearly,5_14,0.0793443724467731
100,2035,constant_mortality,male,5yearly,5_14,0.126308386230951
100,2035,high_variant,female,5yearly,5_14,0.0722986677504953
100,2035,high_variant,male,5yearly,5_14,0.11546414978959
100,2035,instant_replacement,female,5yearly,5_14,0.0703512481483942
100,2035,instant_replacement,male,5yearly,5_14,0.113047536287857
100,2035,low_variant,female,5yearly,5_14,0.0407355907639882
100,2035,low_variant,male,5yearly,5_14,0.0650003431695136
100,2035,medium_variant,female,5yearly,5_14,0.0563404528363897
100,2035,medium_variant,male,5yearly,5_14,0.0906815626246871
100,2035,momentum,female,5yearly,5_14,0.103131279005672
100,2035,momentum,male,5yearly,5_14,0.163667871889776
100,2035,no_change,female,5yearly,5_14,0.0686786162689626
100,2035,no_change,male,5yearly,5_14,0.109941436424388
100,2035,zero_migration,female,5yearly,5_14,0.0589123454526302
100,2035,zero_migration,male,5yearly,5_14,0.0936201673108913
100,2035,constant_fertility,female,5yearly,15plus,99.7318457623801
100,2035,constant_fertility,male,5yearly,15plus,99.6260739784599
100,2035,constant_mortality,female,5yearly,15plus,99.5203596944884
100,2035,constant_mortality,male,5yearly,15plus,99.3236042385075
100,2035,high_variant,female,5yearly,15plus,99.5908286208931
100,2035,high_variant,male,5yearly,15plus,99.4307255332673
100,2035,instant_replacement,female,5yearly,15plus,99.6130681351838
100,2035,instant_replacement,male,5yearly,15plus,99.4609121045348
100,2035,low_variant,female,5yearly,15plus,99.7786960694072
100,2035,low_variant,male,5yearly,15plus,99.6919548954141
100,2035,medium_variant,female,5yearly,15plus,99.6862149779529
100,2035,medium_variant,male,5yearly,15plus,99.5623103243982
100,2035,momentum,female,5yearly,15plus,99.3737441988656
100,2035,momentum,male,5yearly,15plus,99.1189034609158
100,2035,no_change,female,5yearly,15plus,99.590432210271
100,2035,no_change,male,5yearly,15plus,99.4219092444221
100,2035,zero_migration,female,5yearly,15plus,99.6683742143395
100,2035,zero_migration,male,5yearly,15plus,99.5387298194296
100,2035,constant_fertility,female,5yearly,15_24,0.133489919749462
100,2035,constant_fertility,male,5yearly,15_24,0.341656246218386
100,2035,constant_mortality,female,5yearly,15_24,0.182277612377722
100,2035,constant_mortality,male,5yearly,15_24,0.455714916230986
100,2035,high_variant,female,5yearly,15_24,0.1610110870984
100,2035,high_variant,male,5yearly,15_24,0.406739565983537
100,2035,instant_replacement,female,5yearly,15_24,0.174705599568512
100,2035,instant_replacement,male,5yearly,15_24,0.439718708763799
100,2035,low_variant,female,5yearly,15_24,0.124165214155618
100,2035,low_variant,male,5yearly,15_24,0.318945783254135
100,2035,medium_variant,female,5yearly,15_24,0.142416144669763
100,2035,medium_variant,male,5yearly,15_24,0.363129279665969
100,2035,momentum,female,5yearly,15_24,0.230445064812674
100,2035,momentum,male,5yearly,15_24,0.564814616717657
100,2035,no_change,female,5yearly,15_24,0.170265736166803
100,2035,no_change,male,5yearly,15_24,0.428987173499084
100,2035,zero_migration,female,5yearly,15_24,0.14786608560627
100,2035,zero_migration,male,5yearly,15_24,0.370864439604947
100,2035,constant_fertility,female,5yearly,15_49,1.79878645527501
100,2035,constant_fertility,male,5yearly,15_49,4.19507079181961
100,2035,constant_mortality,female,5yearly,15_49,2.23164982683627
100,2035,constant_mortality,male,5yearly,15_49,5.13307234384588
100,2035,high_variant,female,5yearly,15_49,1.82348964175033
100,2035,high_variant,male,5yearly,15_49,4.25004626612274
100,2035,instant_replacement,female,5yearly,15_49,1.83734009747556
100,2035,instant_replacement,male,5yearly,15_49,4.28293263815133
100,2035,low_variant,female,5yearly,15_49,1.79040755175183
100,2035,low_variant,male,5yearly,15_49,4.1757673875918
100,2035,medium_variant,female,5yearly,15_49,1.80680702221144
100,2035,medium_variant,male,5yearly,15_49,4.21326691412658
100,2035,momentum,female,5yearly,15_49,2.36170628922989
100,2035,momentum,male,5yearly,15_49,5.3090434522154
100,2035,no_change,female,5yearly,15_49,2.22132399494926
100,2035,no_change,male,5yearly,15_49,5.11227679373406
100,2035,zero_migration,female,5yearly,15_49,1.88363446255165
100,2035,zero_migration,male,5yearly,15_49,4.28804474481473
100,2035,constant_fertility,female,5yearly,15_59,5.29692699158348
100,2035,constant_fertility,male,5yearly,15_59,13.1378322778428
100,2035,constant_mortality,female,5yearly,15_59,6.58165143516814
100,2035,constant_mortality,male,5yearly,15_59,16.1739323891303
100,2035,high_variant,female,5yearly,15_59,5.31571069590399
100,2035,high_variant,male,5yearly,15_59,13.1693501017855
100,2035,instant_replacement,female,5yearly,15_59,5.32988872777584
100,2035,instant_replacement,male,5yearly,15_59,13.2020211773036
100,2035,low_variant,female,5yearly,15_59,5.29053485047296
100,2035,low_variant,male,5yearly,15_59,13.1264357606857
100,2035,medium_variant,female,5yearly,15_59,5.30304512322518
100,2035,medium_variant,male,5yearly,15_59,13.1484235514124
100,2035,momentum,female,5yearly,15_59,6.75118689877131
100,2035,momentum,male,5yearly,15_59,16.3571596671017
100,2035,no_change,female,5yearly,15_59,6.57490440437397
100,2035,no_change,male,5yearly,15_59,16.1671397262243
100,2035,zero_migration,female,5yearly,15_59,5.41915548567572
100,2035,zero_migration,male,5yearly,15_59,13.2587050683467
100,2035,constant_fertility,female,5yearly,15_64,8.51086318261891
100,2035,constant_fertility,male,5yearly,15_64,21.0378766487838
100,2035,constant_mortality,female,5yearly,15_64,10.5345737741831
100,2035,constant_mortality,male,5yearly,15_64,25.5928779294037
100,2035,high_variant,female,5yearly,15_64,8.52420832958813
100,2035,high_variant,male,5yearly,15_64,21.0486719611204
100,2035,instant_replacement,female,5yearly,15_64,8.53868732387761
100,2035,instant_replacement,male,5yearly,15_64,21.0811528434875
100,2035,low_variant,female,5yearly,15_64,8.50629639059165
100,2035,low_variant,male,5yearly,15_64,21.0334650835113
100,2035,medium_variant,female,5yearly,15_64,8.51523344118878
100,2035,medium_variant,male,5yearly,15_64,21.0417497914324
100,2035,momentum,female,5yearly,15_64,10.7110723874891
100,2035,momentum,male,5yearly,15_64,25.7514815686442
100,2035,no_change,female,5yearly,15_64,10.5310788623673
100,2035,no_change,male,5yearly,15_64,25.5980311141451
100,2035,zero_migration,female,5yearly,15_64,8.64411871422831
100,2035,zero_migration,male,5yearly,15_64,21.1569524023819
100,2035,constant_fertility,female,5yearly,20plus,99.6774319827755
100,2035,constant_fertility,male,5yearly,20plus,99.5002218547053
100,2035,constant_mortality,female,5yearly,20plus,99.4406579149586
100,2035,constant_mortality,male,5yearly,20plus,99.1420359333005
100,2035,high_variant,female,5yearly,20plus,99.5185299531426
100,2035,high_variant,male,5yearly,20plus,99.2645698055214
100,2035,instant_replacement,female,5yearly,20plus,99.5341184011506
100,2035,instant_replacement,male,5yearly,20plus,99.2794728203148
100,2035,low_variant,female,5yearly,20plus,99.7301267111886
