country,year,variant,gender,freq,agebroad,percentagetotaldeaths
275,2025,instant_replacement,male,5yearly,40plus,81.0064906816086
275,2025,low_variant,female,5yearly,40plus,78.9167139763242
275,2025,low_variant,male,5yearly,40plus,78.1011978659867
275,2025,medium_variant,female,5yearly,40plus,77.3286358860251
275,2025,medium_variant,male,5yearly,40plus,76.5355780612916
275,2025,momentum,female,5yearly,40plus,79.4191402706885
275,2025,momentum,male,5yearly,40plus,76.9988726372967
275,2025,no_change,female,5yearly,40plus,71.7322309207207
275,2025,no_change,male,5yearly,40plus,69.0432168557709
275,2025,zero_migration,female,5yearly,40plus,77.3211598682338
275,2025,zero_migration,male,5yearly,40plus,76.5195521661528
275,2025,constant_fertility,female,5yearly,50plus,69.2884864165589
275,2025,constant_fertility,male,5yearly,50plus,68.1084601455031
275,2025,constant_mortality,female,5yearly,50plus,68.4092101033684
275,2025,constant_mortality,male,5yearly,50plus,65.290252827678
275,2025,high_variant,female,5yearly,50plus,70.3114270711314
275,2025,high_variant,male,5yearly,50plus,69.1064117855646
275,2025,instant_replacement,female,5yearly,50plus,75.9341258588723
275,2025,instant_replacement,male,5yearly,50plus,74.6115161745002
275,2025,low_variant,female,5yearly,50plus,73.1996047015286
275,2025,low_variant,male,5yearly,50plus,71.9357111700164
275,2025,medium_variant,female,5yearly,50plus,71.7267239425593
275,2025,medium_variant,male,5yearly,50plus,70.4935551755886
275,2025,momentum,female,5yearly,50plus,72.865349387305
275,2025,momentum,male,5yearly,50plus,69.8730618878201
275,2025,no_change,female,5yearly,50plus,65.8127309125828
275,2025,no_change,male,5yearly,50plus,62.654464677636
275,2025,zero_migration,female,5yearly,50plus,71.7170279393225
275,2025,zero_migration,male,5yearly,50plus,70.4786629888042
275,2025,constant_fertility,female,5yearly,60plus,60.4736789730321
275,2025,constant_fertility,male,5yearly,60plus,56.3459033580074
275,2025,constant_mortality,female,5yearly,60plus,58.6052885347409
275,2025,constant_mortality,male,5yearly,60plus,52.9233200266134
275,2025,high_variant,female,5yearly,60plus,61.3664822070525
275,2025,high_variant,male,5yearly,60plus,57.1709487121627
275,2025,instant_replacement,female,5yearly,60plus,66.2733122477915
275,2025,instant_replacement,male,5yearly,60plus,61.7258600588164
275,2025,low_variant,female,5yearly,60plus,63.8869614583991
275,2025,low_variant,male,5yearly,60plus,59.5124651880683
275,2025,medium_variant,female,5yearly,60plus,62.6017265179142
275,2025,medium_variant,male,5yearly,60plus,58.3190845718795
275,2025,momentum,female,5yearly,60plus,62.4237465986092
275,2025,momentum,male,5yearly,60plus,56.6360668218621
275,2025,no_change,female,5yearly,60plus,56.3809182793249
275,2025,no_change,male,5yearly,60plus,50.7867888639115
275,2025,zero_migration,female,5yearly,60plus,62.5909959738094
275,2025,zero_migration,male,5yearly,60plus,58.3060197955541
275,2025,constant_fertility,female,5yearly,65plus,54.0392078813812
275,2025,constant_fertility,male,5yearly,65plus,47.5871271086825
275,2025,constant_mortality,female,5yearly,65plus,51.5674431981593
275,2025,constant_mortality,male,5yearly,65plus,44.09791528055
275,2025,high_variant,female,5yearly,65plus,54.8370157935129
275,2025,high_variant,male,5yearly,65plus,48.2834209084169
275,2025,instant_replacement,female,5yearly,65plus,59.2234703893554
275,2025,instant_replacement,male,5yearly,65plus,52.1290479753598
275,2025,low_variant,female,5yearly,65plus,57.0890893416598
275,2025,low_variant,male,5yearly,65plus,50.261718618931
275,2025,medium_variant,female,5yearly,65plus,55.9408286461874
275,2025,medium_variant,male,5yearly,65plus,49.2535841115349
275,2025,momentum,female,5yearly,65plus,54.9291265762
275,2025,momentum,male,5yearly,65plus,47.1925740472321
275,2025,no_change,female,5yearly,65plus,49.6101951465634
275,2025,no_change,male,5yearly,65plus,42.3176684978518
275,2025,zero_migration,female,5yearly,65plus,55.931514091667
275,2025,zero_migration,male,5yearly,65plus,49.242252149927
275,2025,constant_fertility,female,5yearly,70plus,45.9269579062593
275,2025,constant_fertility,male,5yearly,70plus,37.6957778695556
275,2025,constant_mortality,female,5yearly,70plus,42.9410072916138
275,2025,constant_mortality,male,5yearly,70plus,34.4089598580617
275,2025,high_variant,female,5yearly,70plus,46.6050006058892
275,2025,high_variant,male,5yearly,70plus,38.2466716095548
275,2025,instant_replacement,female,5yearly,70plus,50.3326426000654
275,2025,instant_replacement,male,5yearly,70plus,41.2932639601858
275,2025,low_variant,female,5yearly,70plus,48.5186820580752
275,2025,low_variant,male,5yearly,70plus,39.8147837466027
275,2025,medium_variant,female,5yearly,70plus,47.5431114407565
275,2025,medium_variant,male,5yearly,70plus,39.0158490069709
275,2025,momentum,female,5yearly,70plus,45.7395912995536
275,2025,momentum,male,5yearly,70plus,36.8223012840222
275,2025,no_change,female,5yearly,70plus,41.3111765759021
275,2025,no_change,male,5yearly,70plus,33.0198592692108
275,2025,zero_migration,female,5yearly,70plus,47.531416487047
275,2025,zero_migration,male,5yearly,70plus,39.005354535129
275,2025,constant_fertility,female,5yearly,80plus,24.491989252662
275,2025,constant_fertility,male,5yearly,80plus,16.6804333322744
275,2025,constant_mortality,female,5yearly,80plus,21.4637364868294
275,2025,constant_mortality,male,5yearly,80plus,14.6540252827678
275,2025,high_variant,female,5yearly,80plus,24.8535767661671
275,2025,high_variant,male,5yearly,80plus,16.9224074014377
275,2025,instant_replacement,female,5yearly,80plus,26.8426218780674
275,2025,instant_replacement,male,5yearly,80plus,18.2696156054779
275,2025,low_variant,female,5yearly,80plus,25.8752286633445
275,2025,low_variant,male,5yearly,80plus,17.6139985907459
275,2025,medium_variant,female,5yearly,80plus,25.3538537610483
275,2025,medium_variant,male,5yearly,80plus,17.2645666184401
275,2025,momentum,female,5yearly,80plus,22.8520105998897
275,2025,momentum,male,5yearly,80plus,15.6776621132926
275,2025,no_change,female,5yearly,80plus,20.6490779772465
275,2025,no_change,male,5yearly,80plus,14.0624376488115
275,2025,zero_migration,female,5yearly,80plus,25.3365325958762
275,2025,zero_migration,male,5yearly,80plus,17.2464708745741
275,2025,constant_fertility,female,5yearly,90plus,4.73678973032143
275,2025,constant_fertility,male,5yearly,90plus,2.16030752613019
275,2025,constant_mortality,female,5yearly,90plus,3.71178669914903
275,2025,constant_mortality,male,5yearly,90plus,1.80611000221779
275,2025,high_variant,female,5yearly,90plus,4.80672133134063
275,2025,high_variant,male,5yearly,90plus,2.19206344089488
275,2025,instant_replacement,female,5yearly,90plus,5.19140582397208
275,2025,instant_replacement,male,5yearly,90plus,2.36657559990951
275,2025,low_variant,female,5yearly,90plus,5.00431043545911
275,2025,low_variant,male,5yearly,90plus,2.28164949837265
275,2025,medium_variant,female,5yearly,90plus,4.90347569895132
275,2025,medium_variant,male,5yearly,90plus,2.23595948967513
275,2025,momentum,female,5yearly,90plus,3.93405303501876
275,2025,momentum,male,5yearly,90plus,1.92822945491281
275,2025,no_change,female,5yearly,90plus,3.57090542146124
275,2025,no_change,male,5yearly,90plus,1.73319677037471
275,2025,zero_migration,female,5yearly,90plus,4.87819756801822
275,2025,zero_migration,male,5yearly,90plus,2.22456595813727
275,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2030,high_variant,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2030,high_variant,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2030,low_variant,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2030,low_variant,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2030,momentum,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2030,momentum,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2030,no_change,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2030,no_change,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",State of Palestine
275,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",State of Palestine
275,2030,constant_fertility,female,5yearly,0_4,14.4078503314238
275,2030,constant_fertility,male,5yearly,0_4,13.8686233208253
275,2030,constant_mortality,female,5yearly,0_4,12.9030422038191
275,2030,constant_mortality,male,5yearly,0_4,13.7888490687974
275,2030,high_variant,female,5yearly,0_4,12.666171687173
275,2030,high_variant,male,5yearly,0_4,12.1779992880028
275,2030,instant_replacement,female,5yearly,0_4,7.58091349062311
275,2030,instant_replacement,male,5yearly,0_4,7.28489920121719
275,2030,low_variant,female,5yearly,0_4,9.51978232092955
275,2030,low_variant,male,5yearly,0_4,9.14013492721032
275,2030,medium_variant,female,5yearly,0_4,11.1199235719307
275,2030,medium_variant,male,5yearly,0_4,10.6828241782164
275,2030,momentum,female,5yearly,0_4,8.96201335145035
275,2030,momentum,male,5yearly,0_4,9.63907154774757
275,2030,no_change,female,5yearly,0_4,16.6044446857903
275,2030,no_change,male,5yearly,0_4,17.6850993488434
275,2030,zero_migration,female,5yearly,0_4,11.1290322580645
275,2030,zero_migration,male,5yearly,0_4,10.6926765226326
275,2030,constant_fertility,female,5yearly,0_14,15.8927675187345
275,2030,constant_fertility,male,5yearly,0_14,15.4783991518685
275,2030,constant_mortality,female,5yearly,0_14,14.4397962377985
275,2030,constant_mortality,male,5yearly,0_14,15.672404676576
275,2030,high_variant,female,5yearly,0_14,14.0980766511102
275,2030,high_variant,male,5yearly,0_14,13.7330010679957
275,2030,instant_replacement,female,5yearly,0_14,8.37870538415003
275,2030,instant_replacement,male,5yearly,0_14,8.15062761506276
275,2030,low_variant,female,5yearly,0_14,10.7166495072805
275,2030,low_variant,male,5yearly,0_14,10.4494614747307
275,2030,medium_variant,female,5yearly,0_14,12.4357841988572
275,2030,medium_variant,male,5yearly,0_14,12.1181336622887
275,2030,momentum,female,5yearly,0_14,9.91315649553967
275,2030,momentum,male,5yearly,0_14,10.8057709294337
275,2030,no_change,female,5yearly,0_14,18.3244864989615
275,2030,no_change,male,5yearly,0_14,19.7804161594049
275,2030,zero_migration,female,5yearly,0_14,12.4477135767458
275,2030,zero_migration,male,5yearly,0_14,12.1254067012957
275,2030,constant_fertility,female,5yearly,0_19,16.8307921289005
275,2030,constant_fertility,male,5yearly,0_19,16.7631509199715
275,2030,constant_mortality,female,5yearly,0_19,15.5368678676115
275,2030,constant_mortality,male,5yearly,0_19,17.2680806063099
275,2030,high_variant,female,5yearly,0_19,15.0473766086834
275,2030,high_variant,male,5yearly,0_19,15.0302598789605
275,2030,instant_replacement,female,5yearly,0_19,9.14813974591651
275,2030,instant_replacement,male,5yearly,0_19,9.21414986686953
275,2030,low_variant,female,5yearly,0_19,11.6450948668922
275,2030,low_variant,male,5yearly,0_19,11.721801396615
275,2030,medium_variant,female,5yearly,0_19,13.3749121257458
275,2030,medium_variant,male,5yearly,0_19,13.4039619766345
275,2030,momentum,female,5yearly,0_19,10.822945589886
275,2030,momentum,male,5yearly,0_19,12.1479046030032
275,2030,no_change,female,5yearly,0_19,19.4146156039152
275,2030,no_change,male,5yearly,0_19,21.3574883004032
275,2030,zero_migration,female,5yearly,0_19,13.3870967741935
275,2030,zero_migration,male,5yearly,0_19,13.4111536046578
275,2030,constant_fertility,female,5yearly,0_24,18.0093802461017
275,2030,constant_fertility,male,5yearly,0_24,18.2989942388439
275,2030,constant_mortality,female,5yearly,0_24,16.9640570306497
275,2030,constant_mortality,male,5yearly,0_24,19.2538628752717
275,2030,high_variant,female,5yearly,0_24,16.2512374487343
275,2030,high_variant,male,5yearly,0_24,16.5980776076896
275,2030,instant_replacement,female,5yearly,0_24,10.4355716878403
275,2030,instant_replacement,male,5yearly,0_24,10.8893115252948
275,2030,low_variant,female,5yearly,0_24,12.897117223121
275,2030,low_variant,male,5yearly,0_24,13.3506923896319
275,2030,medium_variant,female,5yearly,0_24,14.6024478612758
275,2030,medium_variant,male,5yearly,0_24,15.0018140918656
275,2030,momentum,female,5yearly,0_24,12.3294145448101
275,2030,momentum,male,5yearly,0_24,14.2567965452939
275,2030,no_change,female,5yearly,0_24,20.7762588072386
275,2030,no_change,male,5yearly,0_24,23.2450604804932
275,2030,zero_migration,female,5yearly,0_24,14.6136121942574
275,2030,zero_migration,male,5yearly,0_24,15.0108453678863
275,2030,constant_fertility,female,5yearly,5_14,1.48491718731071
275,2030,constant_fertility,male,5yearly,5_14,1.60977583104329
275,2030,constant_mortality,female,5yearly,5_14,1.53675403397934
275,2030,constant_mortality,male,5yearly,5_14,1.88355560777863
275,2030,high_variant,female,5yearly,5_14,1.43190496393721
275,2030,high_variant,male,5yearly,5_14,1.55500177999288
275,2030,instant_replacement,female,5yearly,5_14,0.797791893526921
275,2030,instant_replacement,male,5yearly,5_14,0.865728413845569
275,2030,low_variant,female,5yearly,5_14,1.19686718635093
275,2030,low_variant,male,5yearly,5_14,1.30932654752042
275,2030,medium_variant,female,5yearly,5_14,1.31586062692647
275,2030,medium_variant,male,5yearly,5_14,1.43530948407227
275,2030,momentum,female,5yearly,5_14,0.951143144089325
275,2030,momentum,male,5yearly,5_14,1.16669938168613
275,2030,no_change,female,5yearly,5_14,1.72004181317115
275,2030,no_change,male,5yearly,5_14,2.09531681056147
275,2030,zero_migration,female,5yearly,5_14,1.31868131868132
275,2030,zero_migration,male,5yearly,5_14,1.43273017866317
275,2030,constant_fertility,female,5yearly,15plus,84.1072324812655
275,2030,constant_fertility,male,5yearly,15plus,84.5216008481315
275,2030,constant_mortality,female,5yearly,15plus,85.5602037622015
275,2030,constant_mortality,male,5yearly,15plus,84.327595323424
275,2030,high_variant,female,5yearly,15plus,85.9019233488898
275,2030,high_variant,male,5yearly,15plus,86.2669989320043
275,2030,instant_replacement,female,5yearly,15plus,91.62129461585
275,2030,instant_replacement,male,5yearly,15plus,91.8493723849373
275,2030,low_variant,female,5yearly,15plus,89.2833504927195
275,2030,low_variant,male,5yearly,15plus,89.5505385252693
275,2030,medium_variant,female,5yearly,15plus,87.5642158011428
275,2030,medium_variant,male,5yearly,15plus,87.8818663377113
275,2030,momentum,female,5yearly,15plus,90.0868435044603
275,2030,momentum,male,5yearly,15plus,89.1942290705663
275,2030,no_change,female,5yearly,15plus,81.6755135010385
275,2030,no_change,male,5yearly,15plus,80.2195838405951
275,2030,zero_migration,female,5yearly,15plus,87.5522864232541
275,2030,zero_migration,male,5yearly,15plus,87.8745932987043
275,2030,constant_fertility,female,5yearly,15_24,2.11661272736713
275,2030,constant_fertility,male,5yearly,15_24,2.82059508697532
275,2030,constant_mortality,female,5yearly,15_24,2.52426079285125
275,2030,constant_mortality,male,5yearly,15_24,3.58145819869573
275,2030,high_variant,female,5yearly,15_24,2.1531607976241
275,2030,high_variant,male,5yearly,15_24,2.86507653969384
275,2030,instant_replacement,female,5yearly,15_24,2.05686630369026
275,2030,instant_replacement,male,5yearly,15_24,2.73868391023203
