country,year,variant,gender,freq,agebroad,percentagetotaldeaths
780,2035,low_variant,female,5yearly,90plus,11.9406687171346
780,2035,low_variant,male,5yearly,90plus,4.03645833333333
780,2035,medium_variant,female,5yearly,90plus,11.8726416257676
780,2035,medium_variant,male,5yearly,90plus,4.00771447948457
780,2035,momentum,female,5yearly,90plus,9.59175148943654
780,2035,momentum,male,5yearly,90plus,3.44119659790791
780,2035,no_change,female,5yearly,90plus,9.76509844651183
780,2035,no_change,male,5yearly,90plus,3.54471352162157
780,2035,zero_migration,female,5yearly,90plus,11.7469656144167
780,2035,zero_migration,male,5yearly,90plus,3.9325009009773
780,2040,constant_fertility,female,5yearly,0_4,1.32461123009591
780,2040,constant_fertility,male,5yearly,0_4,1.55032280980339
780,2040,constant_mortality,female,5yearly,0_4,2.03766980581715
780,2040,constant_mortality,male,5yearly,0_4,2.47770259880055
780,2040,high_variant,female,5yearly,0_4,1.70237405906196
780,2040,high_variant,male,5yearly,0_4,1.98373173970784
780,2040,instant_replacement,female,5yearly,0_4,1.65878973218423
780,2040,instant_replacement,male,5yearly,0_4,1.92998111523855
780,2040,low_variant,female,5yearly,0_4,0.829914429726878
780,2040,low_variant,male,5yearly,0_4,0.972717489924672
780,2040,medium_variant,female,5yearly,0_4,1.24694091597716
780,2040,medium_variant,male,5yearly,0_4,1.45670692145085
780,2040,momentum,female,5yearly,0_4,2.84377769077009
780,2040,momentum,male,5yearly,0_4,3.43219619022447
780,2040,no_change,female,5yearly,0_4,2.16500634319822
780,2040,no_change,male,5yearly,0_4,2.63031767029006
780,2040,zero_migration,female,5yearly,0_4,1.2940380983469
780,2040,zero_migration,male,5yearly,0_4,1.50547064227846
780,2040,constant_fertility,female,5yearly,0_14,1.51317627339603
780,2040,constant_fertility,male,5yearly,0_14,1.86790915359061
780,2040,constant_mortality,female,5yearly,0_14,2.28144012001
780,2040,constant_mortality,male,5yearly,0_14,2.9082731047209
780,2040,high_variant,female,5yearly,0_14,1.93167342211928
780,2040,high_variant,male,5yearly,0_14,2.36553784860558
780,2040,instant_replacement,female,5yearly,0_14,1.88119729404133
780,2040,instant_replacement,male,5yearly,0_14,2.29937535019819
780,2040,low_variant,female,5yearly,0_14,0.954167155081468
780,2040,low_variant,male,5yearly,0_14,1.17738906589581
780,2040,medium_variant,female,5yearly,0_14,1.42174571728237
780,2040,medium_variant,male,5yearly,0_14,1.75181565122753
780,2040,momentum,female,5yearly,0_14,3.1652482123354
780,2040,momentum,male,5yearly,0_14,3.99290150842946
780,2040,no_change,female,5yearly,0_14,2.42705322047293
780,2040,no_change,male,5yearly,0_14,3.09234868963402
780,2040,zero_migration,female,5yearly,0_14,1.47590291216862
780,2040,zero_migration,male,5yearly,0_14,1.81032322726134
780,2040,constant_fertility,female,5yearly,0_19,1.65983797374057
780,2040,constant_fertility,male,5yearly,0_19,2.16878042665218
780,2040,constant_mortality,female,5yearly,0_19,2.46062171847654
780,2040,constant_mortality,male,5yearly,0_19,3.2850222974012
780,2040,high_variant,female,5yearly,0_19,2.10538506079907
780,2040,high_variant,male,5yearly,0_19,2.72036852589642
780,2040,instant_replacement,female,5yearly,0_19,2.05495320174219
780,2040,instant_replacement,male,5yearly,0_19,2.65009234855874
780,2040,low_variant,female,5yearly,0_19,1.05732036103622
780,2040,low_variant,male,5yearly,0_19,1.38628067436119
780,2040,medium_variant,female,5yearly,0_19,1.56158955832654
780,2040,medium_variant,male,5yearly,0_19,2.03227359300111
780,2040,momentum,female,5yearly,0_19,3.3981082696231
780,2040,momentum,male,5yearly,0_19,4.47809095886273
780,2040,no_change,female,5yearly,0_19,2.61630929850467
780,2040,no_change,male,5yearly,0_19,3.49303119188666
780,2040,zero_migration,female,5yearly,0_19,1.62046212315512
780,2040,zero_migration,male,5yearly,0_19,2.10264762382026
780,2040,constant_fertility,female,5yearly,0_24,1.91824192196666
780,2040,constant_fertility,male,5yearly,0_24,2.72455652827981
780,2040,constant_mortality,female,5yearly,0_24,2.77523126927244
780,2040,constant_mortality,male,5yearly,0_24,3.98469936952176
780,2040,high_variant,female,5yearly,0_24,2.39953676896352
780,2040,high_variant,male,5yearly,0_24,3.34910358565737
780,2040,instant_replacement,female,5yearly,0_24,2.36076359929571
780,2040,instant_replacement,male,5yearly,0_24,3.30587087803765
780,2040,low_variant,female,5yearly,0_24,1.25893799085688
780,2040,low_variant,male,5yearly,0_24,1.82305403751609
780,2040,medium_variant,female,5yearly,0_24,1.81097774152197
780,2040,medium_variant,male,5yearly,0_24,2.56388790054208
780,2040,momentum,female,5yearly,0_24,3.79994642157974
780,2040,momentum,male,5yearly,0_24,5.36540240518039
780,2040,no_change,female,5yearly,0_24,2.94490776365867
780,2040,no_change,male,5yearly,0_24,4.2196276911869
780,2040,zero_migration,female,5yearly,0_24,1.8792697428245
780,2040,zero_migration,male,5yearly,0_24,2.65388791447423
780,2040,constant_fertility,female,5yearly,5_14,0.188565043300121
780,2040,constant_fertility,male,5yearly,5_14,0.317586343787217
780,2040,constant_mortality,female,5yearly,5_14,0.243770314192849
780,2040,constant_mortality,male,5yearly,5_14,0.430570505920344
780,2040,high_variant,female,5yearly,5_14,0.229299363057325
780,2040,high_variant,male,5yearly,5_14,0.381806108897742
780,2040,instant_replacement,female,5yearly,5_14,0.222407561857103
780,2040,instant_replacement,male,5yearly,5_14,0.369394234959636
780,2040,low_variant,female,5yearly,5_14,0.124252725354589
780,2040,low_variant,male,5yearly,5_14,0.204671575971135
780,2040,medium_variant,female,5yearly,5_14,0.174804801305209
780,2040,medium_variant,male,5yearly,5_14,0.29510872977668
780,2040,momentum,female,5yearly,5_14,0.321470521565314
780,2040,momentum,male,5yearly,5_14,0.560705318204988
780,2040,no_change,female,5yearly,5_14,0.262046877274712
780,2040,no_change,male,5yearly,5_14,0.462031019343954
780,2040,zero_migration,female,5yearly,5_14,0.181864813821726
780,2040,zero_migration,male,5yearly,5_14,0.304852584982878
780,2040,constant_fertility,female,5yearly,15plus,98.4868237266039
780,2040,constant_fertility,male,5yearly,15plus,98.1320908464094
780,2040,constant_mortality,female,5yearly,15plus,97.71855987999
780,2040,constant_mortality,male,5yearly,15plus,97.0917268952791
780,2040,high_variant,female,5yearly,15plus,98.0683265778807
780,2040,high_variant,male,5yearly,15plus,97.6344621513944
780,2040,instant_replacement,female,5yearly,15plus,98.1188027059587
780,2040,instant_replacement,male,5yearly,15plus,97.7006246498018
780,2040,low_variant,female,5yearly,15plus,99.0458328449185
780,2040,low_variant,male,5yearly,15plus,98.8226109341042
780,2040,medium_variant,female,5yearly,15plus,98.5782542827176
780,2040,medium_variant,male,5yearly,15plus,98.2481843487725
780,2040,momentum,female,5yearly,15plus,96.8347517876646
780,2040,momentum,male,5yearly,15plus,96.0070984915705
780,2040,no_change,female,5yearly,15plus,97.5729467795271
780,2040,no_change,male,5yearly,15plus,96.907651310366
780,2040,zero_migration,female,5yearly,15plus,98.5240970878314
780,2040,zero_migration,male,5yearly,15plus,98.1896767727386
780,2040,constant_fertility,female,5yearly,15_24,0.40506564857063
780,2040,constant_fertility,male,5yearly,15_24,0.856647374689204
780,2040,constant_mortality,female,5yearly,15_24,0.493791149262439
780,2040,constant_mortality,male,5yearly,15_24,1.07642626480086
780,2040,high_variant,female,5yearly,15_24,0.467863346844239
780,2040,high_variant,male,5yearly,15_24,0.983565737051793
780,2040,instant_replacement,female,5yearly,15_24,0.479566305254379
780,2040,instant_replacement,male,5yearly,15_24,1.00649552783946
780,2040,low_variant,female,5yearly,15_24,0.304770835775407
780,2040,low_variant,male,5yearly,15_24,0.645664971620281
780,2040,medium_variant,female,5yearly,15_24,0.389232024239599
780,2040,medium_variant,male,5yearly,15_24,0.812072249314552
780,2040,momentum,female,5yearly,15_24,0.634698209244338
780,2040,momentum,male,5yearly,15_24,1.37250089675093
780,2040,no_change,female,5yearly,15_24,0.517854543185741
780,2040,no_change,male,5yearly,15_24,1.12727900155288
780,2040,zero_migration,female,5yearly,15_24,0.403366830655879
780,2040,zero_migration,male,5yearly,15_24,0.843564687212896
780,2040,constant_fertility,female,5yearly,15_49,4.24620541949902
780,2040,constant_fertility,male,5yearly,15_49,7.51969244269865
780,2040,constant_mortality,female,5yearly,15_49,5.20251687640637
780,2040,constant_mortality,male,5yearly,15_49,9.15154544056589
780,2040,high_variant,female,5yearly,15_49,4.31036479444123
780,2040,high_variant,male,5yearly,15_49,7.64234727755644
780,2040,instant_replacement,female,5yearly,15_49,4.33694745621351
780,2040,instant_replacement,male,5yearly,15_49,7.69502147882209
780,2040,low_variant,female,5yearly,15_49,4.14253897550111
780,2040,low_variant,male,5yearly,15_49,7.30698626379423
780,2040,medium_variant,female,5yearly,15_49,4.23027619158606
780,2040,medium_variant,male,5yearly,15_49,7.4739948512945
780,2040,momentum,female,5yearly,15_49,5.52888082922909
780,2040,momentum,male,5yearly,15_49,9.73021956238555
780,2040,no_change,female,5yearly,15_49,5.22429964852443
780,2040,no_change,male,5yearly,15_49,9.1965261402197
780,2040,zero_migration,female,5yearly,15_49,4.39972953437944
780,2040,zero_migration,male,5yearly,15_49,7.75286060302347
780,2040,constant_fertility,female,5yearly,15_59,11.2021603501257
780,2040,constant_fertility,male,5yearly,15_59,19.2933703850734
780,2040,constant_mortality,female,5yearly,15_59,13.4573714476206
780,2040,constant_mortality,male,5yearly,15_59,21.7668768260803
780,2040,high_variant,female,5yearly,15_59,11.2310364794441
780,2040,high_variant,male,5yearly,15_59,19.3351593625498
780,2040,instant_replacement,female,5yearly,15_59,11.2593828190158
780,2040,instant_replacement,male,5yearly,15_59,19.3890468383589
780,2040,low_variant,female,5yearly,15_59,11.1475794162466
780,2040,low_variant,male,5yearly,15_59,19.1969278163442
780,2040,medium_variant,female,5yearly,15_59,11.1944994755856
780,2040,medium_variant,male,5yearly,15_59,19.2678791937881
780,2040,momentum,female,5yearly,15_59,13.7490469223319
780,2040,momentum,male,5yearly,15_59,22.2073288149672
780,2040,no_change,female,5yearly,15_59,13.4642181228293
780,2040,no_change,male,5yearly,15_59,21.7787235674163
780,2040,zero_migration,female,5yearly,15_59,11.4131828674019
780,2040,zero_migration,male,5yearly,15_59,19.5982627578719
780,2040,constant_fertility,female,5yearly,15_64,17.6133718223298
780,2040,constant_fertility,male,5yearly,15_64,29.6650717703349
780,2040,constant_mortality,female,5yearly,15_64,20.9392449370781
780,2040,constant_mortality,male,5yearly,15_64,32.481162540366
780,2040,high_variant,female,5yearly,15_64,17.6097278517661
780,2040,high_variant,male,5yearly,15_64,29.6356241699867
780,2040,instant_replacement,female,5yearly,15_64,17.6396997497915
780,2040,instant_replacement,male,5yearly,15_64,29.6905804470085
780,2040,low_variant,female,5yearly,15_64,17.6040323525964
780,2040,low_variant,male,5yearly,15_64,29.6710484670732
780,2040,medium_variant,female,5yearly,15_64,17.6133317795129
780,2040,medium_variant,male,5yearly,15_64,29.657380857699
780,2040,momentum,female,5yearly,15_64,21.1552331691636
780,2040,momentum,male,5yearly,15_64,32.7399044724273
780,2040,no_change,female,5yearly,15_64,20.9325541251586
780,2040,no_change,male,5yearly,15_64,32.4648683882594
780,2040,zero_migration,female,5yearly,15_64,17.8390729557695
780,2040,zero_migration,male,5yearly,15_64,29.9716027729057
780,2040,constant_fertility,female,5yearly,20plus,98.3401620262594
780,2040,constant_fertility,male,5yearly,20plus,97.8312195733479
780,2040,constant_mortality,female,5yearly,20plus,97.5393782815234
780,2040,constant_mortality,male,5yearly,20plus,96.7149777025988
780,2040,high_variant,female,5yearly,20plus,97.8946149392009
780,2040,high_variant,male,5yearly,20plus,97.2796314741036
780,2040,instant_replacement,female,5yearly,20plus,97.9450467982578
780,2040,instant_replacement,male,5yearly,20plus,97.3499076514413
780,2040,low_variant,female,5yearly,20plus,98.9426796389638
780,2040,low_variant,male,5yearly,20plus,98.6137193256388
780,2040,medium_variant,female,5yearly,20plus,98.4384104416734
780,2040,medium_variant,male,5yearly,20plus,97.9677264069989
780,2040,momentum,female,5yearly,20plus,96.6018917303769
780,2040,momentum,male,5yearly,20plus,95.5219090411373
780,2040,no_change,female,5yearly,20plus,97.3836907014954
780,2040,no_change,male,5yearly,20plus,96.5069688081133
780,2040,zero_migration,female,5yearly,20plus,98.3795378768449
780,2040,zero_migration,male,5yearly,20plus,97.8973523761797
780,2040,constant_fertility,female,5yearly,20_64,17.4667101219853
780,2040,constant_fertility,male,5yearly,20_64,29.3642004972733
780,2040,constant_mortality,female,5yearly,20_64,20.7600633386116
780,2040,constant_mortality,male,5yearly,20_64,32.1044133476857
780,2040,high_variant,female,5yearly,20_64,17.4360162130863
780,2040,high_variant,male,5yearly,20_64,29.2807934926959
780,2040,instant_replacement,female,5yearly,20_64,17.4659438420906
780,2040,instant_replacement,male,5yearly,20_64,29.339863448648
780,2040,low_variant,female,5yearly,20_64,17.5008791466417
780,2040,low_variant,male,5yearly,20_64,29.4621568586078
780,2040,medium_variant,female,5yearly,20_64,17.4734879384687
780,2040,medium_variant,male,5yearly,20_64,29.3769229159254
780,2040,momentum,female,5yearly,20_64,20.9223731118759
780,2040,momentum,male,5yearly,20_64,32.254715021994
780,2040,no_change,female,5yearly,20_64,20.7432980471268
780,2040,no_change,male,5yearly,20_64,32.0641858860068
780,2040,zero_migration,female,5yearly,20_64,17.694513744783
780,2040,zero_migration,male,5yearly,20_64,29.6792783763468
780,2040,constant_fertility,female,5yearly,20_69,25.6029425458609
780,2040,constant_fertility,male,5yearly,20_69,41.6811182382315
780,2040,constant_mortality,female,5yearly,20_69,29.9149929160763
780,2040,constant_mortality,male,5yearly,20_69,44.5332923266185
780,2040,high_variant,female,5yearly,20_69,25.5309785755646
780,2040,high_variant,male,5yearly,20_69,41.5131142098274
780,2040,instant_replacement,female,5yearly,20_69,25.5629691409508
780,2040,instant_replacement,male,5yearly,20_69,41.5734534210472
780,2040,low_variant,female,5yearly,20_69,25.6968702379557
780,2040,low_variant,male,5yearly,20_69,41.8985926191632
780,2040,medium_variant,female,5yearly,20_69,25.6193916792915
780,2040,medium_variant,male,5yearly,20_69,41.7149793842483
780,2040,momentum,female,5yearly,20_69,29.9688833020793
780,2040,momentum,male,5yearly,20_69,44.4486397704318
780,2040,no_change,female,5yearly,20_69,29.8816629578021
780,2040,no_change,male,5yearly,20_69,44.4604206207703
780,2040,zero_migration,female,5yearly,20_69,25.8364615635711
780,2040,zero_migration,male,5yearly,20_69,41.9756953144575
780,2040,constant_fertility,female,5yearly,25plus,98.0817580780333
780,2040,constant_fertility,male,5yearly,25plus,97.2754434717202
780,2040,constant_mortality,female,5yearly,25plus,97.2247687307275
780,2040,constant_mortality,male,5yearly,25plus,96.0153006304783
780,2040,high_variant,female,5yearly,25plus,97.6004632310365
780,2040,high_variant,male,5yearly,25plus,96.6508964143426
780,2040,instant_replacement,female,5yearly,25plus,97.6392364007043
780,2040,instant_replacement,male,5yearly,25plus,96.6941291219624
780,2040,low_variant,female,5yearly,25plus,98.7410620091431
780,2040,low_variant,male,5yearly,25plus,98.1769459624839
780,2040,medium_variant,female,5yearly,25plus,98.189022258478
780,2040,medium_variant,male,5yearly,25plus,97.4361120994579
780,2040,momentum,female,5yearly,25plus,96.2000535784203
780,2040,momentum,male,5yearly,25plus,94.6345975948196
780,2040,no_change,female,5yearly,25plus,97.0550922363413
780,2040,no_change,male,5yearly,25plus,95.7803723088131
780,2040,zero_migration,female,5yearly,25plus,98.1207302571755
780,2040,zero_migration,male,5yearly,25plus,97.3461120855258
780,2040,constant_fertility,female,5yearly,25_69,25.3445385976348
780,2040,constant_fertility,male,5yearly,25_69,41.1253421366039
780,2040,constant_mortality,female,5yearly,25_69,29.6003833652804
780,2040,constant_mortality,male,5yearly,25_69,43.8336152544979
780,2040,high_variant,female,5yearly,25_69,25.2368268674001
780,2040,high_variant,male,5yearly,25_69,40.8843791500664
780,2040,instant_replacement,female,5yearly,25_69,25.2571587433973
780,2040,instant_replacement,male,5yearly,25_69,40.9176748915683
