country,year,variant,gender,freq,agebroad,percentagetotaldeaths
328,2030,medium_variant,male,5yearly,40plus,82.1300213821027
328,2030,momentum,female,5yearly,40plus,85.5093594205625
328,2030,momentum,male,5yearly,40plus,78.7506565921855
328,2030,no_change,female,5yearly,40plus,85.7052065509655
328,2030,no_change,male,5yearly,40plus,78.6790798647351
328,2030,zero_migration,female,5yearly,40plus,88.2950039651071
328,2030,zero_migration,male,5yearly,40plus,80.7705627705627
328,2030,constant_fertility,female,5yearly,50plus,84.4708209693373
328,2030,constant_fertility,male,5yearly,50plus,74.8788368336026
328,2030,constant_mortality,female,5yearly,50plus,82.1725777689717
328,2030,constant_mortality,male,5yearly,50plus,73.5019521303684
328,2030,high_variant,female,5yearly,50plus,84.2624568327578
328,2030,high_variant,male,5yearly,50plus,74.6065104632445
328,2030,instant_replacement,female,5yearly,50plus,85.5671824557498
328,2030,instant_replacement,male,5yearly,50plus,76.2265874828689
328,2030,low_variant,female,5yearly,50plus,86.4492549901602
328,2030,low_variant,male,5yearly,50plus,77.2428478844551
328,2030,medium_variant,female,5yearly,50plus,85.3494698273469
328,2030,medium_variant,male,5yearly,50plus,75.9064646740367
328,2030,momentum,female,5yearly,50plus,80.3122942338444
328,2030,momentum,male,5yearly,50plus,71.8816921895834
328,2030,no_change,female,5yearly,50plus,81.0950867758494
328,2030,no_change,male,5yearly,50plus,72.3207948899929
328,2030,zero_migration,female,5yearly,50plus,83.6003172085646
328,2030,zero_migration,male,5yearly,50plus,74.1645021645022
328,2030,constant_fertility,female,5yearly,60plus,73.3432245301682
328,2030,constant_fertility,male,5yearly,60plus,62.2015796086878
328,2030,constant_mortality,female,5yearly,60plus,70.2843273231623
328,2030,constant_mortality,male,5yearly,60plus,60.5287727041249
328,2030,high_variant,female,5yearly,60plus,73.1623088307844
328,2030,high_variant,male,5yearly,60plus,61.9746020389912
328,2030,instant_replacement,female,5yearly,60plus,74.2958922408995
328,2030,instant_replacement,male,5yearly,60plus,63.3211512105984
328,2030,low_variant,female,5yearly,60plus,75.0632555524318
328,2030,low_variant,male,5yearly,60plus,64.1607258587168
328,2030,medium_variant,female,5yearly,60plus,74.1075889635263
328,2030,medium_variant,male,5yearly,60plus,63.0544561211956
328,2030,momentum,female,5yearly,60plus,68.2391120308532
328,2030,momentum,male,5yearly,60plus,58.8710654975959
328,2030,no_change,female,5yearly,60plus,69.3620141774627
328,2030,no_change,male,5yearly,60plus,59.5583016741118
328,2030,zero_migration,female,5yearly,60plus,72.1490880253767
328,2030,zero_migration,male,5yearly,60plus,61.2813852813853
328,2030,constant_fertility,female,5yearly,65plus,63.8256951313331
328,2030,constant_fertility,male,5yearly,65plus,51.8712977921379
328,2030,constant_mortality,female,5yearly,65plus,60.4517535169408
328,2030,constant_mortality,male,5yearly,65plus,50.1612629434731
328,2030,high_variant,female,5yearly,65plus,63.6682563174917
328,2030,high_variant,male,5yearly,65plus,51.681273475228
328,2030,instant_replacement,female,5yearly,65plus,64.6554603139263
328,2030,instant_replacement,male,5yearly,65plus,52.8049337597076
328,2030,low_variant,female,5yearly,65plus,65.3247118358167
328,2030,low_variant,male,5yearly,65plus,53.49967595593
328,2030,medium_variant,female,5yearly,65plus,64.4923111086437
328,2030,medium_variant,male,5yearly,65plus,52.5817751694645
328,2030,momentum,female,5yearly,65plus,58.5410591665883
328,2030,momentum,male,5yearly,65plus,48.7049981817447
328,2030,no_change,female,5yearly,65plus,59.6577853825471
328,2030,no_change,male,5yearly,65plus,49.3591616916461
328,2030,zero_migration,female,5yearly,65plus,62.6328310864393
328,2030,zero_migration,male,5yearly,65plus,51.017316017316
328,2030,constant_fertility,female,5yearly,70plus,51.1924387295307
328,2030,constant_fertility,male,5yearly,70plus,39.297253634895
328,2030,constant_mortality,female,5yearly,70plus,47.7709530414107
328,2030,constant_mortality,male,5yearly,70plus,37.7143099643524
328,2030,high_variant,female,5yearly,70plus,51.0661623636463
328,2030,high_variant,male,5yearly,70plus,39.1477374351637
328,2030,instant_replacement,female,5yearly,70plus,51.8590671267951
328,2030,instant_replacement,male,5yearly,70plus,40
328,2030,low_variant,female,5yearly,70plus,52.3924655608659
328,2030,low_variant,male,5yearly,70plus,40.5286547541894
328,2030,medium_variant,female,5yearly,70plus,51.7293066118914
328,2030,medium_variant,male,5yearly,70plus,39.829853054911
328,2030,momentum,female,5yearly,70plus,46.1715736995579
328,2030,momentum,male,5yearly,70plus,36.5954179966867
328,2030,no_change,female,5yearly,70plus,47.1425079442679
328,2030,no_change,male,5yearly,70plus,37.1185237757275
328,2030,zero_migration,female,5yearly,70plus,50.1401004493788
328,2030,zero_migration,male,5yearly,70plus,38.6190476190476
328,2030,constant_fertility,female,5yearly,80plus,20.7110671502363
328,2030,constant_fertility,male,5yearly,80plus,13.4670615688386
328,2030,constant_mortality,female,5yearly,80plus,18.5109966316624
328,2030,constant_mortality,male,5yearly,80plus,12.6251909692752
328,2030,high_variant,female,5yearly,80plus,20.6599791700926
328,2030,high_variant,male,5yearly,80plus,13.4188874977643
328,2030,instant_replacement,female,5yearly,80plus,20.9840810419682
328,2030,instant_replacement,male,5yearly,80plus,13.709456372773
328,2030,low_variant,female,5yearly,80plus,21.1976384593759
328,2030,low_variant,male,5yearly,80plus,13.8922322007222
328,2030,medium_variant,female,5yearly,80plus,20.9293288180758
328,2030,medium_variant,male,5yearly,80plus,13.652700059142
328,2030,momentum,female,5yearly,80plus,17.853447464961
328,2030,momentum,male,5yearly,80plus,12.2792840114752
328,2030,no_change,female,5yearly,80plus,18.269371791738
328,2030,no_change,male,5yearly,80plus,12.4201561391057
328,2030,zero_migration,female,5yearly,80plus,20.2484800422945
328,2030,zero_migration,male,5yearly,80plus,13.2510822510823
328,2030,constant_fertility,female,5yearly,90plus,2.74205956698538
328,2030,constant_fertility,male,5yearly,90plus,1.43152037336205
328,2030,constant_mortality,female,5yearly,90plus,2.29839508618982
328,2030,constant_mortality,male,5yearly,90plus,1.29010354778476
328,2030,high_variant,female,5yearly,90plus,2.73529572986899
328,2030,high_variant,male,5yearly,90plus,1.42639957073869
328,2030,instant_replacement,female,5yearly,90plus,2.77746855170878
328,2030,instant_replacement,male,5yearly,90plus,1.46185472818639
328,2030,low_variant,female,5yearly,90plus,2.80573517008715
328,2030,low_variant,male,5yearly,90plus,1.48134431997037
328,2030,medium_variant,female,5yearly,90plus,2.77022150668961
328,2030,medium_variant,male,5yearly,90plus,1.4558027387289
328,2030,momentum,female,5yearly,90plus,2.19640673502022
328,2030,momentum,male,5yearly,90plus,1.26065699624227
328,2030,no_change,female,5yearly,90plus,2.2683940356881
328,2030,no_change,male,5yearly,90plus,1.26915208950862
328,2030,zero_migration,female,5yearly,90plus,2.65926513349194
328,2030,zero_migration,male,5yearly,90plus,1.41125541125541
328,2035,constant_fertility,female,5yearly,0_4,4.68479478561972
328,2035,constant_fertility,male,5yearly,0_4,6.12150902315454
328,2035,constant_mortality,female,5yearly,0_4,5.07671993807768
328,2035,constant_mortality,male,5yearly,0_4,6.193258072156
328,2035,high_variant,female,5yearly,0_4,4.71419853539463
328,2035,high_variant,male,5yearly,0_4,6.15628785031116
328,2035,instant_replacement,female,5yearly,0_4,3.63655147476626
328,2035,instant_replacement,male,5yearly,0_4,4.78959972630859
328,2035,low_variant,female,5yearly,0_4,2.75023483978708
328,2035,low_variant,male,5yearly,0_4,3.63928168647523
328,2035,medium_variant,female,5yearly,0_4,3.71515432575875
328,2035,medium_variant,male,5yearly,0_4,4.87887947549917
328,2035,momentum,female,5yearly,0_4,5.78410539736507
328,2035,momentum,male,5yearly,0_4,7.06622271550129
328,2035,no_change,female,5yearly,0_4,6.37878516394911
328,2035,no_change,male,5yearly,0_4,7.73185912552673
328,2035,zero_migration,female,5yearly,0_4,4.23802612481858
328,2035,zero_migration,male,5yearly,0_4,5.54445953503236
328,2035,constant_fertility,female,5yearly,0_14,5.4435278541603
328,2035,constant_fertility,male,5yearly,0_14,7.69166352635766
328,2035,constant_mortality,female,5yearly,0_14,5.9873423484952
328,2035,constant_mortality,male,5yearly,0_14,7.82347832951764
328,2035,high_variant,female,5yearly,0_14,5.51261187957689
328,2035,high_variant,male,5yearly,0_14,7.81021592949923
328,2035,instant_replacement,female,5yearly,0_14,4.26158375949171
328,2035,instant_replacement,male,5yearly,0_14,6.10246322271639
328,2035,low_variant,female,5yearly,0_14,3.27210103329506
328,2035,low_variant,male,5yearly,0_14,4.74971805326624
328,2035,medium_variant,female,5yearly,0_14,4.379862936054
328,2035,medium_variant,male,5yearly,0_14,6.26676316573715
328,2035,momentum,female,5yearly,0_14,6.74033149171271
328,2035,momentum,male,5yearly,0_14,8.76803551609323
328,2035,no_change,female,5yearly,0_14,7.41354595950546
328,2035,no_change,male,5yearly,0_14,9.57204159740209
328,2035,zero_migration,female,5yearly,0_14,4.9685534591195
328,2035,zero_migration,male,5yearly,0_14,7.0584005752177
328,2035,constant_fertility,female,5yearly,0_19,6.03931153885324
328,2035,constant_fertility,male,5yearly,0_19,8.94778712892015
328,2035,constant_mortality,female,5yearly,0_19,6.77958384555844
328,2035,constant_mortality,male,5yearly,0_19,9.16554827504539
328,2035,high_variant,female,5yearly,0_19,6.14320585842148
328,2035,high_variant,male,5yearly,0_19,9.13001712400284
328,2035,instant_replacement,female,5yearly,0_19,4.75747714241438
328,2035,instant_replacement,male,5yearly,0_19,7.15018816284639
328,2035,low_variant,female,5yearly,0_19,3.75743659325749
328,2035,low_variant,male,5yearly,0_19,5.79075214713282
328,2035,medium_variant,female,5yearly,0_19,4.94151594785387
328,2035,medium_variant,male,5yearly,0_19,7.44603857124612
328,2035,momentum,female,5yearly,0_19,7.50531236719082
328,2035,momentum,male,5yearly,0_19,10.0369959304477
328,2035,no_change,female,5yearly,0_19,8.25568894463358
328,2035,no_change,male,5yearly,0_19,10.9908377469363
328,2035,zero_migration,female,5yearly,0_19,5.5732946298984
328,2035,zero_migration,male,5yearly,0_19,8.30470560038348
328,2035,constant_fertility,female,5yearly,0_24,6.80822894388431
328,2035,constant_fertility,male,5yearly,0_24,10.6016832056274
328,2035,constant_mortality,female,5yearly,0_24,7.83590584164276
328,2035,constant_mortality,male,5yearly,0_24,10.9812899660535
328,2035,high_variant,female,5yearly,0_24,6.93144833197722
328,2035,high_variant,male,5yearly,0_24,10.8215344777179
328,2035,instant_replacement,female,5yearly,0_24,5.4599927682215
328,2035,instant_replacement,male,5yearly,0_24,8.68542593226138
328,2035,low_variant,female,5yearly,0_24,4.47761194029851
328,2035,low_variant,male,5yearly,0_24,7.36965385616379
328,2035,medium_variant,female,5yearly,0_24,5.6938218168702
328,2035,medium_variant,male,5yearly,0_24,9.08510366554557
328,2035,momentum,female,5yearly,0_24,8.57628559286018
328,2035,momentum,male,5yearly,0_24,11.8165001849797
328,2035,no_change,female,5yearly,0_24,9.32180612793406
328,2035,no_change,male,5yearly,0_24,12.8232883596861
328,2035,zero_migration,female,5yearly,0_24,6.39574262215772
328,2035,zero_migration,male,5yearly,0_24,10.0103858752097
328,2035,constant_fertility,female,5yearly,5_14,0.758733068540584
328,2035,constant_fertility,male,5yearly,5_14,1.57015450320312
328,2035,constant_mortality,female,5yearly,5_14,0.91062241041752
328,2035,constant_mortality,male,5yearly,5_14,1.63022025736165
328,2035,high_variant,female,5yearly,5_14,0.798413344182262
328,2035,high_variant,male,5yearly,5_14,1.65392807918807
328,2035,instant_replacement,female,5yearly,5_14,0.625032284725451
328,2035,instant_replacement,male,5yearly,5_14,1.3128634964078
328,2035,low_variant,female,5yearly,5_14,0.521866193507985
328,2035,low_variant,male,5yearly,5_14,1.11043636679101
328,2035,medium_variant,female,5yearly,5_14,0.664708610295254
328,2035,medium_variant,male,5yearly,5_14,1.38788369023798
328,2035,momentum,female,5yearly,5_14,0.956226094347641
328,2035,momentum,male,5yearly,5_14,1.70181280059193
328,2035,no_change,female,5yearly,5_14,1.03476079555635
328,2035,no_change,male,5yearly,5_14,1.84018247187536
328,2035,zero_migration,female,5yearly,5_14,0.730527334300919
328,2035,zero_migration,male,5yearly,5_14,1.51394104018535
328,2035,constant_fertility,female,5yearly,15plus,94.5564721458397
328,2035,constant_fertility,male,5yearly,15plus,92.3083364736424
328,2035,constant_mortality,female,5yearly,15plus,94.0126576515048
328,2035,constant_mortality,male,5yearly,15plus,92.1765216704823
328,2035,high_variant,female,5yearly,15plus,94.4873881204231
328,2035,high_variant,male,5yearly,15plus,92.1897840705008
328,2035,instant_replacement,female,5yearly,15plus,95.7384162405083
328,2035,instant_replacement,male,5yearly,15plus,93.8975367772836
328,2035,low_variant,female,5yearly,15plus,96.7278989667049
328,2035,low_variant,male,5yearly,15plus,95.2502819467338
328,2035,medium_variant,female,5yearly,15plus,95.620137063946
328,2035,medium_variant,male,5yearly,15plus,93.7332368342628
328,2035,momentum,female,5yearly,15plus,93.2596685082873
328,2035,momentum,male,5yearly,15plus,91.2319644839068
328,2035,no_change,female,5yearly,15plus,92.5864540404945
328,2035,no_change,male,5yearly,15plus,90.4279584025979
328,2035,zero_migration,female,5yearly,15plus,95.0314465408805
328,2035,zero_migration,male,5yearly,15plus,92.9415994247823
328,2035,constant_fertility,female,5yearly,15_24,1.364701089724
328,2035,constant_fertility,male,5yearly,15_24,2.91001967926977
328,2035,constant_mortality,female,5yearly,15_24,1.84856349314757
328,2035,constant_mortality,male,5yearly,15_24,3.15781163653588
328,2035,high_variant,female,5yearly,15_24,1.41883645240033
328,2035,high_variant,male,5yearly,15_24,3.01131854821869
328,2035,instant_replacement,female,5yearly,15_24,1.19840900872979
328,2035,instant_replacement,male,5yearly,15_24,2.58296270954499
328,2035,low_variant,female,5yearly,15_24,1.20551090700344
328,2035,low_variant,male,5yearly,15_24,2.61993580289754
328,2035,medium_variant,female,5yearly,15_24,1.3139588808162
328,2035,medium_variant,male,5yearly,15_24,2.81834049980842
328,2035,momentum,female,5yearly,15_24,1.83595410114747
328,2035,momentum,male,5yearly,15_24,3.04846466888642
328,2035,no_change,female,5yearly,15_24,1.9082601684286
328,2035,no_change,male,5yearly,15_24,3.25124676228399
328,2035,zero_migration,female,5yearly,15_24,1.42718916303822
328,2035,zero_migration,male,5yearly,15_24,2.95198529999201
328,2035,constant_fertility,female,5yearly,15_49,8.51919747428455
328,2035,constant_fertility,male,5yearly,15_49,16.0616337980991
328,2035,constant_mortality,female,5yearly,15_49,10.5677730728953
328,2035,constant_mortality,male,5yearly,15_49,17.4626983500434
328,2035,high_variant,female,5yearly,15_49,8.56387306753458
328,2035,high_variant,male,5yearly,15_49,16.1299753581423
328,2035,instant_replacement,female,5yearly,15_49,8.45601529004597
328,2035,instant_replacement,male,5yearly,15_49,16.0152240848443
328,2035,low_variant,female,5yearly,15_49,8.53773092579063
328,2035,low_variant,male,5yearly,15_49,16.2444695063763
328,2035,medium_variant,female,5yearly,15_49,8.55361467511723
328,2035,medium_variant,male,5yearly,15_49,16.1905572821321
328,2035,momentum,female,5yearly,15_49,11.8954526136847
328,2035,momentum,male,5yearly,15_49,18.3980762116167
328,2035,no_change,female,5yearly,15_49,10.4864719584304
328,2035,no_change,male,5yearly,15_49,17.2613754977384
328,2035,zero_migration,female,5yearly,15_49,9.8306724721819
328,2035,zero_migration,male,5yearly,15_49,17.3164496285052
328,2035,constant_fertility,female,5yearly,15_59,17.9091557185049
328,2035,constant_fertility,male,5yearly,15_59,26.8098647573588
328,2035,constant_mortality,female,5yearly,15_59,20.9488685516551
328,2035,constant_mortality,male,5yearly,15_59,28.6295097497434
328,2035,high_variant,female,5yearly,15_59,17.9465012205045
328,2035,high_variant,male,5yearly,15_59,26.8470951843963
328,2035,instant_replacement,female,5yearly,15_59,17.9864662430911
328,2035,instant_replacement,male,5yearly,15_59,26.9885391720835
328,2035,low_variant,female,5yearly,15_59,18.1661621960129
328,2035,low_variant,male,5yearly,15_59,27.3791966686909
328,2035,medium_variant,female,5yearly,15_59,18.0604936363168
