country,year,variant,gender,freq,agebroad,percentagetotaldeaths
524,2060,zero_migration,male,5yearly,0_19,1.70528182104149
524,2060,constant_fertility,female,5yearly,0_24,2.45072156247984
524,2060,constant_fertility,male,5yearly,0_24,3.19794162181065
524,2060,constant_mortality,female,5yearly,0_24,3.58919187457692
524,2060,constant_mortality,male,5yearly,0_24,5.11651496286119
524,2060,high_variant,female,5yearly,0_24,2.2671396171204
524,2060,high_variant,male,5yearly,0_24,2.96377700538404
524,2060,instant_replacement,female,5yearly,0_24,2.00426711384435
524,2060,instant_replacement,male,5yearly,0_24,2.62899819411711
524,2060,low_variant,female,5yearly,0_24,0.697923179063652
524,2060,low_variant,male,5yearly,0_24,0.946436799793085
524,2060,medium_variant,female,5yearly,0_24,1.36810825871177
524,2060,medium_variant,male,5yearly,0_24,1.81427202567093
524,2060,momentum,female,5yearly,0_24,6.20109665745654
524,2060,momentum,male,5yearly,0_24,8.22445968640623
524,2060,no_change,female,5yearly,0_24,6.25284297446129
524,2060,no_change,male,5yearly,0_24,8.69981195785209
524,2060,zero_migration,female,5yearly,0_24,1.59167557785638
524,2060,zero_migration,male,5yearly,0_24,1.98015385055335
524,2060,constant_fertility,female,5yearly,5_14,0.232412973585161
524,2060,constant_fertility,male,5yearly,5_14,0.301131306606311
524,2060,constant_mortality,female,5yearly,5_14,0.381645170337945
524,2060,constant_mortality,male,5yearly,5_14,0.555293174759922
524,2060,high_variant,female,5yearly,5_14,0.218478578695546
524,2060,high_variant,male,5yearly,5_14,0.283440916746989
524,2060,instant_replacement,female,5yearly,5_14,0.194209797196557
524,2060,instant_replacement,male,5yearly,5_14,0.252333874077928
524,2060,low_variant,female,5yearly,5_14,0.0743044619717172
524,2060,low_variant,male,5yearly,5_14,0.0974310104324003
524,2060,medium_variant,female,5yearly,5_14,0.137532343411268
524,2060,medium_variant,male,5yearly,5_14,0.179508320520153
524,2060,momentum,female,5yearly,5_14,0.619773455265667
524,2060,momentum,male,5yearly,5_14,0.849983519846813
524,2060,no_change,female,5yearly,5_14,0.629627373562295
524,2060,no_change,male,5yearly,5_14,0.901788054361738
524,2060,zero_migration,female,5yearly,5_14,0.155855625738691
524,2060,zero_migration,male,5yearly,5_14,0.192513368983957
524,2060,constant_fertility,female,5yearly,15plus,97.9575862721112
524,2060,constant_fertility,male,5yearly,15plus,97.465275796207
524,2060,constant_mortality,female,5yearly,15plus,97.1537001897533
524,2060,constant_mortality,male,5yearly,15plus,96.1260966324618
524,2060,high_variant,female,5yearly,15plus,98.1191129879218
524,2060,high_variant,male,5yearly,15plus,97.6648070800596
524,2060,instant_replacement,female,5yearly,15plus,98.3479513342158
524,2060,instant_replacement,male,5yearly,15plus,97.9464356769
524,2060,low_variant,female,5yearly,15plus,99.4676343457223
524,2060,low_variant,male,5yearly,15plus,99.3354351311615
524,2060,medium_variant,female,5yearly,15plus,98.9010732850916
524,2060,medium_variant,male,5yearly,15plus,98.6309086092191
524,2060,momentum,female,5yearly,15plus,94.9179493605888
524,2060,momentum,male,5yearly,15plus,93.4655407844553
524,2060,no_change,female,5yearly,15plus,94.8482731723679
524,2060,no_change,male,5yearly,15plus,93.0889209502023
524,2060,zero_migration,female,5yearly,15plus,98.7211180043553
524,2060,zero_migration,male,5yearly,15plus,98.4888329663416
524,2060,constant_fertility,female,5yearly,15_24,0.408307834591053
524,2060,constant_fertility,male,5yearly,15_24,0.663217418017609
524,2060,constant_mortality,female,5yearly,15_24,0.742892064330242
524,2060,constant_mortality,male,5yearly,15_24,1.24261159532294
524,2060,high_variant,female,5yearly,15_24,0.386252605042201
524,2060,high_variant,male,5yearly,15_24,0.628584085443623
524,2060,instant_replacement,female,5yearly,15_24,0.352218448060158
524,2060,instant_replacement,male,5yearly,15_24,0.57543387101711
524,2060,low_variant,female,5yearly,15_24,0.165557524785926
524,2060,low_variant,male,5yearly,15_24,0.28187193095456
524,2060,medium_variant,female,5yearly,15_24,0.26918154380333
524,2060,medium_variant,male,5yearly,15_24,0.44518063488998
524,2060,momentum,female,5yearly,15_24,1.11904601804533
524,2060,momentum,male,5yearly,15_24,1.69000047086152
524,2060,no_change,female,5yearly,15_24,1.1011161468292
524,2060,no_change,male,5yearly,15_24,1.78873290805443
524,2060,zero_migration,female,5yearly,15_24,0.312793582211678
524,2060,zero_migration,male,5yearly,15_24,0.468986816894964
524,2060,constant_fertility,female,5yearly,15_49,3.19912194684674
524,2060,constant_fertility,male,5yearly,15_49,4.29245678219343
524,2060,constant_mortality,female,5yearly,15_49,6.53945709329497
524,2060,constant_mortality,male,5yearly,15_49,9.2425722382036
524,2060,high_variant,female,5yearly,15_49,3.19252507575567
524,2060,high_variant,male,5yearly,15_49,4.27936150947805
524,2060,instant_replacement,female,5yearly,15_49,2.97036457525272
524,2060,instant_replacement,male,5yearly,15_49,3.99951026904594
524,2060,low_variant,female,5yearly,15_49,2.17548199688191
524,2060,low_variant,male,5yearly,15_49,2.99286468515094
524,2060,medium_variant,female,5yearly,15_49,2.6836012383461
524,2060,medium_variant,male,5yearly,15_49,3.63597198184614
524,2060,momentum,female,5yearly,15_49,8.05751338729002
524,2060,momentum,male,5yearly,15_49,10.5144946871125
524,2060,no_change,female,5yearly,15_49,7.69555115534527
524,2060,no_change,male,5yearly,15_49,10.7021173189617
524,2060,zero_migration,female,5yearly,15_49,3.0276037630475
524,2060,zero_migration,male,5yearly,15_49,3.79547599302239
524,2060,constant_fertility,female,5yearly,15_59,7.30832762139642
524,2060,constant_fertility,male,5yearly,15_59,12.0318956337175
524,2060,constant_mortality,female,5yearly,15_59,15.0641270812616
524,2060,constant_mortality,male,5yearly,15_59,22.495008801683
524,2060,high_variant,female,5yearly,15_59,7.30901194021024
524,2060,high_variant,male,5yearly,15_59,12.0364420558655
524,2060,instant_replacement,female,5yearly,15_59,7.10642806920251
524,2060,instant_replacement,male,5yearly,15_59,11.803128156469
524,2060,low_variant,female,5yearly,15_59,6.39456118276541
524,2060,low_variant,male,5yearly,15_59,10.9955164157441
524,2060,medium_variant,female,5yearly,15_59,6.85608167134543
524,2060,medium_variant,male,5yearly,15_59,11.5266625565451
524,2060,momentum,female,5yearly,15_59,16.7928729491161
524,2060,momentum,male,5yearly,15_59,23.2911650683534
524,2060,no_change,female,5yearly,15_59,15.8945510612057
524,2060,no_change,male,5yearly,15_59,23.2686254602452
524,2060,zero_migration,female,5yearly,15_59,7.51267409289861
524,2060,zero_migration,male,5yearly,15_59,11.7930738654237
524,2060,constant_fertility,female,5yearly,15_64,11.5970356960528
524,2060,constant_fertility,male,5yearly,15_64,20.4378303489359
524,2060,constant_mortality,female,5yearly,15_64,23.1927579538884
524,2060,constant_mortality,male,5yearly,15_64,34.5361405693186
524,2060,high_variant,female,5yearly,15_64,11.6053192689345
524,2060,high_variant,male,5yearly,15_64,20.4615377126111
524,2060,instant_replacement,female,5yearly,15_64,11.4231671931788
524,2060,instant_replacement,male,5yearly,15_64,20.278779345597
524,2060,low_variant,female,5yearly,15_64,10.7979423725123
524,2060,low_variant,male,5yearly,15_64,19.6873418786356
524,2060,medium_variant,female,5yearly,15_64,11.2108285352417
524,2060,medium_variant,male,5yearly,15_64,20.0968849735442
524,2060,momentum,female,5yearly,15_64,24.9652327799105
524,2060,momentum,male,5yearly,15_64,34.8490104060396
524,2060,no_change,female,5yearly,15_64,23.7127209411422
524,2060,no_change,male,5yearly,15_64,34.6865243246132
524,2060,zero_migration,female,5yearly,15_64,12.1060857292528
524,2060,zero_migration,male,5yearly,15_64,20.4458806371357
524,2060,constant_fertility,female,5yearly,20plus,97.7861735051397
524,2060,constant_fertility,male,5yearly,20plus,97.1807795658124
524,2060,constant_mortality,female,5yearly,20plus,96.8493710668546
524,2060,constant_mortality,male,5yearly,20plus,95.6149907689666
524,2060,high_variant,female,5yearly,20plus,97.9574716936087
524,2060,high_variant,male,5yearly,20plus,97.3962136480026
524,2060,instant_replacement,female,5yearly,20plus,98.2020464100897
524,2060,instant_replacement,male,5yearly,20plus,97.7029169599951
524,2060,low_variant,female,5yearly,20plus,99.4029827292635
524,2060,low_variant,male,5yearly,20plus,99.2234396913345
524,2060,medium_variant,female,5yearly,20plus,98.79195763249
524,2060,medium_variant,male,5yearly,20plus,98.4466959327129
524,2060,momentum,female,5yearly,20plus,94.4521450228623
524,2060,momentum,male,5yearly,20plus,92.7503806130617
524,2060,no_change,female,5yearly,20plus,94.3815309303755
524,2060,no_change,male,5yearly,20plus,92.3256411626552
524,2060,zero_migration,female,5yearly,20plus,98.5958923383972
524,2060,zero_migration,male,5yearly,20plus,98.2947181789585
524,2060,constant_fertility,female,5yearly,20_64,11.4256229290813
524,2060,constant_fertility,male,5yearly,20_64,20.1533341185413
524,2060,constant_mortality,female,5yearly,20_64,22.8884288309896
524,2060,constant_mortality,male,5yearly,20_64,34.0250347058234
524,2060,high_variant,female,5yearly,20_64,11.4436779746214
524,2060,high_variant,male,5yearly,20_64,20.1929442805542
524,2060,instant_replacement,female,5yearly,20_64,11.2772622690526
524,2060,instant_replacement,male,5yearly,20_64,20.0352606286921
524,2060,low_variant,female,5yearly,20_64,10.7332907560535
524,2060,low_variant,male,5yearly,20_64,19.5753464388087
524,2060,medium_variant,female,5yearly,20_64,11.1017128826402
524,2060,medium_variant,male,5yearly,20_64,19.912672297038
524,2060,momentum,female,5yearly,20_64,24.499428442184
524,2060,momentum,male,5yearly,20_64,34.133850234646
524,2060,no_change,female,5yearly,20_64,23.2459786991498
524,2060,no_change,male,5yearly,20_64,33.923244537066
524,2060,zero_migration,female,5yearly,20_64,11.9808600632947
524,2060,zero_migration,male,5yearly,20_64,20.2517658497526
524,2060,constant_fertility,female,5yearly,20_69,18.566473280707
524,2060,constant_fertility,male,5yearly,20_69,31.676099281049
524,2060,constant_mortality,female,5yearly,20_69,34.6638273582011
524,2060,constant_mortality,male,5yearly,20_69,48.240021181286
524,2060,high_variant,female,5yearly,20_69,18.5971813525521
524,2060,high_variant,male,5yearly,20_69,31.7420967569199
524,2060,instant_replacement,female,5yearly,20_69,18.4647853073961
524,2060,instant_replacement,male,5yearly,20_69,31.6537602154816
524,2060,low_variant,female,5yearly,20_69,18.0650758926918
524,2060,low_variant,male,5yearly,20_69,31.4901796823699
524,2060,medium_variant,female,5yearly,20_69,18.3525201497648
524,2060,medium_variant,male,5yearly,20_69,31.6608109814525
524,2060,momentum,female,5yearly,20_69,35.9668802112624
524,2060,momentum,male,5yearly,20_69,47.8394519171911
524,2060,no_change,female,5yearly,20_69,34.5715187555228
524,2060,no_change,male,5yearly,20_69,47.4025671103511
524,2060,zero_migration,female,5yearly,20_69,19.3876822103791
524,2060,zero_migration,male,5yearly,20_69,32.1658611913409
524,2060,constant_fertility,female,5yearly,25plus,97.5492784375201
524,2060,constant_fertility,male,5yearly,25plus,96.8020583781893
524,2060,constant_mortality,female,5yearly,25plus,96.4108081254231
524,2060,constant_mortality,male,5yearly,25plus,94.8834850371388
524,2060,high_variant,female,5yearly,25plus,97.7328603828796
524,2060,high_variant,male,5yearly,25plus,97.036222994616
524,2060,instant_replacement,female,5yearly,25plus,97.9957328861557
524,2060,instant_replacement,male,5yearly,25plus,97.3710018058829
524,2060,low_variant,female,5yearly,25plus,99.3020768209363
524,2060,low_variant,male,5yearly,25plus,99.0535632002069
524,2060,medium_variant,female,5yearly,25plus,98.6318917412882
524,2060,medium_variant,male,5yearly,25plus,98.1857279743291
524,2060,momentum,female,5yearly,25plus,93.7989033425435
524,2060,momentum,male,5yearly,25plus,91.7755403135938
524,2060,no_change,female,5yearly,25plus,93.7471570255387
524,2060,no_change,male,5yearly,25plus,91.3001880421479
524,2060,zero_migration,female,5yearly,25plus,98.4083244221436
524,2060,zero_migration,male,5yearly,25plus,98.0198461494467
524,2060,constant_fertility,female,5yearly,25_69,18.3295782130875
524,2060,constant_fertility,male,5yearly,25_69,31.297378093426
524,2060,constant_mortality,female,5yearly,25_69,34.2252644167697
524,2060,constant_mortality,male,5yearly,25_69,47.5085154494583
524,2060,high_variant,female,5yearly,25_69,18.3725700418231
524,2060,high_variant,male,5yearly,25_69,31.3821061035332
524,2060,instant_replacement,female,5yearly,25_69,18.2584717834621
524,2060,instant_replacement,male,5yearly,25_69,31.3218450613694
524,2060,low_variant,female,5yearly,25_69,17.9641699843646
524,2060,low_variant,male,5yearly,25_69,31.3203031912423
524,2060,medium_variant,female,5yearly,25_69,18.192454258563
524,2060,medium_variant,male,5yearly,25_69,31.3998430230687
524,2060,momentum,female,5yearly,25_69,35.3136385309436
524,2060,momentum,male,5yearly,25_69,46.8646116177232
524,2060,no_change,female,5yearly,25_69,33.937144850686
524,2060,no_change,male,5yearly,25_69,46.3771139898439
524,2060,zero_migration,female,5yearly,25_69,19.2001142941255
524,2060,zero_migration,male,5yearly,25_69,31.890989161829
524,2060,constant_fertility,female,5yearly,40plus,96.4182602697346
524,2060,constant_fertility,male,5yearly,40plus,95.4678524116611
524,2060,constant_mortality,female,5yearly,40plus,94.1195388344523
524,2060,constant_mortality,male,5yearly,40plus,91.8088889843001
524,2060,high_variant,female,5yearly,40plus,96.6053137932809
524,2060,high_variant,male,5yearly,40plus,95.706521209997
524,2060,instant_replacement,female,5yearly,40plus,96.9618545550175
524,2060,instant_replacement,male,5yearly,40plus,96.1466744207401
524,2060,low_variant,female,5yearly,40plus,98.6792438005722
524,2060,low_variant,male,5yearly,40plus,98.2985984247816
524,2060,medium_variant,female,5yearly,40plus,97.7541934044417
524,2060,medium_variant,male,5yearly,40plus,97.1396277616427
524,2060,momentum,female,5yearly,40plus,90.7385474484681
524,2060,momentum,male,5yearly,40plus,88.035408786276
524,2060,no_change,female,5yearly,40plus,90.8583389830241
524,2060,no_change,male,5yearly,40plus,87.5049936767965
524,2060,zero_migration,female,5yearly,40plus,97.3906088326847
524,2060,zero_migration,male,5yearly,40plus,96.9116646172324
524,2060,constant_fertility,female,5yearly,50plus,94.7584643252645
524,2060,constant_fertility,male,5yearly,50plus,93.1728190140135
524,2060,constant_mortality,female,5yearly,50plus,90.6142430964583
524,2060,constant_mortality,male,5yearly,50plus,86.8835243942581
524,2060,high_variant,female,5yearly,50plus,94.9265879121661
524,2060,high_variant,male,5yearly,50plus,93.3854455705815
524,2060,instant_replacement,female,5yearly,50plus,95.3775867589631
524,2060,instant_replacement,male,5yearly,50plus,93.9469254078541
524,2060,low_variant,female,5yearly,50plus,97.2921523488404
524,2060,low_variant,male,5yearly,50plus,96.3425704460105
524,2060,medium_variant,female,5yearly,50plus,96.2174720467454
524,2060,medium_variant,male,5yearly,50plus,94.9949366273729
524,2060,momentum,female,5yearly,50plus,86.8604359732988
524,2060,momentum,male,5yearly,50plus,82.9510460973428
524,2060,no_change,female,5yearly,50plus,87.1527220170227
524,2060,no_change,male,5yearly,50plus,82.3868036312406
524,2060,zero_migration,female,5yearly,50plus,95.6935142413078
524,2060,zero_migration,male,5yearly,50plus,94.6933569733192
524,2060,constant_fertility,female,5yearly,60plus,90.6492586507148
524,2060,constant_fertility,male,5yearly,60plus,85.4333801624895
524,2060,constant_mortality,female,5yearly,60plus,82.0895731084917
524,2060,constant_mortality,male,5yearly,60plus,73.6310878307787
524,2060,high_variant,female,5yearly,60plus,90.8101010477116
524,2060,high_variant,male,5yearly,60plus,85.6283650241941
524,2060,instant_replacement,female,5yearly,60plus,91.2415232650133
524,2060,instant_replacement,male,5yearly,60plus,86.143307520431
524,2060,low_variant,female,5yearly,60plus,93.0730731629569
524,2060,low_variant,male,5yearly,60plus,88.3399187154173
524,2060,medium_variant,female,5yearly,60plus,92.0449916137461
524,2060,medium_variant,male,5yearly,60plus,87.1042460526739
524,2060,momentum,female,5yearly,60plus,78.1250764114727
