country,year,variant,gender,freq,agebroad,percentagetotaldeaths
887,2055,constant_fertility,male,5yearly,0_4,12.6653628723736
887,2055,constant_mortality,female,5yearly,0_4,8.90726826634364
887,2055,constant_mortality,male,5yearly,0_4,9.21084771545754
887,2055,high_variant,female,5yearly,0_4,6.0540782103514
887,2055,high_variant,male,5yearly,0_4,6.28074055539905
887,2055,instant_replacement,female,5yearly,0_4,3.53515164678753
887,2055,instant_replacement,male,5yearly,0_4,3.72462493978879
887,2055,low_variant,female,5yearly,0_4,2.79642816514278
887,2055,low_variant,male,5yearly,0_4,2.93663596305819
887,2055,medium_variant,female,5yearly,0_4,4.31062338228635
887,2055,medium_variant,male,5yearly,0_4,4.49884193973734
887,2055,momentum,female,5yearly,0_4,8.35635483657667
887,2055,momentum,male,5yearly,0_4,8.5586592178771
887,2055,no_change,female,5yearly,0_4,22.5708036858008
887,2055,no_change,male,5yearly,0_4,23.2022697218036
887,2055,zero_migration,female,5yearly,0_4,4.3482850184445
887,2055,zero_migration,male,5yearly,0_4,4.47899007289967
887,2055,constant_fertility,female,5yearly,0_14,14.0074381714331
887,2055,constant_fertility,male,5yearly,0_14,14.7742383458641
887,2055,constant_mortality,female,5yearly,0_14,10.7367105647402
887,2055,constant_mortality,male,5yearly,0_14,11.0099817441033
887,2055,high_variant,female,5yearly,0_14,7.05882480551542
887,2055,high_variant,male,5yearly,0_14,7.58822572206951
887,2055,instant_replacement,female,5yearly,0_14,4.14342555836426
887,2055,instant_replacement,male,5yearly,0_14,4.52911288666477
887,2055,low_variant,female,5yearly,0_14,3.36936500075265
887,2055,low_variant,male,5yearly,0_14,3.69240027107409
887,2055,medium_variant,female,5yearly,0_14,5.0930517277042
887,2055,medium_variant,male,5yearly,0_14,5.52395652150256
887,2055,momentum,female,5yearly,0_14,9.93335285545358
887,2055,momentum,male,5yearly,0_14,10.0947992858377
887,2055,no_change,female,5yearly,0_14,25.9740090417505
887,2055,no_change,male,5yearly,0_14,26.5303843630994
887,2055,zero_migration,female,5yearly,0_14,5.13521388478095
887,2055,zero_migration,male,5yearly,0_14,5.49722643259905
887,2055,constant_fertility,female,5yearly,0_19,14.9597016839468
887,2055,constant_fertility,male,5yearly,0_19,16.2470226229542
887,2055,constant_mortality,female,5yearly,0_19,12.0530703830689
887,2055,constant_mortality,male,5yearly,0_19,12.3689900783824
887,2055,high_variant,female,5yearly,0_19,7.74423922145426
887,2055,high_variant,male,5yearly,0_19,8.66168460430748
887,2055,instant_replacement,female,5yearly,0_19,4.59353669977032
887,2055,instant_replacement,male,5yearly,0_19,5.24483366565818
887,2055,low_variant,female,5yearly,0_19,3.82245163188176
887,2055,low_variant,male,5yearly,0_19,4.41010922636092
887,2055,medium_variant,female,5yearly,0_19,5.66326958446771
887,2055,medium_variant,male,5yearly,0_19,6.42229207059724
887,2055,momentum,female,5yearly,0_19,11.0641473399107
887,2055,momentum,male,5yearly,0_19,11.2535852099292
887,2055,no_change,female,5yearly,0_19,27.9254495614393
887,2055,no_change,male,5yearly,0_19,28.5298371604391
887,2055,zero_migration,female,5yearly,0_19,5.70938498161047
887,2055,zero_migration,male,5yearly,0_19,6.39214422902572
887,2055,constant_fertility,female,5yearly,0_24,16.1645078870266
887,2055,constant_fertility,male,5yearly,0_24,18.173382622734
887,2055,constant_mortality,female,5yearly,0_24,13.8762728264297
887,2055,constant_mortality,male,5yearly,0_24,14.3068659157373
887,2055,high_variant,female,5yearly,0_24,8.69518528642274
887,2055,high_variant,male,5yearly,0_24,10.1982093271066
887,2055,instant_replacement,female,5yearly,0_24,5.24213114223789
887,2055,instant_replacement,male,5yearly,0_24,6.30672747249212
887,2055,low_variant,female,5yearly,0_24,4.49673830483779
887,2055,low_variant,male,5yearly,0_24,5.50977769487668
887,2055,medium_variant,female,5yearly,0_24,6.47991100129138
887,2055,medium_variant,male,5yearly,0_24,7.74803075343745
887,2055,momentum,female,5yearly,0_24,12.6278348222528
887,2055,momentum,male,5yearly,0_24,12.9062949951045
887,2055,no_change,female,5yearly,0_24,30.3147011561315
887,2055,no_change,male,5yearly,0_24,31.0559140564437
887,2055,zero_migration,female,5yearly,0_24,6.53336778506517
887,2055,zero_migration,male,5yearly,0_24,7.71819287692262
887,2055,constant_fertility,female,5yearly,5_14,1.64409237538103
887,2055,constant_fertility,male,5yearly,5_14,2.10887547349043
887,2055,constant_mortality,female,5yearly,5_14,1.82944229839652
887,2055,constant_mortality,male,5yearly,5_14,1.79913402864575
887,2055,high_variant,female,5yearly,5_14,1.00474659516403
887,2055,high_variant,male,5yearly,5_14,1.30748516667046
887,2055,instant_replacement,female,5yearly,5_14,0.608273911576729
887,2055,instant_replacement,male,5yearly,5_14,0.804487946875973
887,2055,low_variant,female,5yearly,5_14,0.572936835609874
887,2055,low_variant,male,5yearly,5_14,0.755764308015901
887,2055,medium_variant,female,5yearly,5_14,0.782428345417852
887,2055,medium_variant,male,5yearly,5_14,1.02511458176522
887,2055,momentum,female,5yearly,5_14,1.57699801887692
887,2055,momentum,male,5yearly,5_14,1.53614006796061
887,2055,no_change,female,5yearly,5_14,3.40320535594966
887,2055,no_change,male,5yearly,5_14,3.32811464129579
887,2055,zero_migration,female,5yearly,5_14,0.786928866336443
887,2055,zero_migration,male,5yearly,5_14,1.01823635969939
887,2055,constant_fertility,female,5yearly,15plus,85.9925618285669
887,2055,constant_fertility,male,5yearly,15plus,85.2257616541359
887,2055,constant_mortality,female,5yearly,15plus,89.2632894352599
887,2055,constant_mortality,male,5yearly,15plus,88.9900182558967
887,2055,high_variant,female,5yearly,15plus,92.9411751944846
887,2055,high_variant,male,5yearly,15plus,92.4117742779305
887,2055,instant_replacement,female,5yearly,15plus,95.8565744416357
887,2055,instant_replacement,male,5yearly,15plus,95.4708871133353
887,2055,low_variant,female,5yearly,15plus,96.6306349992474
887,2055,low_variant,male,5yearly,15plus,96.3075997289259
887,2055,medium_variant,female,5yearly,15plus,94.9069482722958
887,2055,medium_variant,male,5yearly,15plus,94.4760434784974
887,2055,momentum,female,5yearly,15plus,90.0666471445464
887,2055,momentum,male,5yearly,15plus,89.9052007141623
887,2055,no_change,female,5yearly,15plus,74.0259909582495
887,2055,no_change,male,5yearly,15plus,73.4696156369006
887,2055,zero_migration,female,5yearly,15plus,94.864786115219
887,2055,zero_migration,male,5yearly,15plus,94.5027735674009
887,2055,constant_fertility,female,5yearly,15_24,2.15706971559352
887,2055,constant_fertility,male,5yearly,15_24,3.39914427686992
887,2055,constant_mortality,female,5yearly,15_24,3.13956226168954
887,2055,constant_mortality,male,5yearly,15_24,3.29688417163399
887,2055,high_variant,female,5yearly,15_24,1.63636048090732
887,2055,high_variant,male,5yearly,15_24,2.60998360503712
887,2055,instant_replacement,female,5yearly,15_24,1.09870558387364
887,2055,instant_replacement,male,5yearly,15_24,1.77761458582735
887,2055,low_variant,female,5yearly,15_24,1.12737330408513
887,2055,low_variant,male,5yearly,15_24,1.81737742380259
887,2055,medium_variant,female,5yearly,15_24,1.38685927358717
887,2055,medium_variant,male,5yearly,15_24,2.22407423193489
887,2055,momentum,female,5yearly,15_24,2.69448196679923
887,2055,momentum,male,5yearly,15_24,2.81149570926683
887,2055,no_change,female,5yearly,15_24,4.34069211438108
887,2055,no_change,male,5yearly,15_24,4.52552969334436
887,2055,zero_migration,female,5yearly,15_24,1.39815390028423
887,2055,zero_migration,male,5yearly,15_24,2.22096644432356
887,2055,constant_fertility,female,5yearly,15_49,11.9947913070071
887,2055,constant_fertility,male,5yearly,15_49,16.3915566344493
887,2055,constant_mortality,female,5yearly,15_49,18.2723754961725
887,2055,constant_mortality,male,5yearly,15_49,19.614754732892
887,2055,high_variant,female,5yearly,15_49,11.5778524043197
887,2055,high_variant,male,5yearly,15_49,15.8311126353197
887,2055,instant_replacement,female,5yearly,15_49,9.19573827007593
887,2055,instant_replacement,male,5yearly,15_49,12.6334228260324
887,2055,low_variant,female,5yearly,15_49,10.4365052461755
887,2055,low_variant,male,5yearly,15_49,14.259884315477
887,2055,medium_variant,female,5yearly,15_49,11.0393058995187
887,2055,medium_variant,male,5yearly,15_49,15.0949573140982
887,2055,momentum,female,5yearly,15_49,15.5787378348137
887,2055,momentum,male,5yearly,15_49,16.8354163067058
887,2055,no_change,female,5yearly,15_49,18.4011681915521
887,2055,no_change,male,5yearly,15_49,19.5056702121813
887,2055,zero_migration,female,5yearly,15_49,11.1204692765686
887,2055,zero_migration,male,5yearly,15_49,15.160965493688
887,2055,constant_fertility,female,5yearly,15_59,21.4025984275272
887,2055,constant_fertility,male,5yearly,15_59,28.6552439188376
887,2055,constant_mortality,female,5yearly,15_59,29.997146306297
887,2055,constant_mortality,male,5yearly,15_59,33.8182031357453
887,2055,high_variant,female,5yearly,15_59,21.9220890225225
887,2055,high_variant,male,5yearly,15_59,29.4749762474257
887,2055,instant_replacement,female,5yearly,15_59,20.2135255163108
887,2055,instant_replacement,male,5yearly,15_59,27.3920527833428
887,2055,low_variant,female,5yearly,15_59,21.39492768195
887,2055,low_variant,male,5yearly,15_59,28.8778263832324
887,2055,medium_variant,female,5yearly,15_59,21.7019325913047
887,2055,medium_variant,male,5yearly,15_59,29.2378022791206
887,2055,momentum,female,5yearly,15_59,28.0115518282237
887,2055,momentum,male,5yearly,15_59,32.0083702893125
887,2055,no_change,female,5yearly,15_59,27.5880299479464
887,2055,no_change,male,5yearly,15_59,30.5539608469481
887,2055,zero_migration,female,5yearly,15_59,21.8906304117165
887,2055,zero_migration,male,5yearly,15_59,29.509665675541
887,2055,constant_fertility,female,5yearly,15_64,29.3705176138662
887,2055,constant_fertility,male,5yearly,15_64,38.4399134054116
887,2055,constant_mortality,female,5yearly,15_64,38.9277932295077
887,2055,constant_mortality,male,5yearly,15_64,44.2500689575349
887,2055,high_variant,female,5yearly,15_64,30.6831148771482
887,2055,high_variant,male,5yearly,15_64,40.3608291616872
887,2055,instant_replacement,female,5yearly,15_64,29.5450134247727
887,2055,instant_replacement,male,5yearly,15_64,39.1672352623316
887,2055,low_variant,female,5yearly,15_64,30.6761367096695
887,2055,low_variant,male,5yearly,15_64,40.5407609383363
887,2055,medium_variant,female,5yearly,15_64,30.7326181385182
887,2055,medium_variant,male,5yearly,15_64,40.521770988822
887,2055,momentum,female,5yearly,15_64,37.4394477930701
887,2055,momentum,male,5yearly,15_64,43.0789610090422
887,2055,no_change,female,5yearly,15_64,34.5855755722802
887,2055,no_change,male,5yearly,15_64,38.6684618343683
887,2055,zero_migration,female,5yearly,15_64,30.9722535280956
887,2055,zero_migration,male,5yearly,15_64,40.882612346644
887,2055,constant_fertility,female,5yearly,20plus,85.0402983160532
887,2055,constant_fertility,male,5yearly,20plus,83.7529773770458
887,2055,constant_mortality,female,5yearly,20plus,87.9469296169312
887,2055,constant_mortality,male,5yearly,20plus,87.6310099216176
887,2055,high_variant,female,5yearly,20plus,92.2557607785457
887,2055,high_variant,male,5yearly,20plus,91.3383153956925
887,2055,instant_replacement,female,5yearly,20plus,95.4064633002297
887,2055,instant_replacement,male,5yearly,20plus,94.7551663343418
887,2055,low_variant,female,5yearly,20plus,96.1775483681182
887,2055,low_variant,male,5yearly,20plus,95.5898907736391
887,2055,medium_variant,female,5yearly,20plus,94.3367304155323
887,2055,medium_variant,male,5yearly,20plus,93.5777079294028
887,2055,momentum,female,5yearly,20plus,88.9358526600893
887,2055,momentum,male,5yearly,20plus,88.7464147900709
887,2055,no_change,female,5yearly,20plus,72.0745504385607
887,2055,no_change,male,5yearly,20plus,71.4701628395609
887,2055,zero_migration,female,5yearly,20plus,94.2906150183895
887,2055,zero_migration,male,5yearly,20plus,93.6078557709743
887,2055,constant_fertility,female,5yearly,20_64,28.4182541013525
887,2055,constant_fertility,male,5yearly,20_64,36.9671291283215
887,2055,constant_mortality,female,5yearly,20_64,37.611433411179
887,2055,constant_mortality,male,5yearly,20_64,42.8910606232559
887,2055,high_variant,female,5yearly,20_64,29.9977004612094
887,2055,high_variant,male,5yearly,20_64,39.2873702794493
887,2055,instant_replacement,female,5yearly,20_64,29.0949022833667
887,2055,instant_replacement,male,5yearly,20_64,38.4515144833382
887,2055,low_variant,female,5yearly,20_64,30.2230500785404
887,2055,low_variant,male,5yearly,20_64,39.8230519830494
887,2055,medium_variant,female,5yearly,20_64,30.1624002817547
887,2055,medium_variant,male,5yearly,20_64,39.6234354397274
887,2055,momentum,female,5yearly,20_64,36.3086533086129
887,2055,momentum,male,5yearly,20_64,41.9201750849508
887,2055,no_change,female,5yearly,20_64,32.6341350525914
887,2055,no_change,male,5yearly,20_64,36.6690090370286
887,2055,zero_migration,female,5yearly,20_64,30.398082431266
887,2055,zero_migration,male,5yearly,20_64,39.9876945502173
887,2055,constant_fertility,female,5yearly,20_69,39.4181653168128
887,2055,constant_fertility,male,5yearly,20_69,48.9952212557788
887,2055,constant_mortality,female,5yearly,20_69,49.0955954111274
887,2055,constant_mortality,male,5yearly,20_69,55.1784290308592
887,2055,high_variant,female,5yearly,20_69,42.0924067493633
887,2055,high_variant,male,5yearly,20_69,52.6691244529909
887,2055,instant_replacement,female,5yearly,20_69,41.9771386055797
887,2055,instant_replacement,male,5yearly,20_69,52.9265248221581
887,2055,low_variant,female,5yearly,20_69,43.0358757740565
887,2055,low_variant,male,5yearly,20_69,54.1601717927352
887,2055,medium_variant,female,5yearly,20_69,42.6293751642172
887,2055,medium_variant,male,5yearly,20_69,53.4945851387405
887,2055,momentum,female,5yearly,20_69,48.3722931306468
887,2055,momentum,male,5yearly,20_69,54.858415404404
887,2055,no_change,female,5yearly,20_69,41.6325346562407
887,2055,no_change,male,5yearly,20_69,46.2268155026723
887,2055,zero_migration,female,5yearly,20_69,42.8737142448748
887,2055,zero_migration,male,5yearly,20_69,53.8601086893376
887,2055,constant_fertility,female,5yearly,25plus,83.8354921129734
887,2055,constant_fertility,male,5yearly,25plus,81.826617377266
887,2055,constant_mortality,female,5yearly,25plus,86.1237271735703
887,2055,constant_mortality,male,5yearly,25plus,85.6931340842627
887,2055,high_variant,female,5yearly,25plus,91.3048147135772
887,2055,high_variant,male,5yearly,25plus,89.8017906728933
887,2055,instant_replacement,female,5yearly,25plus,94.7578688577621
887,2055,instant_replacement,male,5yearly,25plus,93.6932725275079
887,2055,low_variant,female,5yearly,25plus,95.5032616951622
887,2055,low_variant,male,5yearly,25plus,94.4902223051233
887,2055,medium_variant,female,5yearly,25plus,93.5200889987086
887,2055,medium_variant,male,5yearly,25plus,92.2519692465625
887,2055,momentum,female,5yearly,25plus,87.3721651777472
887,2055,momentum,male,5yearly,25plus,87.0937050048955
887,2055,no_change,female,5yearly,25plus,69.6852988438685
887,2055,no_change,male,5yearly,25plus,68.9440859435563
887,2055,zero_migration,female,5yearly,25plus,93.4666322149348
887,2055,zero_migration,male,5yearly,25plus,92.2818071230774
887,2055,constant_fertility,female,5yearly,25_69,38.213359113733
887,2055,constant_fertility,male,5yearly,25_69,47.068861255999
887,2055,constant_mortality,female,5yearly,25_69,47.2723929677666
887,2055,constant_mortality,male,5yearly,25_69,53.2405531935042
887,2055,high_variant,female,5yearly,25_69,41.1414606843948
887,2055,high_variant,male,5yearly,25_69,51.1325997301917
887,2055,instant_replacement,female,5yearly,25_69,41.3285441631122
887,2055,instant_replacement,male,5yearly,25_69,51.8646310153242
887,2055,low_variant,female,5yearly,25_69,42.3615891011005
887,2055,low_variant,male,5yearly,25_69,53.0605033242194
887,2055,medium_variant,female,5yearly,25_69,41.8127337473935
887,2055,medium_variant,male,5yearly,25_69,52.1688464559003
887,2055,momentum,female,5yearly,25_69,46.8086056483047
887,2055,momentum,male,5yearly,25_69,53.2057056192286
887,2055,no_change,female,5yearly,25_69,39.2432830615484
887,2055,no_change,male,5yearly,25_69,43.7007386066677
887,2055,zero_migration,female,5yearly,25_69,42.0497314414201
887,2055,zero_migration,male,5yearly,25_69,52.5340600414407
887,2055,constant_fertility,female,5yearly,40plus,79.0923260562894
887,2055,constant_fertility,male,5yearly,40plus,75.3375278078563
