country,year,variant,gender,freq,agebroad,percentagetotaldeaths
372,2025,zero_migration,female,5yearly,20_69,15.1051175502067
372,2025,zero_migration,male,5yearly,20_69,21.733382298935
372,2025,constant_fertility,female,5yearly,25plus,99.3399376793951
372,2025,constant_fertility,male,5yearly,25plus,98.8718977187265
372,2025,constant_mortality,female,5yearly,25plus,98.9873071932409
372,2025,constant_mortality,male,5yearly,25plus,98.3518467569984
372,2025,high_variant,female,5yearly,25plus,99.2745211839814
372,2025,high_variant,male,5yearly,25plus,98.7996576414838
372,2025,instant_replacement,female,5yearly,25plus,99.3299533200813
372,2025,instant_replacement,male,5yearly,25plus,98.861547459893
372,2025,low_variant,female,5yearly,25plus,99.4154399847992
372,2025,low_variant,male,5yearly,25plus,98.9618291879685
372,2025,medium_variant,female,5yearly,25plus,99.3454854130367
372,2025,medium_variant,male,5yearly,25plus,98.8801487563592
372,2025,momentum,female,5yearly,25plus,98.9891378804188
372,2025,momentum,male,5yearly,25plus,98.3642396695643
372,2025,no_change,female,5yearly,25plus,98.9766752187613
372,2025,no_change,male,5yearly,25plus,98.3366285566922
372,2025,zero_migration,female,5yearly,25plus,99.3649264681175
372,2025,zero_migration,male,5yearly,25plus,98.9087665914695
372,2025,constant_fertility,female,5yearly,25_69,15.0328914303584
372,2025,constant_fertility,male,5yearly,25_69,21.4475223531378
372,2025,constant_mortality,female,5yearly,25_69,18.5787178411497
372,2025,constant_mortality,male,5yearly,25_69,25.8184882041406
372,2025,high_variant,female,5yearly,25_69,15.0229920978615
372,2025,high_variant,male,5yearly,25_69,21.4318518673152
372,2025,instant_replacement,female,5yearly,25_69,15.0313805195095
372,2025,instant_replacement,male,5yearly,25_69,21.4457302807487
372,2025,low_variant,female,5yearly,25_69,15.044317026009
372,2025,low_variant,male,5yearly,25_69,21.467030496921
372,2025,medium_variant,female,5yearly,25_69,15.0337309565295
372,2025,medium_variant,male,5yearly,25_69,21.4495387926081
372,2025,momentum,female,5yearly,25_69,18.4548390253449
372,2025,momentum,male,5yearly,25_69,25.6433299345005
372,2025,no_change,female,5yearly,25_69,18.576905442449
372,2025,no_change,male,5yearly,25_69,25.8144932519556
372,2025,zero_migration,female,5yearly,25_69,14.9326284427818
372,2025,zero_migration,male,5yearly,25_69,21.318923456272
372,2025,constant_fertility,female,5yearly,40plus,98.672057361761
372,2025,constant_fertility,male,5yearly,40plus,97.7761761510821
372,2025,constant_mortality,female,5yearly,40plus,98.1365671860214
372,2025,constant_mortality,male,5yearly,40plus,96.5575349061146
372,2025,high_variant,female,5yearly,40plus,98.6070806732444
372,2025,high_variant,male,5yearly,40plus,97.7047366553243
372,2025,instant_replacement,female,5yearly,40plus,98.6621401290957
372,2025,instant_replacement,male,5yearly,40plus,97.765917446524
372,2025,low_variant,female,5yearly,40plus,98.7470520515486
372,2025,low_variant,male,5yearly,40plus,97.8651109786825
372,2025,medium_variant,female,5yearly,40plus,98.6775677969888
372,2025,medium_variant,male,5yearly,40plus,97.7843241718637
372,2025,momentum,female,5yearly,40plus,98.1798610431549
372,2025,momentum,male,5yearly,40plus,96.6515735444066
372,2025,no_change,female,5yearly,40plus,98.1260182032797
372,2025,no_change,male,5yearly,40plus,96.5425943436775
372,2025,zero_migration,female,5yearly,40plus,98.7309729953741
372,2025,zero_migration,male,5yearly,40plus,97.8616022244373
372,2025,constant_fertility,female,5yearly,50plus,97.0269274154819
372,2025,constant_fertility,male,5yearly,50plus,95.7278348792513
372,2025,constant_mortality,female,5yearly,50plus,96.0311807920077
372,2025,constant_mortality,male,5yearly,50plus,93.6214664007153
372,2025,high_variant,female,5yearly,50plus,96.9630340640207
372,2025,high_variant,male,5yearly,50plus,95.6578919900632
372,2025,instant_replacement,female,5yearly,50plus,97.0171755298953
372,2025,instant_replacement,male,5yearly,50plus,95.7177473262032
372,2025,low_variant,female,5yearly,50plus,97.10067174105
372,2025,low_variant,male,5yearly,50plus,95.8149065855367
372,2025,medium_variant,female,5yearly,50plus,97.0323459768574
372,2025,medium_variant,male,5yearly,50plus,95.7357903203903
372,2025,momentum,female,5yearly,50plus,96.1092083374107
372,2025,momentum,male,5yearly,50plus,93.7663100772514
372,2025,no_change,female,5yearly,50plus,96.0208371947829
372,2025,no_change,male,5yearly,50plus,93.6069801426975
372,2025,zero_migration,female,5yearly,50plus,97.1136075984812
372,2025,zero_migration,male,5yearly,50plus,95.8491159960128
372,2025,constant_fertility,female,5yearly,60plus,93.0174117962406
372,2025,constant_fertility,male,5yearly,60plus,90.0737444639425
372,2025,constant_mortality,female,5yearly,60plus,90.8164957706905
372,2025,constant_mortality,male,5yearly,60plus,86.6539995873169
372,2025,high_variant,female,5yearly,60plus,92.9561587570874
372,2025,high_variant,male,5yearly,60plus,90.0079326973258
372,2025,instant_replacement,female,5yearly,60plus,93.0080628950484
372,2025,instant_replacement,male,5yearly,60plus,90.0641293449198
372,2025,low_variant,female,5yearly,60plus,93.0881087303982
372,2025,low_variant,male,5yearly,60plus,90.1556733473429
372,2025,medium_variant,female,5yearly,60plus,93.0226064423893
372,2025,medium_variant,male,5yearly,60plus,90.0811683224169
372,2025,momentum,female,5yearly,60plus,90.9257265877287
372,2025,momentum,male,5yearly,60plus,86.8352833416864
372,2025,no_change,female,5yearly,60plus,90.806660878557
372,2025,no_change,male,5yearly,60plus,86.6405914209576
372,2025,zero_migration,female,5yearly,60plus,93.1284371814832
372,2025,zero_migration,male,5yearly,60plus,90.2261161534022
372,2025,constant_fertility,female,5yearly,65plus,89.5317019779532
372,2025,constant_fertility,male,5yearly,65plus,84.9241664577588
372,2025,constant_mortality,female,5yearly,65plus,86.5540151611235
372,2025,constant_mortality,male,5yearly,65plus,80.7938991677557
372,2025,high_variant,female,5yearly,65plus,89.4727443189428
372,2025,high_variant,male,5yearly,65plus,84.8621171951652
372,2025,instant_replacement,female,5yearly,65plus,89.5227034150046
372,2025,instant_replacement,male,5yearly,65plus,84.9149816176471
372,2025,low_variant,female,5yearly,65plus,89.5997496339514
372,2025,low_variant,male,5yearly,65plus,85.0014114104695
372,2025,medium_variant,female,5yearly,65plus,89.5367019613099
372,2025,medium_variant,male,5yearly,65plus,84.9311061664943
372,2025,momentum,female,5yearly,65plus,86.6738428417653
372,2025,momentum,male,5yearly,65plus,80.9835300623888
372,2025,no_change,female,5yearly,65plus,86.5445960842463
372,2025,no_change,male,5yearly,65plus,80.7813977477865
372,2025,zero_migration,female,5yearly,65plus,89.6517736136468
372,2025,zero_migration,male,5yearly,65plus,85.0868265043807
372,2025,constant_fertility,female,5yearly,70plus,84.3070462490367
372,2025,constant_fertility,male,5yearly,70plus,77.4243753655887
372,2025,constant_mortality,female,5yearly,70plus,80.4085893520913
372,2025,constant_mortality,male,5yearly,70plus,72.5333585528578
372,2025,high_variant,female,5yearly,70plus,84.2515290861199
372,2025,high_variant,male,5yearly,70plus,77.3678057741686
372,2025,instant_replacement,female,5yearly,70plus,84.2985728005718
372,2025,instant_replacement,male,5yearly,70plus,77.4158171791444
372,2025,low_variant,female,5yearly,70plus,84.3711229587902
372,2025,low_variant,male,5yearly,70plus,77.4947986910475
372,2025,medium_variant,female,5yearly,70plus,84.3117544565072
372,2025,medium_variant,male,5yearly,70plus,77.4306099637511
372,2025,momentum,female,5yearly,70plus,80.5342988550739
372,2025,momentum,male,5yearly,70plus,72.7209097350639
372,2025,no_change,female,5yearly,70plus,80.3997697763123
372,2025,no_change,male,5yearly,70plus,72.5221353047365
372,2025,zero_migration,female,5yearly,70plus,84.4322980253357
372,2025,zero_migration,male,5yearly,70plus,77.5898431351975
372,2025,constant_fertility,female,5yearly,80plus,62.8444106905525
372,2025,constant_fertility,male,5yearly,80plus,50.8763683462856
372,2025,constant_mortality,female,5yearly,80plus,57.9869071893384
372,2025,constant_mortality,male,5yearly,80plus,44.9291560630029
372,2025,high_variant,female,5yearly,80plus,62.8030269208447
372,2025,high_variant,male,5yearly,80plus,50.8381520990335
372,2025,instant_replacement,female,5yearly,80plus,62.8380943872423
372,2025,instant_replacement,male,5yearly,80plus,50.8700284090909
372,2025,low_variant,female,5yearly,80plus,62.8921749432765
372,2025,low_variant,male,5yearly,80plus,50.9226442513774
372,2025,medium_variant,female,5yearly,80plus,62.8479202966537
372,2025,medium_variant,male,5yearly,80plus,50.8801069708651
372,2025,momentum,female,5yearly,80plus,58.0966826499658
372,2025,momentum,male,5yearly,80plus,45.0676598171543
372,2025,no_change,female,5yearly,80plus,57.9802749026915
372,2025,no_change,male,5yearly,80plus,44.9222040746153
372,2025,zero_migration,female,5yearly,80plus,62.9574041509392
372,2025,zero_migration,male,5yearly,80plus,51.0057184827659
372,2025,constant_fertility,female,5yearly,90plus,24.2804650591376
372,2025,constant_fertility,male,5yearly,90plus,14.408373025821
372,2025,constant_mortality,female,5yearly,90plus,21.1241085278881
372,2025,constant_mortality,male,5yearly,90plus,11.3092372240182
372,2025,high_variant,female,5yearly,90plus,24.2644760926827
372,2025,high_variant,male,5yearly,90plus,14.3978456464105
372,2025,instant_replacement,female,5yearly,90plus,24.2780247023876
372,2025,instant_replacement,male,5yearly,90plus,14.4071691176471
372,2025,low_variant,female,5yearly,90plus,24.2989191787099
372,2025,low_variant,male,5yearly,90plus,14.4214785308785
372,2025,medium_variant,female,5yearly,90plus,24.281821024885
372,2025,medium_variant,male,5yearly,90plus,14.4097276630418
372,2025,momentum,female,5yearly,90plus,21.1762403366278
372,2025,momentum,male,5yearly,90plus,11.3569984273197
372,2025,no_change,female,5yearly,90plus,21.1220478201914
372,2025,no_change,male,5yearly,90plus,11.3066276970687
372,2025,zero_migration,female,5yearly,90plus,24.3377650339938
372,2025,zero_migration,male,5yearly,90plus,14.459891925922
372,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ireland
372,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ireland
372,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ireland
372,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ireland
372,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Ireland
372,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Ireland
372,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ireland
372,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ireland
372,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Ireland
372,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Ireland
372,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Ireland
372,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Ireland
372,2030,momentum,female,5yearly,"Region, subregion, country or area *",Ireland
372,2030,momentum,male,5yearly,"Region, subregion, country or area *",Ireland
372,2030,no_change,female,5yearly,"Region, subregion, country or area *",Ireland
372,2030,no_change,male,5yearly,"Region, subregion, country or area *",Ireland
372,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Ireland
372,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Ireland
372,2030,constant_fertility,female,5yearly,0_4,0.223877600192756
372,2030,constant_fertility,male,5yearly,0_4,0.248703870214842
372,2030,constant_mortality,female,5yearly,0_4,0.485328859519978
372,2030,constant_mortality,male,5yearly,0_4,0.521542296927336
372,2030,high_variant,female,5yearly,0_4,0.276899924755455
372,2030,high_variant,male,5yearly,0_4,0.304904275350544
372,2030,instant_replacement,female,5yearly,0_4,0.232884962858864
372,2030,instant_replacement,male,5yearly,0_4,0.256324422552723
372,2030,low_variant,female,5yearly,0_4,0.163768072258894
372,2030,low_variant,male,5yearly,0_4,0.180004212864556
372,2030,medium_variant,female,5yearly,0_4,0.220876881218437
372,2030,medium_variant,male,5yearly,0_4,0.242031148356484
372,2030,momentum,female,5yearly,0_4,0.482559889897209
372,2030,momentum,male,5yearly,0_4,0.52104610024742
372,2030,no_change,female,5yearly,0_4,0.492981855528928
372,2030,no_change,male,5yearly,0_4,0.535217298223079
372,2030,zero_migration,female,5yearly,0_4,0.206699066325193
372,2030,zero_migration,male,5yearly,0_4,0.22724646612487
372,2030,constant_fertility,female,5yearly,0_14,0.28511766123203
372,2030,constant_fertility,male,5yearly,0_14,0.342446098218898
372,2030,constant_mortality,female,5yearly,0_14,0.588043962063889
372,2030,constant_mortality,male,5yearly,0_14,0.646957160118074
372,2030,high_variant,female,5yearly,0_14,0.348131427138199
372,2030,high_variant,male,5yearly,0_14,0.410999493419229
372,2030,instant_replacement,female,5yearly,0_14,0.296125276048986
372,2030,instant_replacement,male,5yearly,0_14,0.35196786380374
372,2030,low_variant,female,5yearly,0_14,0.214003677246285
372,2030,low_variant,male,5yearly,0_14,0.256601750253729
372,2030,medium_variant,female,5yearly,0_14,0.282120016465368
372,2030,medium_variant,male,5yearly,0_14,0.332912409597061
372,2030,momentum,female,5yearly,0_14,0.586641434776999
372,2030,momentum,male,5yearly,0_14,0.650536847054471
372,2030,no_change,female,5yearly,0_14,0.596542280041082
372,2030,no_change,male,5yearly,0_14,0.664434045936936
372,2030,zero_migration,female,5yearly,0_14,0.266188065901712
372,2030,zero_migration,male,5yearly,0_14,0.315834071563379
372,2030,constant_fertility,female,5yearly,0_19,0.391534816480604
372,2030,constant_fertility,male,5yearly,0_19,0.560540261330374
372,2030,constant_mortality,female,5yearly,0_19,0.713869962680179
372,2030,constant_mortality,male,5yearly,0_19,0.926846427970573
372,2030,high_variant,female,5yearly,0_19,0.458490092801605
372,2030,high_variant,male,5yearly,0_19,0.637527121187502
372,2030,instant_replacement,female,5yearly,0_19,0.403533427022686
372,2030,instant_replacement,male,5yearly,0_19,0.572904213093587
372,2030,low_variant,female,5yearly,0_19,0.314474887221067
372,2030,low_variant,male,5yearly,0_19,0.465330039639226
372,2030,medium_variant,female,5yearly,0_19,0.387538527955985
372,2030,medium_variant,male,5yearly,0_19,0.551027436574446
372,2030,momentum,female,5yearly,0_19,0.712227431078233
372,2030,momentum,male,5yearly,0_19,0.930329353548278
372,2030,no_change,female,5yearly,0_19,0.722355357754194
372,2030,no_change,male,5yearly,0_19,0.945805425574212
372,2030,zero_migration,female,5yearly,0_19,0.370041743128516
372,2030,zero_migration,male,5yearly,0_19,0.529599815121519
372,2030,constant_fertility,female,5yearly,0_24,0.546140872219099
372,2030,constant_fertility,male,5yearly,0_24,0.928813299917736
372,2030,constant_mortality,female,5yearly,0_24,0.912452494265073
372,2030,constant_mortality,male,5yearly,0_24,1.50803725739107
372,2030,high_variant,female,5yearly,0_24,0.612992224730374
372,2030,high_variant,male,5yearly,0_24,1.00551503971402
372,2030,instant_replacement,female,5yearly,0_24,0.558120859265208
372,2030,instant_replacement,male,5yearly,0_24,0.94113146191
372,2030,low_variant,female,5yearly,0_24,0.469200550582231
372,2030,low_variant,male,5yearly,0_24,0.83395568832462
372,2030,medium_variant,female,5yearly,0_24,0.542152344808891
372,2030,medium_variant,male,5yearly,0_24,0.919335705812574
372,2030,momentum,female,5yearly,0_24,0.904047137757516
372,2030,momentum,male,5yearly,0_24,1.49685137082913
372,2030,no_change,female,5yearly,0_24,0.920917494008901
372,2030,no_change,male,5yearly,0_24,1.52689849221641
372,2030,zero_migration,female,5yearly,0_24,0.519268386134022
372,2030,zero_migration,male,5yearly,0_24,0.887801871894619
372,2030,constant_fertility,female,5yearly,5_14,0.061240061039274
372,2030,constant_fertility,male,5yearly,5_14,0.0937422280040558
