country,year,variant,gender,freq,agebroad,percentagetotaldeaths
404,2060,low_variant,male,5yearly,70plus,56.4222619436186
404,2060,medium_variant,female,5yearly,70plus,63.1755398280767
404,2060,medium_variant,male,5yearly,70plus,54.0526850147144
404,2060,momentum,female,5yearly,70plus,50.0996956231587
404,2060,momentum,male,5yearly,70plus,39.873992603788
404,2060,no_change,female,5yearly,70plus,37.6481750888436
404,2060,no_change,male,5yearly,70plus,28.3657660111062
404,2060,zero_migration,female,5yearly,70plus,63.1268608394187
404,2060,zero_migration,male,5yearly,70plus,54.0244780808924
404,2060,constant_fertility,female,5yearly,80plus,34.5216172848887
404,2060,constant_fertility,male,5yearly,80plus,25.2058108105497
404,2060,constant_mortality,female,5yearly,80plus,22.2154266388325
404,2060,constant_mortality,male,5yearly,80plus,15.733182310791
404,2060,high_variant,female,5yearly,80plus,36.9596815871831
404,2060,high_variant,male,5yearly,80plus,27.2625875188987
404,2060,instant_replacement,female,5yearly,80plus,40.9157458462928
404,2060,instant_replacement,male,5yearly,80plus,30.8046761366856
404,2060,low_variant,female,5yearly,80plus,39.8633823198296
404,2060,low_variant,male,5yearly,80plus,29.8298794963093
404,2060,medium_variant,female,5yearly,80plus,38.4612176554437
404,2060,medium_variant,male,5yearly,80plus,28.5771628904911
404,2060,momentum,female,5yearly,80plus,24.5994993968528
404,2060,momentum,male,5yearly,80plus,17.9061359315216
404,2060,no_change,female,5yearly,80plus,18.5025070010427
404,2060,no_change,male,5yearly,80plus,12.7543898078312
404,2060,zero_migration,female,5yearly,80plus,38.4032022703403
404,2060,zero_migration,male,5yearly,80plus,28.5304725742755
404,2060,constant_fertility,female,5yearly,90plus,9.00308626800696
404,2060,constant_fertility,male,5yearly,90plus,4.77422153183909
404,2060,constant_mortality,female,5yearly,90plus,3.67465368469003
404,2060,constant_mortality,male,5yearly,90plus,2.23061317489111
404,2060,high_variant,female,5yearly,90plus,9.63887852077292
404,2060,high_variant,male,5yearly,90plus,5.16383705002408
404,2060,instant_replacement,female,5yearly,90plus,10.6705461750003
404,2060,instant_replacement,male,5yearly,90plus,5.83472251081433
404,2060,low_variant,female,5yearly,90plus,10.3961306280762
404,2060,low_variant,male,5yearly,90plus,5.65014316279745
404,2060,medium_variant,female,5yearly,90plus,10.0305005197538
404,2060,medium_variant,male,5yearly,90plus,5.41279821783935
404,2060,momentum,female,5yearly,90plus,4.0665867293144
404,2060,momentum,male,5yearly,90plus,2.53724851495414
404,2060,no_change,female,5yearly,90plus,3.06049965335968
404,2060,no_change,male,5yearly,90plus,1.80828705731911
404,2060,zero_migration,female,5yearly,90plus,10.0095113873303
404,2060,zero_migration,male,5yearly,90plus,5.40088769056401
404,2065,constant_fertility,female,5yearly,0_4,11.1918811740122
404,2065,constant_fertility,male,5yearly,0_4,12.3151136548937
404,2065,constant_mortality,female,5yearly,0_4,8.32698251486463
404,2065,constant_mortality,male,5yearly,0_4,9.357305949479
404,2065,high_variant,female,5yearly,0_4,6.48718640352514
404,2065,high_variant,male,5yearly,0_4,7.22232416716044
404,2065,instant_replacement,female,5yearly,0_4,2.88559353574116
404,2065,instant_replacement,male,5yearly,0_4,3.29179522479686
404,2065,low_variant,female,5yearly,0_4,2.89632461947864
404,2065,low_variant,male,5yearly,0_4,3.27651404491215
404,2065,medium_variant,female,5yearly,0_4,4.5296145969176
404,2065,medium_variant,male,5yearly,0_4,5.0843891788827
404,2065,momentum,female,5yearly,0_4,6.2557477213249
404,2065,momentum,male,5yearly,0_4,7.24518087056801
404,2065,no_change,female,5yearly,0_4,18.6147417249902
404,2065,no_change,male,5yearly,0_4,20.19327052221
404,2065,zero_migration,female,5yearly,0_4,4.53231985372307
404,2065,zero_migration,male,5yearly,0_4,5.07248844729055
404,2065,constant_fertility,female,5yearly,0_14,12.817852789387
404,2065,constant_fertility,male,5yearly,0_14,14.1112166344319
404,2065,constant_mortality,female,5yearly,0_14,10.2026735148936
404,2065,constant_mortality,male,5yearly,0_14,11.5787266239311
404,2065,high_variant,female,5yearly,0_14,7.59342991996367
404,2065,high_variant,male,5yearly,0_14,8.4608851279767
404,2065,instant_replacement,female,5yearly,0_14,3.3970677369541
404,2065,instant_replacement,male,5yearly,0_14,3.8788582022827
404,2065,low_variant,female,5yearly,0_14,3.47125026473053
404,2065,low_variant,male,5yearly,0_14,3.93188860836309
404,2065,medium_variant,female,5yearly,0_14,5.35531576004979
404,2065,medium_variant,male,5yearly,0_14,6.01728977737499
404,2065,momentum,female,5yearly,0_14,7.59746691993069
404,2065,momentum,male,5yearly,0_14,8.88337988746445
404,2065,no_change,female,5yearly,0_14,21.9732141376029
404,2065,no_change,male,5yearly,0_14,24.0375447140836
404,2065,zero_migration,female,5yearly,0_14,5.3582762744681
404,2065,zero_migration,male,5yearly,0_14,6.00288416347096
404,2065,constant_fertility,female,5yearly,0_19,13.7975319782168
404,2065,constant_fertility,male,5yearly,0_19,15.627842121324
404,2065,constant_mortality,female,5yearly,0_19,11.3929594020986
404,2065,constant_mortality,male,5yearly,0_19,13.1893455287895
404,2065,high_variant,female,5yearly,0_19,8.34347070043254
404,2065,high_variant,male,5yearly,0_19,9.63897951093511
404,2065,instant_replacement,female,5yearly,0_19,3.75807707440065
404,2065,instant_replacement,male,5yearly,0_19,4.46083011871718
404,2065,low_variant,female,5yearly,0_19,3.91432859734257
404,2065,low_variant,male,5yearly,0_19,4.64148904873051
404,2065,medium_variant,female,5yearly,0_19,5.94751331986496
404,2065,medium_variant,male,5yearly,0_19,6.95661470317646
404,2065,momentum,female,5yearly,0_19,8.41973644816184
404,2065,momentum,male,5yearly,0_19,10.0301805809234
404,2065,no_change,female,5yearly,0_19,23.7679362881931
404,2065,no_change,male,5yearly,0_19,26.3770702157344
404,2065,zero_migration,female,5yearly,0_19,5.9505652487343
404,2065,zero_migration,male,5yearly,0_19,6.93960479954383
404,2065,constant_fertility,female,5yearly,0_24,15.0703283308004
404,2065,constant_fertility,male,5yearly,0_24,17.6060976596221
404,2065,constant_mortality,female,5yearly,0_24,13.0053361745346
404,2065,constant_mortality,male,5yearly,0_24,15.3957343864553
404,2065,high_variant,female,5yearly,0_24,9.38323938721615
404,2065,high_variant,male,5yearly,0_24,11.2728378062259
404,2065,instant_replacement,female,5yearly,0_24,4.2979665090143
404,2065,instant_replacement,male,5yearly,0_24,5.32821964534396
404,2065,low_variant,female,5yearly,0_24,4.58593843518936
404,2065,low_variant,male,5yearly,0_24,5.71232198485161
404,2065,medium_variant,female,5yearly,0_24,6.80202769510403
404,2065,medium_variant,male,5yearly,0_24,8.30949956942295
404,2065,momentum,female,5yearly,0_24,9.56078542637679
404,2065,momentum,male,5yearly,0_24,11.6390698687929
404,2065,no_change,female,5yearly,0_24,25.9525479143009
404,2065,no_change,male,5yearly,0_24,29.2686094317634
404,2065,zero_migration,female,5yearly,0_24,6.80519150511113
404,2065,zero_migration,male,5yearly,0_24,8.2891967449043
404,2065,constant_fertility,female,5yearly,5_14,1.62597161537487
404,2065,constant_fertility,male,5yearly,5_14,1.79610297953822
404,2065,constant_mortality,female,5yearly,5_14,1.875691000029
404,2065,constant_mortality,male,5yearly,5_14,2.22142067445212
404,2065,high_variant,female,5yearly,5_14,1.10624351643853
404,2065,high_variant,male,5yearly,5_14,1.23856096081626
404,2065,instant_replacement,female,5yearly,5_14,0.511474201212935
404,2065,instant_replacement,male,5yearly,5_14,0.587062977485843
404,2065,low_variant,female,5yearly,5_14,0.574925645251885
404,2065,low_variant,male,5yearly,5_14,0.655374563450939
404,2065,medium_variant,female,5yearly,5_14,0.825701163132191
404,2065,medium_variant,male,5yearly,5_14,0.932900598492294
404,2065,momentum,female,5yearly,5_14,1.34171919860578
404,2065,momentum,male,5yearly,5_14,1.63819901689644
404,2065,no_change,female,5yearly,5_14,3.35847241261267
404,2065,no_change,male,5yearly,5_14,3.84427419187353
404,2065,zero_migration,female,5yearly,5_14,0.825956420745029
404,2065,zero_migration,male,5yearly,5_14,0.93039571618041
404,2065,constant_fertility,female,5yearly,15plus,87.182147210613
404,2065,constant_fertility,male,5yearly,15plus,85.8887833655681
404,2065,constant_mortality,female,5yearly,15plus,89.7973264851064
404,2065,constant_mortality,male,5yearly,15plus,88.4212733760689
404,2065,high_variant,female,5yearly,15plus,92.4065700800363
404,2065,high_variant,male,5yearly,15plus,91.5391148720233
404,2065,instant_replacement,female,5yearly,15plus,96.6029322630459
404,2065,instant_replacement,male,5yearly,15plus,96.1211417977173
404,2065,low_variant,female,5yearly,15plus,96.5287497352695
404,2065,low_variant,male,5yearly,15plus,96.0681113916369
404,2065,medium_variant,female,5yearly,15plus,94.6446842399502
404,2065,medium_variant,male,5yearly,15plus,93.982710222625
404,2065,momentum,female,5yearly,15plus,92.4025330800693
404,2065,momentum,male,5yearly,15plus,91.1166201125355
404,2065,no_change,female,5yearly,15plus,78.0267858623971
404,2065,no_change,male,5yearly,15plus,75.9624552859164
404,2065,zero_migration,female,5yearly,15plus,94.6417237255319
404,2065,zero_migration,male,5yearly,15plus,93.997115836529
404,2065,constant_fertility,female,5yearly,15_24,2.25247554141337
404,2065,constant_fertility,male,5yearly,15_24,3.49488102519021
404,2065,constant_mortality,female,5yearly,15_24,2.80266265964099
404,2065,constant_mortality,male,5yearly,15_24,3.81700776252414
404,2065,high_variant,female,5yearly,15_24,1.78980946725248
404,2065,high_variant,male,5yearly,15_24,2.81195267824917
404,2065,instant_replacement,female,5yearly,15_24,0.900898772060205
404,2065,instant_replacement,male,5yearly,15_24,1.44936144306126
404,2065,low_variant,female,5yearly,15_24,1.11468817045884
404,2065,low_variant,male,5yearly,15_24,1.78043337648852
404,2065,medium_variant,female,5yearly,15_24,1.44671193505424
404,2065,medium_variant,male,5yearly,15_24,2.29220979204796
404,2065,momentum,female,5yearly,15_24,1.96331850644611
404,2065,momentum,male,5yearly,15_24,2.75568998132848
404,2065,no_change,female,5yearly,15_24,3.97933377669802
404,2065,no_change,male,5yearly,15_24,5.23106471767987
404,2065,zero_migration,female,5yearly,15_24,1.44691523064303
404,2065,zero_migration,male,5yearly,15_24,2.28631258143334
404,2065,constant_fertility,female,5yearly,15_49,10.6470048125633
404,2065,constant_fertility,male,5yearly,15_49,13.8793316336422
404,2065,constant_mortality,female,5yearly,15_49,17.8404218380917
404,2065,constant_mortality,male,5yearly,15_49,24.0658380153975
404,2065,high_variant,female,5yearly,15_49,9.95704457278594
404,2065,high_variant,male,5yearly,15_49,13.0067110897571
404,2065,instant_replacement,female,5yearly,15_49,5.93795672613977
404,2065,instant_replacement,male,5yearly,15_49,7.87900032773706
404,2065,low_variant,female,5yearly,15_49,7.70601790038766
404,2065,low_variant,male,5yearly,15_49,10.117431313035
404,2065,medium_variant,female,5yearly,15_49,8.86936178457599
404,2065,medium_variant,male,5yearly,15_49,11.6216081023028
404,2065,momentum,female,5yearly,15_49,13.1188259678647
404,2065,momentum,male,5yearly,15_49,18.2427359634595
404,2065,no_change,female,5yearly,15_49,19.503914125991
404,2065,no_change,male,5yearly,15_49,25.3527506440116
404,2065,zero_migration,female,5yearly,15_49,8.87754002866983
404,2065,zero_migration,male,5yearly,15_49,11.6111906321125
404,2065,constant_fertility,female,5yearly,15_59,16.4402862208713
404,2065,constant_fertility,male,5yearly,15_59,21.5678730136448
404,2065,constant_mortality,female,5yearly,15_59,27.225791485467
404,2065,constant_mortality,male,5yearly,15_59,35.835280814805
404,2065,high_variant,female,5yearly,15_59,16.1786515045061
404,2065,high_variant,male,5yearly,15_59,21.3670209214359
404,2065,instant_replacement,female,5yearly,15_59,12.1276925058219
404,2065,instant_replacement,male,5yearly,15_59,16.4217477400462
404,2065,low_variant,female,5yearly,15_59,14.2344453550151
404,2065,low_variant,male,5yearly,15_59,19.0419445870992
404,2065,medium_variant,female,5yearly,15_59,15.2579559718574
404,2065,medium_variant,male,5yearly,15_59,20.281650355741
404,2065,momentum,female,5yearly,15_59,22.6159792220132
404,2065,momentum,male,5yearly,15_59,30.454381363309
404,2065,no_change,female,5yearly,15_59,27.2618611363708
404,2065,no_change,male,5yearly,15_59,34.7613535719083
404,2065,zero_migration,female,5yearly,15_59,15.2705266908436
404,2065,zero_migration,male,5yearly,15_59,20.2726332393029
404,2065,constant_fertility,female,5yearly,15_64,20.9433079248987
404,2065,constant_fertility,male,5yearly,15_64,27.6029176936644
404,2065,constant_mortality,female,5yearly,15_64,33.7872712497147
404,2065,constant_mortality,male,5yearly,15_64,43.0041152953769
404,2065,high_variant,female,5yearly,15_64,21.0308876068955
404,2065,high_variant,male,5yearly,15_64,27.9510608265758
404,2065,instant_replacement,female,5yearly,15_64,17.5049062060996
404,2065,instant_replacement,male,5yearly,15_64,23.8997209462161
404,2065,low_variant,female,5yearly,15_64,19.4728294398762
404,2065,low_variant,male,5yearly,15_64,26.2691059085705
404,2065,medium_variant,female,5yearly,15_64,20.3112604142552
404,2065,medium_variant,male,5yearly,15_64,27.1968256957399
404,2065,momentum,female,5yearly,15_64,29.9393288063627
404,2065,momentum,male,5yearly,15_64,38.7262851107727
404,2065,no_change,female,5yearly,15_64,32.5852534492717
404,2065,no_change,male,5yearly,15_64,40.378154894554
404,2065,zero_migration,female,5yearly,15_64,20.3289573625961
404,2065,zero_migration,male,5yearly,15_64,27.1945282631478
404,2065,constant_fertility,female,5yearly,20plus,86.2024680217832
404,2065,constant_fertility,male,5yearly,20plus,84.3721578786759
404,2065,constant_mortality,female,5yearly,20plus,88.6070405979013
404,2065,constant_mortality,male,5yearly,20plus,86.8106544712105
404,2065,high_variant,female,5yearly,20plus,91.6565292995674
404,2065,high_variant,male,5yearly,20plus,90.3610204890649
404,2065,instant_replacement,female,5yearly,20plus,96.2419229255994
404,2065,instant_replacement,male,5yearly,20plus,95.5391698812828
404,2065,low_variant,female,5yearly,20plus,96.0856714026574
404,2065,low_variant,male,5yearly,20plus,95.3585109512695
404,2065,medium_variant,female,5yearly,20plus,94.052486680135
404,2065,medium_variant,male,5yearly,20plus,93.0433852968235
404,2065,momentum,female,5yearly,20plus,91.5802635518382
404,2065,momentum,male,5yearly,20plus,89.9698194190766
404,2065,no_change,female,5yearly,20plus,76.2320637118069
404,2065,no_change,male,5yearly,20plus,73.6229297842656
404,2065,zero_migration,female,5yearly,20plus,94.0494347512657
404,2065,zero_migration,male,5yearly,20plus,93.0603952004562
404,2065,constant_fertility,female,5yearly,20_64,19.9636287360689
404,2065,constant_fertility,male,5yearly,20_64,26.0862922067723
404,2065,constant_mortality,female,5yearly,20_64,32.5969853625097
404,2065,constant_mortality,male,5yearly,20_64,41.3934963905186
404,2065,high_variant,female,5yearly,20_64,20.2808468264266
404,2065,high_variant,male,5yearly,20_64,26.7729664436174
404,2065,instant_replacement,female,5yearly,20_64,17.1438968686531
404,2065,instant_replacement,male,5yearly,20_64,23.3177490297816
404,2065,low_variant,female,5yearly,20_64,19.0297511072642
404,2065,low_variant,male,5yearly,20_64,25.559505468203
404,2065,medium_variant,female,5yearly,20_64,19.71906285444
404,2065,medium_variant,male,5yearly,20_64,26.2575007699385
404,2065,momentum,female,5yearly,20_64,29.1170592781316
404,2065,momentum,male,5yearly,20_64,37.5794844173138
404,2065,no_change,female,5yearly,20_64,30.7905312986815
404,2065,no_change,male,5yearly,20_64,38.0386293929032
404,2065,zero_migration,female,5yearly,20_64,19.7366683883299
404,2065,zero_migration,male,5yearly,20_64,26.2578076270749
404,2065,constant_fertility,female,5yearly,20_69,26.4652395200101
404,2065,constant_fertility,male,5yearly,20_69,34.1278825663823
404,2065,constant_mortality,female,5yearly,20_69,41.2259074730979
404,2065,constant_mortality,male,5yearly,20_69,49.8661732114906
404,2065,high_variant,female,5yearly,20_69,27.286664839986
404,2065,high_variant,male,5yearly,20_69,35.5460832365635
404,2065,instant_replacement,female,5yearly,20_69,24.9076947979447
404,2065,instant_replacement,male,5yearly,20_69,33.2820161450274
