country,year,variant,gender,freq,agebroad,percentagetotaldeaths
474,2035,momentum,male,5yearly,50plus,94.2065491183879
474,2035,no_change,female,5yearly,50plus,97.4980754426482
474,2035,no_change,male,5yearly,50plus,94.8366954851105
474,2035,zero_migration,female,5yearly,50plus,98.06932058472
474,2035,zero_migration,male,5yearly,50plus,96.4285714285714
474,2035,constant_fertility,female,5yearly,60plus,96.5609441268671
474,2035,constant_fertility,male,5yearly,60plus,94.6493603511066
474,2035,constant_mortality,female,5yearly,60plus,95.586536239698
474,2035,constant_mortality,male,5yearly,60plus,92.0759554522875
474,2035,high_variant,female,5yearly,60plus,96.4815326517454
474,2035,high_variant,male,5yearly,60plus,94.5081585081585
474,2035,instant_replacement,female,5yearly,60plus,96.5348815777348
474,2035,instant_replacement,male,5yearly,60plus,94.5968645016797
474,2035,low_variant,female,5yearly,60plus,96.7134416543575
474,2035,low_variant,male,5yearly,60plus,94.8708348932984
474,2035,medium_variant,female,5yearly,60plus,96.5876602416306
474,2035,medium_variant,male,5yearly,60plus,94.7029147982063
474,2035,momentum,female,5yearly,60plus,95.3078279536916
474,2035,momentum,male,5yearly,60plus,91.1602644836272
474,2035,no_change,female,5yearly,60plus,95.5504234026174
474,2035,no_change,male,5yearly,60plus,91.9788664745437
474,2035,zero_migration,female,5yearly,60plus,96.4512273604854
474,2035,zero_migration,male,5yearly,60plus,94.1952750092285
474,2035,constant_fertility,female,5yearly,65plus,94.6247464503043
474,2035,constant_fertility,male,5yearly,65plus,92.3428891586516
474,2035,constant_mortality,female,5yearly,65plus,93.0986674882539
474,2035,constant_mortality,male,5yearly,65plus,88.999278903934
474,2035,high_variant,female,5yearly,65plus,94.5472966749562
474,2035,high_variant,male,5yearly,65plus,92.2051282051282
474,2035,instant_replacement,female,5yearly,65plus,94.5995760759377
474,2035,instant_replacement,male,5yearly,65plus,92.2918999626726
474,2035,low_variant,female,5yearly,65plus,94.774741506647
474,2035,low_variant,male,5yearly,65plus,92.5589666791464
474,2035,medium_variant,female,5yearly,65plus,94.6509268652587
474,2035,medium_variant,male,5yearly,65plus,92.3953662182362
474,2035,momentum,female,5yearly,65plus,92.8084029747757
474,2035,momentum,male,5yearly,65plus,88.0195214105793
474,2035,no_change,female,5yearly,65plus,93.06389530408
474,2035,no_change,male,5yearly,65plus,88.9048991354467
474,2035,zero_migration,female,5yearly,65plus,94.5021605222028
474,2035,zero_migration,male,5yearly,65plus,91.8235511258767
474,2035,constant_fertility,female,5yearly,70plus,90.8814309422829
474,2035,constant_fertility,male,5yearly,70plus,87.3004015314222
474,2035,constant_mortality,female,5yearly,70plus,88.2615728260032
474,2035,constant_mortality,male,5yearly,70plus,82.4212803461261
474,2035,high_variant,female,5yearly,70plus,90.8077737864972
474,2035,high_variant,male,5yearly,70plus,87.1701631701632
474,2035,instant_replacement,female,5yearly,70plus,90.85798543913
474,2035,instant_replacement,male,5yearly,70plus,87.2527062336693
474,2035,low_variant,female,5yearly,70plus,91.02658788774
474,2035,low_variant,male,5yearly,70plus,87.5046798951704
474,2035,medium_variant,female,5yearly,70plus,90.9065756709398
474,2035,medium_variant,male,5yearly,70plus,87.3505231689088
474,2035,momentum,female,5yearly,70plus,87.9705589204938
474,2035,momentum,male,5yearly,70plus,81.4310453400504
474,2035,no_change,female,5yearly,70plus,88.2294072363356
474,2035,no_change,male,5yearly,70plus,82.332692923471
474,2035,zero_migration,female,5yearly,70plus,90.7511262296589
474,2035,zero_migration,male,5yearly,70plus,86.7386489479513
474,2035,constant_fertility,female,5yearly,80plus,73.7967914438503
474,2035,constant_fertility,male,5yearly,80plus,62.4708189373424
474,2035,constant_mortality,female,5yearly,80plus,66.9259801278595
474,2035,constant_mortality,male,5yearly,80plus,53.2889992789039
474,2035,high_variant,female,5yearly,80plus,73.7404439532099
474,2035,high_variant,male,5yearly,80plus,62.3776223776224
474,2035,instant_replacement,female,5yearly,80plus,73.7812183208921
474,2035,instant_replacement,male,5yearly,80plus,62.4393430384472
474,2035,low_variant,female,5yearly,80plus,73.9198670605613
474,2035,low_variant,male,5yearly,80plus,62.6169973792587
474,2035,medium_variant,female,5yearly,80plus,73.81720925943
474,2035,medium_variant,male,5yearly,80plus,62.5093423019432
474,2035,momentum,female,5yearly,80plus,66.6871118607682
474,2035,momentum,male,5yearly,80plus,52.5503778337531
474,2035,no_change,female,5yearly,80plus,66.905311778291
474,2035,no_change,male,5yearly,80plus,53.2260646813961
474,2035,zero_migration,female,5yearly,80plus,73.669210260182
474,2035,zero_migration,male,5yearly,80plus,61.9785898855666
474,2035,constant_fertility,female,5yearly,90plus,38.9821132214641
474,2035,constant_fertility,male,5yearly,90plus,23.3355121860118
474,2035,constant_mortality,female,5yearly,90plus,29.9468535777555
474,2035,constant_mortality,male,5yearly,90plus,16.5852095184681
474,2035,high_variant,female,5yearly,90plus,38.961038961039
474,2035,high_variant,male,5yearly,90plus,23.3006993006993
474,2035,instant_replacement,female,5yearly,90plus,38.9825822504838
474,2035,instant_replacement,male,5yearly,90plus,23.3202687569989
474,2035,low_variant,female,5yearly,90plus,39.0601920236337
474,2035,low_variant,male,5yearly,90plus,23.3807562710595
474,2035,medium_variant,female,5yearly,90plus,38.9928986442866
474,2035,medium_variant,male,5yearly,90plus,23.3464125560538
474,2035,momentum,female,5yearly,90plus,29.8167599478648
474,2035,momentum,male,5yearly,90plus,16.3491813602015
474,2035,no_change,female,5yearly,90plus,29.9307159353349
474,2035,no_change,male,5yearly,90plus,16.5706051873199
474,2035,zero_migration,female,5yearly,90plus,38.8985933621403
474,2035,zero_migration,male,5yearly,90plus,23.1266149870801
474,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Martinique
474,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Martinique
474,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Martinique
474,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Martinique
474,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Martinique
474,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Martinique
474,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Martinique
474,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Martinique
474,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Martinique
474,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Martinique
474,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Martinique
474,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Martinique
474,2040,momentum,female,5yearly,"Region, subregion, country or area *",Martinique
474,2040,momentum,male,5yearly,"Region, subregion, country or area *",Martinique
474,2040,no_change,female,5yearly,"Region, subregion, country or area *",Martinique
474,2040,no_change,male,5yearly,"Region, subregion, country or area *",Martinique
474,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Martinique
474,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Martinique
474,2040,constant_fertility,female,5yearly,0_4,0.253421186011151
474,2040,constant_fertility,male,5yearly,0_4,0.349932705248991
474,2040,constant_mortality,female,5yearly,0_4,0.401549841493484
474,2040,constant_mortality,male,5yearly,0_4,0.643844221105528
474,2040,high_variant,female,5yearly,0_4,0.303848750844024
474,2040,high_variant,male,5yearly,0_4,0.429953421712648
474,2040,instant_replacement,female,5yearly,0_4,0.270247445317119
474,2040,instant_replacement,male,5yearly,0_4,0.37661406025825
474,2040,low_variant,female,5yearly,0_4,0.160758101362213
474,2040,low_variant,male,5yearly,0_4,0.215963286241339
474,2040,medium_variant,female,5yearly,0_4,0.228156160216326
474,2040,medium_variant,male,5yearly,0_4,0.323217812892799
474,2040,momentum,female,5yearly,0_4,0.511061327359283
474,2040,momentum,male,5yearly,0_4,0.796995938386083
474,2040,no_change,female,5yearly,0_4,0.443537031822022
474,2040,no_change,male,5yearly,0_4,0.697820291673201
474,2040,zero_migration,female,5yearly,0_4,0.244107744107744
474,2040,zero_migration,male,5yearly,0_4,0.344675209898365
474,2040,constant_fertility,female,5yearly,0_14,0.312552796080419
474,2040,constant_fertility,male,5yearly,0_14,0.457604306864065
474,2040,constant_mortality,female,5yearly,0_14,0.493131384290243
474,2040,constant_mortality,male,5yearly,0_14,0.832286432160804
474,2040,high_variant,female,5yearly,0_14,0.37137069547603
474,2040,high_variant,male,5yearly,0_14,0.56431386599785
474,2040,instant_replacement,female,5yearly,0_14,0.329364073980238
474,2040,instant_replacement,male,5yearly,0_14,0.493185078909613
474,2040,low_variant,female,5yearly,0_14,0.203062864878585
474,2040,low_variant,male,5yearly,0_14,0.287951048321785
474,2040,medium_variant,female,5yearly,0_14,0.278857529153287
474,2040,medium_variant,male,5yearly,0_14,0.430957083857066
474,2040,momentum,female,5yearly,0_14,0.616073928871465
474,2040,momentum,male,5yearly,0_14,1.03456203540501
474,2040,no_change,female,5yearly,0_14,0.535060546324979
474,2040,no_change,male,5yearly,0_14,0.90951858240552
474,2040,zero_migration,female,5yearly,0_14,0.303030303030303
474,2040,zero_migration,male,5yearly,0_14,0.441891294741494
474,2040,constant_fertility,female,5yearly,0_19,0.363237033282649
474,2040,constant_fertility,male,5yearly,0_19,0.592193808882907
474,2040,constant_mortality,female,5yearly,0_19,0.570623458964424
474,2040,constant_mortality,male,5yearly,0_19,1.0678391959799
474,2040,high_variant,female,5yearly,0_19,0.430452397029034
474,2040,high_variant,male,5yearly,0_19,0.725546399140093
474,2040,instant_replacement,female,5yearly,0_19,0.380035469977198
474,2040,instant_replacement,male,5yearly,0_19,0.636657101865136
474,2040,low_variant,female,5yearly,0_19,0.236906675691683
474,2040,low_variant,male,5yearly,0_19,0.386934221182399
474,2040,medium_variant,female,5yearly,0_19,0.329558898090249
474,2040,medium_variant,male,5yearly,0_19,0.556652899982043
474,2040,momentum,female,5yearly,0_19,0.714085690282834
474,2040,momentum,male,5yearly,0_19,1.31810866733083
474,2040,no_change,female,5yearly,0_19,0.619543790481554
474,2040,no_change,male,5yearly,0_19,1.16826093774502
474,2040,zero_migration,female,5yearly,0_19,0.353535353535354
474,2040,zero_migration,male,5yearly,0_19,0.574458683163942
474,2040,constant_fertility,female,5yearly,0_24,0.439263389085994
474,2040,constant_fertility,male,5yearly,0_24,0.825482279048901
474,2040,constant_mortality,female,5yearly,0_24,0.69038393800634
474,2040,constant_mortality,male,5yearly,0_24,1.46827889447236
474,2040,high_variant,female,5yearly,0_24,0.514854827819041
474,2040,high_variant,male,5yearly,0_24,0.985309924758151
474,2040,instant_replacement,female,5yearly,0_24,0.464487796638797
474,2040,instant_replacement,male,5yearly,0_24,0.878766140602583
474,2040,low_variant,female,5yearly,0_24,0.296133344614604
474,2040,low_variant,male,5yearly,0_24,0.566903626383515
474,2040,medium_variant,female,5yearly,0_24,0.40561095149569
474,2040,medium_variant,male,5yearly,0_24,0.772131441910576
474,2040,momentum,female,5yearly,0_24,0.854102492299076
474,2040,momentum,male,5yearly,0_24,1.80090428385317
474,2040,no_change,female,5yearly,0_24,0.746268656716418
474,2040,no_change,male,5yearly,0_24,1.59165751920966
474,2040,zero_migration,female,5yearly,0_24,0.437710437710438
474,2040,zero_migration,male,5yearly,0_24,0.804242156429518
474,2040,constant_fertility,female,5yearly,5_14,0.0591316100692685
474,2040,constant_fertility,male,5yearly,5_14,0.107671601615074
474,2040,constant_mortality,female,5yearly,5_14,0.0915815427967594
474,2040,constant_mortality,male,5yearly,5_14,0.188442211055276
474,2040,high_variant,female,5yearly,5_14,0.0675219446320054
474,2040,high_variant,male,5yearly,5_14,0.134360444285202
474,2040,instant_replacement,female,5yearly,5_14,0.0591166286631197
474,2040,instant_replacement,male,5yearly,5_14,0.116571018651363
474,2040,low_variant,female,5yearly,5_14,0.0423047635163719
474,2040,low_variant,male,5yearly,5_14,0.0719877620804463
474,2040,medium_variant,female,5yearly,5_14,0.0507013689369613
474,2040,medium_variant,male,5yearly,5_14,0.107739270964266
474,2040,momentum,female,5yearly,5_14,0.105012601512181
474,2040,momentum,male,5yearly,5_14,0.237566097018929
474,2040,no_change,female,5yearly,5_14,0.0915235145029569
474,2040,no_change,male,5yearly,5_14,0.211698290732319
474,2040,zero_migration,female,5yearly,5_14,0.0589225589225589
474,2040,zero_migration,male,5yearly,5_14,0.0972160848431286
474,2040,constant_fertility,female,5yearly,15plus,99.6874472039196
474,2040,constant_fertility,male,5yearly,15plus,99.5423956931359
474,2040,constant_mortality,female,5yearly,15plus,99.5068686157098
474,2040,constant_mortality,male,5yearly,15plus,99.1677135678392
474,2040,high_variant,female,5yearly,15plus,99.628629304524
474,2040,high_variant,male,5yearly,15plus,99.4356861340021
474,2040,instant_replacement,female,5yearly,15plus,99.6706359260198
474,2040,instant_replacement,male,5yearly,15plus,99.5068149210904
474,2040,low_variant,female,5yearly,15plus,99.7969371351214
474,2040,low_variant,male,5yearly,15plus,99.7120489516782
474,2040,medium_variant,female,5yearly,15plus,99.7211424708467
474,2040,medium_variant,male,5yearly,15plus,99.5690429161429
474,2040,momentum,female,5yearly,15plus,99.3839260711285
474,2040,momentum,male,5yearly,15plus,98.965437964595
474,2040,no_change,female,5yearly,15plus,99.464939453675
474,2040,no_change,male,5yearly,15plus,99.0904814175945
474,2040,zero_migration,female,5yearly,15plus,99.6969696969697
474,2040,zero_migration,male,5yearly,15plus,99.5581087052585
474,2040,constant_fertility,female,5yearly,15_24,0.126710593005575
474,2040,constant_fertility,male,5yearly,15_24,0.367877972184836
474,2040,constant_mortality,female,5yearly,15_24,0.197252553716097
474,2040,constant_mortality,male,5yearly,15_24,0.635992462311558
474,2040,high_variant,female,5yearly,15_24,0.143484132343011
474,2040,high_variant,male,5yearly,15_24,0.420996058760301
474,2040,instant_replacement,female,5yearly,15_24,0.135123722658559
474,2040,instant_replacement,male,5yearly,15_24,0.38558106169297
474,2040,low_variant,female,5yearly,15_24,0.0930704797360183
474,2040,low_variant,male,5yearly,15_24,0.27895257806173
474,2040,medium_variant,female,5yearly,15_24,0.126753422342403
474,2040,medium_variant,male,5yearly,15_24,0.34117435805351
474,2040,momentum,female,5yearly,15_24,0.238028563427611
474,2040,momentum,male,5yearly,15_24,0.766342248448157
474,2040,no_change,female,5yearly,15_24,0.211208110391439
474,2040,no_change,male,5yearly,15_24,0.68213893680414
474,2040,zero_migration,female,5yearly,15_24,0.134680134680135
474,2040,zero_migration,male,5yearly,15_24,0.362350861688025
474,2040,constant_fertility,female,5yearly,15_49,1.20797431998648
474,2040,constant_fertility,male,5yearly,15_49,2.46747420367878
474,2040,constant_mortality,female,5yearly,15_49,1.71187037689327
474,2040,constant_mortality,male,5yearly,15_49,4.21639447236181
474,2040,high_variant,female,5yearly,15_49,1.2322754895341
474,2040,high_variant,male,5yearly,15_49,2.52597635256181
474,2040,instant_replacement,female,5yearly,15_49,1.21611350392703
474,2040,instant_replacement,male,5yearly,15_49,2.49282639885222
474,2040,low_variant,female,5yearly,15_49,1.16761147305187
474,2040,low_variant,male,5yearly,15_49,2.35759920813462
474,2040,medium_variant,female,5yearly,15_49,1.20838262633091
474,2040,medium_variant,male,5yearly,15_49,2.43311186927635
474,2040,momentum,female,5yearly,15_49,1.86222346681602
474,2040,momentum,male,5yearly,15_49,4.83561958770787
474,2040,no_change,female,5yearly,15_49,1.72486623486342
474,2040,no_change,male,5yearly,15_49,4.27316920181904
