country,year,variant,gender,freq,agebroad,percentagetotaldeaths
826,2025,constant_mortality,female,5yearly,80plus,63.2074803232424
826,2025,constant_mortality,male,5yearly,80plus,50.9338863536807
826,2025,high_variant,female,5yearly,80plus,66.8691199972368
826,2025,high_variant,male,5yearly,80plus,56.348448477715
826,2025,instant_replacement,female,5yearly,80plus,66.909749823489
826,2025,instant_replacement,male,5yearly,80plus,56.3886708817048
826,2025,low_variant,female,5yearly,80plus,67.0128569662505
826,2025,low_variant,male,5yearly,80plus,56.4919131388142
826,2025,medium_variant,female,5yearly,80plus,66.9408597502995
826,2025,medium_variant,male,5yearly,80plus,56.4200757996943
826,2025,momentum,female,5yearly,80plus,63.3749291012792
826,2025,momentum,male,5yearly,80plus,51.1335745012016
826,2025,no_change,female,5yearly,80plus,63.2059261817932
826,2025,no_change,male,5yearly,80plus,50.9322076245823
826,2025,zero_migration,female,5yearly,80plus,67.1331180703179
826,2025,zero_migration,male,5yearly,80plus,56.6519232178367
826,2025,constant_fertility,female,5yearly,90plus,30.5818261973989
826,2025,constant_fertility,male,5yearly,90plus,19.989571980036
826,2025,constant_mortality,female,5yearly,90plus,26.5967540684859
826,2025,constant_mortality,male,5yearly,90plus,15.8439585256004
826,2025,high_variant,female,5yearly,90plus,30.5497079774672
826,2025,high_variant,male,5yearly,90plus,19.9645638810079
826,2025,instant_replacement,female,5yearly,90plus,30.568241852106
826,2025,instant_replacement,male,5yearly,90plus,19.9789038808069
826,2025,low_variant,female,5yearly,90plus,30.6153418222277
826,2025,low_variant,male,5yearly,90plus,20.0153981536054
826,2025,medium_variant,female,5yearly,90plus,30.5824493374662
826,2025,medium_variant,male,5yearly,90plus,19.9900491699161
826,2025,momentum,female,5yearly,90plus,26.6953057686144
826,2025,momentum,male,5yearly,90plus,15.9285176728156
826,2025,no_change,female,5yearly,90plus,26.5960768162826
826,2025,no_change,male,5yearly,90plus,15.8434363248395
826,2025,zero_migration,female,5yearly,90plus,30.700141924848
826,2025,zero_migration,male,5yearly,90plus,20.0978348481058
826,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2030,high_variant,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2030,high_variant,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2030,low_variant,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2030,low_variant,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2030,momentum,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2030,momentum,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2030,no_change,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2030,no_change,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",United Kingdom
826,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",United Kingdom
826,2030,constant_fertility,female,5yearly,0_4,0.329313169524462
826,2030,constant_fertility,male,5yearly,0_4,0.374228237068228
826,2030,constant_mortality,female,5yearly,0_4,0.417288696103665
826,2030,constant_mortality,male,5yearly,0_4,0.524071148857175
826,2030,high_variant,female,5yearly,0_4,0.412091385837395
826,2030,high_variant,male,5yearly,0_4,0.468242916051336
826,2030,instant_replacement,female,5yearly,0_4,0.360898025858964
826,2030,instant_replacement,male,5yearly,0_4,0.410105213988482
826,2030,low_variant,female,5yearly,0_4,0.238612851385269
826,2030,low_variant,male,5yearly,0_4,0.271098467353015
826,2030,medium_variant,female,5yearly,0_4,0.325322909185103
826,2030,medium_variant,male,5yearly,0_4,0.369667510032155
826,2030,momentum,female,5yearly,0_4,0.418134709352316
826,2030,momentum,male,5yearly,0_4,0.526729279901011
826,2030,no_change,female,5yearly,0_4,0.422500400271718
826,2030,no_change,male,5yearly,0_4,0.530595838407507
826,2030,zero_migration,female,5yearly,0_4,0.292763592362679
826,2030,zero_migration,male,5yearly,0_4,0.333585359410441
826,2030,constant_fertility,female,5yearly,0_14,0.388299904573356
826,2030,constant_fertility,male,5yearly,0_14,0.450772184495605
826,2030,constant_mortality,female,5yearly,0_14,0.490869963763817
826,2030,constant_mortality,male,5yearly,0_14,0.625387264579161
826,2030,high_variant,female,5yearly,0_14,0.482665049745611
826,2030,high_variant,male,5yearly,0_14,0.559617657762793
826,2030,instant_replacement,female,5yearly,0_14,0.426039737032268
826,2030,instant_replacement,male,5yearly,0_14,0.49461830960566
826,2030,low_variant,female,5yearly,0_14,0.285993620096989
826,2030,low_variant,male,5yearly,0_14,0.33266242090449
826,2030,medium_variant,female,5yearly,0_14,0.38431197089402
826,2030,medium_variant,male,5yearly,0_14,0.446214822715581
826,2030,momentum,female,5yearly,0_14,0.494941346947523
826,2030,momentum,male,5yearly,0_14,0.632917421423031
826,2030,no_change,female,5yearly,0_14,0.496077855310453
826,2030,no_change,male,5yearly,0_14,0.631806038129962
826,2030,zero_migration,female,5yearly,0_14,0.348082466582129
826,2030,zero_migration,male,5yearly,0_14,0.405670890380802
826,2030,constant_fertility,female,5yearly,0_19,0.44163521590499
826,2030,constant_fertility,male,5yearly,0_19,0.544780919298229
826,2030,constant_mortality,female,5yearly,0_19,0.572275718337126
826,2030,constant_mortality,male,5yearly,0_19,0.786081878725752
826,2030,high_variant,female,5yearly,0_19,0.539006358099004
826,2030,high_variant,male,5yearly,0_19,0.658391407525934
826,2030,instant_replacement,female,5yearly,0_19,0.481766205398229
826,2030,instant_replacement,male,5yearly,0_19,0.592434392495911
826,2030,low_variant,female,5yearly,0_19,0.336379885331468
826,2030,low_variant,male,5yearly,0_19,0.421963317290125
826,2030,medium_variant,female,5yearly,0_19,0.437649385972142
826,2030,medium_variant,male,5yearly,0_19,0.540287916666416
826,2030,momentum,female,5yearly,0_19,0.576440854456897
826,2030,momentum,male,5yearly,0_19,0.793352762721645
826,2030,no_change,female,5yearly,0_19,0.577479391835701
826,2030,no_change,male,5yearly,0_19,0.792440586830352
826,2030,zero_migration,female,5yearly,0_19,0.39913693079751
826,2030,zero_migration,male,5yearly,0_19,0.495975173913176
826,2030,constant_fertility,female,5yearly,0_24,0.534942576236823
826,2030,constant_fertility,male,5yearly,0_24,0.739182069806153
826,2030,constant_mortality,female,5yearly,0_24,0.690057564387496
826,2030,constant_mortality,male,5yearly,0_24,1.0627508990004
826,2030,high_variant,female,5yearly,0_24,0.63222240584444
826,2030,high_variant,male,5yearly,0_24,0.852570252979905
826,2030,instant_replacement,female,5yearly,0_24,0.57503595445847
826,2030,instant_replacement,male,5yearly,0_24,0.786742279000362
826,2030,low_variant,female,5yearly,0_24,0.429786002754449
826,2030,low_variant,male,5yearly,0_24,0.616604298743758
826,2030,medium_variant,female,5yearly,0_24,0.530960426699321
826,2030,medium_variant,male,5yearly,0_24,0.73469761402448
826,2030,momentum,female,5yearly,0_24,0.687088298433155
826,2030,momentum,male,5yearly,0_24,1.05476209695007
826,2030,no_change,female,5yearly,0_24,0.695255135006858
826,2030,no_change,male,5yearly,0_24,1.06909173658716
826,2030,zero_migration,female,5yearly,0_24,0.48667579171437
826,2030,zero_migration,male,5yearly,0_24,0.67919509551181
826,2030,constant_fertility,female,5yearly,5_14,0.0589867350488937
826,2030,constant_fertility,male,5yearly,5_14,0.0765439474273766
826,2030,constant_mortality,female,5yearly,5_14,0.073581267660152
826,2030,constant_mortality,male,5yearly,5_14,0.101316115721985
826,2030,high_variant,female,5yearly,5_14,0.0705736639082166
826,2030,high_variant,male,5yearly,5_14,0.0913747417114567
826,2030,instant_replacement,female,5yearly,5_14,0.065141711173304
826,2030,instant_replacement,male,5yearly,5_14,0.0845130956171773
826,2030,low_variant,female,5yearly,5_14,0.0473807687117204
826,2030,low_variant,male,5yearly,5_14,0.0615639535514743
826,2030,medium_variant,female,5yearly,5_14,0.0589890617089167
826,2030,medium_variant,male,5yearly,5_14,0.076547312683426
826,2030,momentum,female,5yearly,5_14,0.0768066375952066
826,2030,momentum,male,5yearly,5_14,0.10618814152202
826,2030,no_change,female,5yearly,5_14,0.0735774550387344
826,2030,no_change,male,5yearly,5_14,0.101210199722455
826,2030,zero_migration,female,5yearly,5_14,0.0553188742194501
826,2030,zero_migration,male,5yearly,5_14,0.0720855309703611
826,2030,constant_fertility,female,5yearly,15plus,99.6117000954267
826,2030,constant_fertility,male,5yearly,15plus,99.5492278155044
826,2030,constant_mortality,female,5yearly,15plus,99.5091300362362
826,2030,constant_mortality,male,5yearly,15plus,99.3746127354208
826,2030,high_variant,female,5yearly,15plus,99.5173349502544
826,2030,high_variant,male,5yearly,15plus,99.4403823422372
826,2030,instant_replacement,female,5yearly,15plus,99.5739602629677
826,2030,instant_replacement,male,5yearly,15plus,99.5053816903943
826,2030,low_variant,female,5yearly,15plus,99.714006379903
826,2030,low_variant,male,5yearly,15plus,99.6673375790955
826,2030,medium_variant,female,5yearly,15plus,99.615688029106
826,2030,medium_variant,male,5yearly,15plus,99.5537851772844
826,2030,momentum,female,5yearly,15plus,99.5050586530525
826,2030,momentum,male,5yearly,15plus,99.367082578577
826,2030,no_change,female,5yearly,15plus,99.5039221446895
826,2030,no_change,male,5yearly,15plus,99.36819396187
826,2030,zero_migration,female,5yearly,15plus,99.6519175334179
826,2030,zero_migration,male,5yearly,15plus,99.5943291096192
826,2030,constant_fertility,female,5yearly,15_24,0.146642671663467
826,2030,constant_fertility,male,5yearly,15_24,0.288409885310548
826,2030,constant_mortality,female,5yearly,15_24,0.199187600623679
826,2030,constant_mortality,male,5yearly,15_24,0.437363634421243
826,2030,high_variant,female,5yearly,15_24,0.149557356098829
826,2030,high_variant,male,5yearly,15_24,0.292952595217113
826,2030,instant_replacement,female,5yearly,15_24,0.148996217426202
826,2030,instant_replacement,male,5yearly,15_24,0.292123969394702
826,2030,low_variant,female,5yearly,15_24,0.14379238265746
826,2030,low_variant,male,5yearly,15_24,0.283941877839268
826,2030,medium_variant,female,5yearly,15_24,0.146648455805301
826,2030,medium_variant,male,5yearly,15_24,0.288482791308899
826,2030,momentum,female,5yearly,15_24,0.192146951485632
826,2030,momentum,male,5yearly,15_24,0.421844675527043
826,2030,no_change,female,5yearly,15_24,0.199177279696405
826,2030,no_change,male,5yearly,15_24,0.437285698457203
826,2030,zero_migration,female,5yearly,15_24,0.138593325132241
826,2030,zero_migration,male,5yearly,15_24,0.273524205131008
826,2030,constant_fertility,female,5yearly,15_49,2.21094292238653
826,2030,constant_fertility,male,5yearly,15_49,3.62611142293452
826,2030,constant_mortality,female,5yearly,15_49,2.5456009542765
826,2030,constant_mortality,male,5yearly,15_49,4.29721447762077
826,2030,high_variant,female,5yearly,15_49,2.2118374382701
826,2030,high_variant,male,5yearly,15_49,3.62683734513966
826,2030,instant_replacement,female,5yearly,15_49,2.2124643691905
826,2030,instant_replacement,male,5yearly,15_49,3.62822424382149
826,2030,low_variant,female,5yearly,15_49,2.21027750161914
826,2030,low_variant,male,5yearly,15_49,3.62576110774114
826,2030,medium_variant,female,5yearly,15_49,2.2110301303411
826,2030,medium_variant,male,5yearly,15_49,3.62633107104205
826,2030,momentum,female,5yearly,15_49,2.38168362443901
826,2030,momentum,male,5yearly,15_49,4.02913305253806
826,2030,no_change,female,5yearly,15_49,2.54546905368512
826,2030,no_change,male,5yearly,15_49,4.29688722739204
826,2030,zero_migration,female,5yearly,15_49,2.06290833946836
826,2030,zero_migration,male,5yearly,15_49,3.38741266385491
826,2030,constant_fertility,female,5yearly,15_59,5.26377137165352
826,2030,constant_fertility,male,5yearly,15_59,7.70974005169577
826,2030,constant_mortality,female,5yearly,15_59,6.23155610390297
826,2030,constant_mortality,male,5yearly,15_59,9.42314409894495
826,2030,high_variant,female,5yearly,15_59,5.26167832406368
826,2030,high_variant,male,5yearly,15_59,7.70579619041317
826,2030,instant_replacement,female,5yearly,15_59,5.26406225358544
826,2030,instant_replacement,male,5yearly,15_59,7.7098937506659
826,2030,low_variant,female,5yearly,15_59,5.26633708352511
826,2030,low_variant,male,5yearly,15_59,7.7144276723037
826,2030,medium_variant,female,5yearly,15_59,5.26397899471336
826,2030,medium_variant,male,5yearly,15_59,7.71013923661069
826,2030,momentum,female,5yearly,15_59,5.98799772447952
826,2030,momentum,male,5yearly,15_59,9.05577283960026
826,2030,no_change,female,5yearly,15_59,6.23123321514307
826,2030,no_change,male,5yearly,15_59,9.4224857562916
826,2030,zero_migration,female,5yearly,15_59,5.04882453315075
826,2030,zero_migration,male,5yearly,15_59,7.38885801822483
826,2030,constant_fertility,female,5yearly,15_64,8.16642500943376
826,2030,constant_fertility,male,5yearly,15_64,11.5650015296745
826,2030,constant_mortality,female,5yearly,15_64,9.74630526173427
826,2030,constant_mortality,male,5yearly,15_64,14.3150876540922
826,2030,high_variant,female,5yearly,15_64,8.1615501740523
826,2030,high_variant,male,5yearly,15_64,11.5565888768246
826,2030,instant_replacement,female,5yearly,15_64,8.16554586047081
826,2030,instant_replacement,male,5yearly,15_64,11.5633056659289
826,2030,low_variant,female,5yearly,15_64,8.17206290798879
826,2030,low_variant,male,5yearly,15_64,11.5744453515899
826,2030,medium_variant,female,5yearly,15_64,8.16680599545513
826,2030,medium_variant,male,5yearly,15_64,11.5655099851784
826,2030,momentum,female,5yearly,15_64,9.4734443527307
826,2030,momentum,male,5yearly,15_64,13.9174650413898
826,2030,no_change,female,5yearly,15_64,9.74580025586301
826,2030,no_change,male,5yearly,15_64,14.3141133325682
826,2030,zero_migration,female,5yearly,15_64,7.92659055089662
826,2030,zero_migration,male,5yearly,15_64,11.2179539733581
826,2030,constant_fertility,female,5yearly,20plus,99.558364784095
826,2030,constant_fertility,male,5yearly,20plus,99.4552190807018
826,2030,constant_mortality,female,5yearly,20plus,99.4277242816629
826,2030,constant_mortality,male,5yearly,20plus,99.2139181212742
826,2030,high_variant,female,5yearly,20plus,99.460993641901
826,2030,high_variant,male,5yearly,20plus,99.3416085924741
826,2030,instant_replacement,female,5yearly,20plus,99.5182337946018
826,2030,instant_replacement,male,5yearly,20plus,99.4075656075041
826,2030,low_variant,female,5yearly,20plus,99.6636201146685
826,2030,low_variant,male,5yearly,20plus,99.5780366827099
826,2030,medium_variant,female,5yearly,20plus,99.5623506140279
826,2030,medium_variant,male,5yearly,20plus,99.4597120833336
826,2030,momentum,female,5yearly,20plus,99.4235591455431
826,2030,momentum,male,5yearly,20plus,99.2066472372783
826,2030,no_change,female,5yearly,20plus,99.4225206081643
826,2030,no_change,male,5yearly,20plus,99.2075594131696
826,2030,zero_migration,female,5yearly,20plus,99.6008630692025
826,2030,zero_migration,male,5yearly,20plus,99.5040248260868
826,2030,constant_fertility,female,5yearly,20_64,8.11308969810212
826,2030,constant_fertility,male,5yearly,20_64,11.4709927948719
826,2030,constant_mortality,female,5yearly,20_64,9.66489950716096
826,2030,constant_mortality,male,5yearly,20_64,14.1543930399456
