country,year,variant,gender,freq,agebroad,percentagetotaldeaths
688,2025,instant_replacement,male,5yearly,40plus,96.9921865432189
688,2025,low_variant,female,5yearly,40plus,98.709593184563
688,2025,low_variant,male,5yearly,40plus,97.3967062659653
688,2025,medium_variant,female,5yearly,40plus,98.5562508147569
688,2025,medium_variant,male,5yearly,40plus,97.1822541966427
688,2025,momentum,female,5yearly,40plus,98.1062769326619
688,2025,momentum,male,5yearly,40plus,96.4144327564755
688,2025,no_change,female,5yearly,40plus,98.3816649550915
688,2025,no_change,male,5yearly,40plus,96.8191950150713
688,2025,zero_migration,female,5yearly,40plus,98.5110434257924
688,2025,zero_migration,male,5yearly,40plus,97.1072129384571
688,2025,constant_fertility,female,5yearly,50plus,96.8693063066653
688,2025,constant_fertility,male,5yearly,50plus,93.9376933491403
688,2025,constant_mortality,female,5yearly,50plus,96.4566557060781
688,2025,constant_mortality,male,5yearly,50plus,93.1449022666789
688,2025,high_variant,female,5yearly,50plus,96.6896372195266
688,2025,high_variant,male,5yearly,50plus,93.6926063913523
688,2025,instant_replacement,female,5yearly,50plus,96.7067578904736
688,2025,instant_replacement,male,5yearly,50plus,93.7138938167669
688,2025,low_variant,female,5yearly,50plus,96.99086415186039
688,2025,low_variant,male,5yearly,50plus,94.1047290768479
688,2025,medium_variant,female,5yearly,50plus,96.840191775663
688,2025,medium_variant,male,5yearly,50plus,93.8975135680929
688,2025,momentum,female,5yearly,50plus,96.1950314106225
688,2025,momentum,male,5yearly,50plus,92.7572295743317
688,2025,no_change,female,5yearly,50plus,96.4943681027597
688,2025,no_change,male,5yearly,50plus,93.1979660072443
688,2025,zero_migration,female,5yearly,50plus,96.7688088708716
688,2025,zero_migration,male,5yearly,50plus,93.7776272512063
688,2025,constant_fertility,female,5yearly,60plus,92.4400430320966
688,2025,constant_fertility,male,5yearly,60plus,85.7638913246301
688,2025,constant_mortality,female,5yearly,60plus,91.5159178379506
688,2025,constant_mortality,male,5yearly,60plus,84.1398929790863
688,2025,high_variant,female,5yearly,60plus,92.2685891549102
688,2025,high_variant,male,5yearly,60plus,85.5402214409403
688,2025,instant_replacement,female,5yearly,60plus,92.2849104637371
688,2025,instant_replacement,male,5yearly,60plus,85.5596261577598
688,2025,low_variant,female,5yearly,60plus,92.5560427524327
688,2025,low_variant,male,5yearly,60plus,85.9164233435582
688,2025,medium_variant,female,5yearly,60plus,92.41225973725
688,2025,medium_variant,male,5yearly,60plus,85.7272077075182
688,2025,momentum,female,5yearly,60plus,91.2384481594933
688,2025,momentum,male,5yearly,60plus,83.7398987042693
688,2025,no_change,female,5yearly,60plus,91.5516651180987
688,2025,no_change,male,5yearly,60plus,84.1877960434662
688,2025,zero_migration,female,5yearly,60plus,92.3178367675804
688,2025,zero_migration,male,5yearly,60plus,85.5706314900036
688,2025,constant_fertility,female,5yearly,65plus,88.4740630195637
688,2025,constant_fertility,male,5yearly,65plus,78.5514861139366
688,2025,constant_mortality,female,5yearly,65plus,87.1089791010145
688,2025,constant_mortality,male,5yearly,65plus,76.2756595456516
688,2025,high_variant,female,5yearly,65plus,88.3099650741542
688,2025,high_variant,male,5yearly,65plus,78.3467142432352
688,2025,instant_replacement,female,5yearly,65plus,88.3255706309486
688,2025,instant_replacement,male,5yearly,65plus,78.3644576943129
688,2025,low_variant,female,5yearly,65plus,88.5850859727194
688,2025,low_variant,male,5yearly,65plus,78.691220340055
688,2025,medium_variant,female,5yearly,65plus,88.4474717188835
688,2025,medium_variant,male,5yearly,65plus,78.5178874444304
688,2025,momentum,female,5yearly,65plus,86.8321997819428
688,2025,momentum,male,5yearly,65plus,75.891050534756
688,2025,no_change,female,5yearly,65plus,87.14297357654
688,2025,no_change,male,5yearly,65plus,76.319055700499
688,2025,zero_migration,female,5yearly,65plus,88.3455997918857
688,2025,zero_migration,male,5yearly,65plus,78.353503117995
688,2025,constant_fertility,female,5yearly,70plus,81.6490565901048
688,2025,constant_fertility,male,5yearly,70plus,68.1350094350873
688,2025,constant_mortality,female,5yearly,70plus,79.6009216019188
688,2025,constant_mortality,male,5yearly,70plus,65.1906725356235
688,2025,high_variant,female,5yearly,70plus,81.4976173775968
688,2025,high_variant,male,5yearly,70plus,67.9575309160239
688,2025,instant_replacement,female,5yearly,70plus,81.511991205485
688,2025,instant_replacement,male,5yearly,70plus,67.9728750931631
688,2025,low_variant,female,5yearly,70plus,81.7515150855738
688,2025,low_variant,male,5yearly,70plus,68.2562605191127
688,2025,medium_variant,female,5yearly,70plus,81.6245165775866
688,2025,medium_variant,male,5yearly,70plus,68.1058661842456
688,2025,momentum,female,5yearly,70plus,79.3371320284513
688,2025,momentum,male,5yearly,70plus,64.8459198934258
688,2025,no_change,female,5yearly,70plus,79.63192984172
688,2025,no_change,male,5yearly,70plus,65.2277160009119
688,2025,zero_migration,female,5yearly,70plus,81.5204627652463
688,2025,zero_migration,male,5yearly,70plus,67.9478495261905
688,2025,constant_fertility,female,5yearly,80plus,50.37218416868
688,2025,constant_fertility,male,5yearly,80plus,32.5454392401423
688,2025,constant_mortality,female,5yearly,80plus,46.5011389670107
688,2025,constant_mortality,male,5yearly,80plus,29.3158825744511
688,2025,high_variant,female,5yearly,80plus,50.2783944234343
688,2025,high_variant,male,5yearly,80plus,32.4605131972504
688,2025,instant_replacement,female,5yearly,80plus,50.2871235571499
688,2025,instant_replacement,male,5yearly,80plus,32.4683595239845
688,2025,low_variant,female,5yearly,80plus,50.4350317524218
688,2025,low_variant,male,5yearly,80plus,32.6035396924115
688,2025,medium_variant,female,5yearly,80plus,50.3566824548444
688,2025,medium_variant,male,5yearly,80plus,32.5318692414489
688,2025,momentum,female,5yearly,80plus,46.3371579876434
688,2025,momentum,male,5yearly,80plus,29.1542560544936
688,2025,no_change,female,5yearly,80plus,46.5193081976299
688,2025,no_change,male,5yearly,80plus,29.3329998226905
688,2025,zero_migration,female,5yearly,80plus,50.2823633978993
688,2025,zero_migration,male,5yearly,80plus,32.448795748633
688,2025,constant_fertility,female,5yearly,90plus,15.6034816878145
688,2025,constant_fertility,male,5yearly,90plus,6.87638983395649
688,2025,constant_mortality,female,5yearly,90plus,13.111318953128
688,2025,constant_mortality,male,5yearly,90plus,5.73109334109673
688,2025,high_variant,female,5yearly,90plus,15.5745410107525
688,2025,high_variant,male,5yearly,90plus,6.85837225166605
688,2025,instant_replacement,female,5yearly,90plus,15.5773570168079
688,2025,instant_replacement,male,5yearly,90plus,6.85995612147423
688,2025,low_variant,female,5yearly,90plus,15.6230619417032
688,2025,low_variant,male,5yearly,90plus,6.88859139637598
688,2025,medium_variant,female,5yearly,90plus,15.5987919871377
688,2025,medium_variant,male,5yearly,90plus,6.87344860953343
688,2025,momentum,female,5yearly,90plus,13.0594205908312
688,2025,momentum,male,5yearly,90plus,5.69442873480878
688,2025,no_change,female,5yearly,90plus,13.1165338158345
688,2025,no_change,male,5yearly,90plus,5.73437777046025
688,2025,zero_migration,female,5yearly,90plus,15.5695502780277
688,2025,zero_migration,male,5yearly,90plus,6.85016166088226
688,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Serbia
688,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Serbia
688,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Serbia
688,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Serbia
688,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Serbia
688,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Serbia
688,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Serbia
688,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Serbia
688,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Serbia
688,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Serbia
688,2030,momentum,female,5yearly,"Region, subregion, country or area *",Serbia
688,2030,momentum,male,5yearly,"Region, subregion, country or area *",Serbia
688,2030,no_change,female,5yearly,"Region, subregion, country or area *",Serbia
688,2030,no_change,male,5yearly,"Region, subregion, country or area *",Serbia
688,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Serbia
688,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Serbia
688,2030,constant_fertility,female,5yearly,0_4,0.406813684315428
688,2030,constant_fertility,male,5yearly,0_4,0.571987683502486
688,2030,constant_mortality,female,5yearly,0_4,0.605617098589417
688,2030,constant_mortality,male,5yearly,0_4,0.87303908452238
688,2030,high_variant,female,5yearly,0_4,0.567709480535167
688,2030,high_variant,male,5yearly,0_4,0.797092832110355
688,2030,instant_replacement,female,5yearly,0_4,0.541178226370979
688,2030,instant_replacement,male,5yearly,0_4,0.759502527593626
688,2030,low_variant,female,5yearly,0_4,0.306444601230054
688,2030,low_variant,male,5yearly,0_4,0.431396382312748
688,2030,medium_variant,female,5yearly,0_4,0.436918938728167
688,2030,medium_variant,male,5yearly,0_4,0.614124872057318
688,2030,momentum,female,5yearly,0_4,0.786598963119549
688,2030,momentum,male,5yearly,0_4,1.12950832804422
688,2030,no_change,female,5yearly,0_4,0.563925197074027
688,2030,no_change,male,5yearly,0_4,0.813230880356676
688,2030,zero_migration,female,5yearly,0_4,0.457053300428332
688,2030,zero_migration,male,5yearly,0_4,0.640637083794913
688,2030,constant_fertility,female,5yearly,0_14,0.467675574094902
688,2030,constant_fertility,male,5yearly,0_14,0.6856136856207
688,2030,constant_mortality,female,5yearly,0_14,0.680372959196548
688,2030,constant_mortality,male,5yearly,0_14,1.01802704367685
688,2030,high_variant,female,5yearly,0_14,0.645867231297206
688,2030,high_variant,male,5yearly,0_14,0.940842351196514
688,2030,instant_replacement,female,5yearly,0_14,0.621839721700074
688,2030,instant_replacement,male,5yearly,0_14,0.90888418548514
688,2030,low_variant,female,5yearly,0_14,0.355618269799528
688,2030,low_variant,male,5yearly,0_14,0.523085678553487
688,2030,medium_variant,female,5yearly,0_14,0.500606634194244
688,2030,medium_variant,male,5yearly,0_14,0.73190224478064
688,2030,momentum,female,5yearly,0_14,0.88351247173356
688,2030,momentum,male,5yearly,0_14,1.31837592354097
688,2030,no_change,female,5yearly,0_14,0.635559791218293
688,2030,no_change,male,5yearly,0_14,0.952713052791512
688,2030,zero_migration,female,5yearly,0_14,0.522295974810654
688,2030,zero_migration,male,5yearly,0_14,0.761170216471933
688,2030,constant_fertility,female,5yearly,0_19,0.528181546390285
688,2030,constant_fertility,male,5yearly,0_19,0.832906651329494
688,2030,constant_mortality,female,5yearly,0_19,0.748189457215675
688,2030,constant_mortality,male,5yearly,0_19,1.19506169766588
688,2030,high_variant,female,5yearly,0_19,0.711235531934546
688,2030,high_variant,male,5yearly,0_19,1.09823233559742
688,2030,instant_replacement,female,5yearly,0_19,0.690775096562825
688,2030,instant_replacement,male,5yearly,0_19,1.07435848099494
688,2030,low_variant,female,5yearly,0_19,0.412631218865585
688,2030,low_variant,male,5yearly,0_19,0.662200472849781
688,2030,medium_variant,female,5yearly,0_19,0.561803749390697
688,2030,medium_variant,male,5yearly,0_19,0.880175544369821
688,2030,momentum,female,5yearly,0_19,0.960980551434728
688,2030,momentum,male,5yearly,0_19,1.51895146133606
688,2030,no_change,female,5yearly,0_19,0.702776392772164
688,2030,no_change,male,5yearly,0_19,1.12799980073975
688,2030,zero_migration,female,5yearly,0_19,0.584702011176354
688,2030,zero_migration,male,5yearly,0_19,0.91166245149064
688,2030,constant_fertility,female,5yearly,0_24,0.620720092253812
688,2030,constant_fertility,male,5yearly,0_24,1.0752386496742
688,2030,constant_mortality,female,5yearly,0_24,0.848179363597366
688,2030,constant_mortality,male,5yearly,0_24,1.47290343055201
688,2030,high_variant,female,5yearly,0_24,0.803603782835137
688,2030,high_variant,male,5yearly,0_24,1.33991340053303
688,2030,instant_replacement,female,5yearly,0_24,0.783162712358265
688,2030,instant_replacement,male,5yearly,0_24,1.31609788521751
688,2030,low_variant,female,5yearly,0_24,0.505277261097927
688,2030,low_variant,male,5yearly,0_24,0.904948762897101
688,2030,medium_variant,female,5yearly,0_24,0.654311016548127
688,2030,medium_variant,male,5yearly,0_24,1.12239031982165
688,2030,momentum,female,5yearly,0_24,1.06353950715247
688,2030,momentum,male,5yearly,0_24,1.80179069896416
688,2030,no_change,female,5yearly,0_24,0.802812367854686
688,2030,no_change,male,5yearly,0_24,1.40603011320473
688,2030,zero_migration,female,5yearly,0_24,0.679729384733214
688,2030,zero_migration,male,5yearly,0_24,1.15934758829226
688,2030,constant_fertility,female,5yearly,5_14,0.0608618897794735
688,2030,constant_fertility,male,5yearly,5_14,0.113626002118213
688,2030,constant_mortality,female,5yearly,5_14,0.0747558606071311
688,2030,constant_mortality,male,5yearly,5_14,0.144987959154465
688,2030,high_variant,female,5yearly,5_14,0.0781577507620381
688,2030,high_variant,male,5yearly,5_14,0.143749519086159
688,2030,instant_replacement,female,5yearly,5_14,0.0806614953290953
688,2030,instant_replacement,male,5yearly,5_14,0.149381657891515
688,2030,low_variant,female,5yearly,5_14,0.0491736685694738
688,2030,low_variant,male,5yearly,5_14,0.0916892962407389
688,2030,medium_variant,female,5yearly,5_14,0.0636876954660765
688,2030,medium_variant,male,5yearly,5_14,0.117777372723321
688,2030,momentum,female,5yearly,5_14,0.0969135086140114
688,2030,momentum,male,5yearly,5_14,0.188867595496756
688,2030,no_change,female,5yearly,5_14,0.0716345941442664
688,2030,no_change,male,5yearly,5_14,0.139482172434836
688,2030,zero_migration,female,5yearly,5_14,0.0652426743823221
688,2030,zero_migration,male,5yearly,5_14,0.12053313267702
688,2030,constant_fertility,female,5yearly,15plus,99.5323244259051
688,2030,constant_fertility,male,5yearly,15plus,99.3143863143793
688,2030,constant_mortality,female,5yearly,15plus,99.3196270408035
688,2030,constant_mortality,male,5yearly,15plus,98.9819729563231
688,2030,high_variant,female,5yearly,15plus,99.3541327687028
688,2030,high_variant,male,5yearly,15plus,99.0591576488035
688,2030,instant_replacement,female,5yearly,15plus,99.3781602782999
688,2030,instant_replacement,male,5yearly,15plus,99.0911158145149
688,2030,low_variant,female,5yearly,15plus,99.6443817302005
688,2030,low_variant,male,5yearly,15plus,99.4769143214465
688,2030,medium_variant,female,5yearly,15plus,99.4993933658057
688,2030,medium_variant,male,5yearly,15plus,99.2680977552194
688,2030,momentum,female,5yearly,15plus,99.1164875282664
688,2030,momentum,male,5yearly,15plus,98.681624076459
688,2030,no_change,female,5yearly,15plus,99.3644402087817
688,2030,no_change,male,5yearly,15plus,99.0472869472085
688,2030,zero_migration,female,5yearly,15plus,99.4777040251893
688,2030,zero_migration,male,5yearly,15plus,99.2388297835281
688,2030,constant_fertility,female,5yearly,15_24,0.15304451815891
688,2030,constant_fertility,male,5yearly,15_24,0.389624964053502
688,2030,constant_mortality,female,5yearly,15_24,0.167806404400818
688,2030,constant_mortality,male,5yearly,15_24,0.454876386875167
688,2030,high_variant,female,5yearly,15_24,0.157736551537931
688,2030,high_variant,male,5yearly,15_24,0.399071049336514
688,2030,instant_replacement,female,5yearly,15_24,0.161322990658191
688,2030,instant_replacement,male,5yearly,15_24,0.407213699732372
688,2030,low_variant,female,5yearly,15_24,0.149658991298399
688,2030,low_variant,male,5yearly,15_24,0.381863084343614
688,2030,medium_variant,female,5yearly,15_24,0.153704382353883
688,2030,medium_variant,male,5yearly,15_24,0.390488075041012
688,2030,momentum,female,5yearly,15_24,0.180027035418908
