country,year,variant,gender,freq,agebroad,percentagetotaldeaths
392,2030,instant_replacement,male,5yearly,65plus,90.2108387694465
392,2030,low_variant,female,5yearly,65plus,95.6113844958727
392,2030,low_variant,male,5yearly,65plus,90.316463258764
392,2030,medium_variant,female,5yearly,65plus,95.5738725647051
392,2030,medium_variant,male,5yearly,65plus,90.2677275498185
392,2030,momentum,female,5yearly,65plus,94.322125640423
392,2030,momentum,male,5yearly,65plus,88.5137403398427
392,2030,no_change,female,5yearly,65plus,94.3749623533579
392,2030,no_change,male,5yearly,65plus,88.5626783646712
392,2030,zero_migration,female,5yearly,65plus,95.5995862584376
392,2030,zero_migration,male,5yearly,65plus,90.3127010170083
392,2030,constant_fertility,female,5yearly,70plus,93.6060185244168
392,2030,constant_fertility,male,5yearly,70plus,85.4271884465931
392,2030,constant_mortality,female,5yearly,70plus,91.795074600036
392,2030,constant_mortality,male,5yearly,70plus,82.802105002315
392,2030,high_variant,female,5yearly,70plus,93.5539560357284
392,2030,high_variant,male,5yearly,70plus,85.362199736333
392,2030,instant_replacement,female,5yearly,70plus,93.550452267449
392,2030,instant_replacement,male,5yearly,70plus,85.3544717487201
392,2030,low_variant,female,5yearly,70plus,93.627441985171
392,2030,low_variant,male,5yearly,70plus,85.454408781815
392,2030,medium_variant,female,5yearly,70plus,93.5907084290399
392,2030,medium_variant,male,5yearly,70plus,85.408296688358
392,2030,momentum,female,5yearly,70plus,91.770275025199
392,2030,momentum,male,5yearly,70plus,82.7873304308652
392,2030,no_change,female,5yearly,70plus,91.8184519341159
392,2030,no_change,male,5yearly,70plus,82.8271989476145
392,2030,zero_migration,female,5yearly,70plus,93.6184595212812
392,2030,zero_migration,male,5yearly,70plus,85.4560811059077
392,2030,constant_fertility,female,5yearly,80plus,85.0166261099999
392,2030,constant_fertility,male,5yearly,80plus,67.6748156533978
392,2030,constant_mortality,female,5yearly,80plus,80.8674501168434
392,2030,constant_mortality,male,5yearly,80plus,62.3409999413103
392,2030,high_variant,female,5yearly,80plus,84.969340933203
392,2030,high_variant,male,5yearly,80plus,67.6233523868225
392,2030,instant_replacement,female,5yearly,80plus,84.966156337856
392,2030,instant_replacement,male,5yearly,80plus,67.617225245478
392,2030,low_variant,female,5yearly,80plus,85.0360837301575
392,2030,low_variant,male,5yearly,80plus,67.6963895872653
392,2030,medium_variant,female,5yearly,80plus,85.0027208860102
392,2030,medium_variant,male,5yearly,80plus,67.6598599068444
392,2030,momentum,female,5yearly,80plus,80.8516834008377
392,2030,momentum,male,5yearly,80plus,62.3385842727508
392,2030,no_change,female,5yearly,80plus,80.8880472023713
392,2030,no_change,male,5yearly,80plus,62.3598875860907
392,2030,zero_migration,female,5yearly,80plus,85.0329652515203
392,2030,zero_migration,male,5yearly,80plus,67.7057128145786
392,2030,constant_fertility,female,5yearly,90plus,51.1993731765425
392,2030,constant_fertility,male,5yearly,90plus,25.7564360676804
392,2030,constant_mortality,female,5yearly,90plus,43.7061387740428
392,2030,constant_mortality,male,5yearly,90plus,20.7571835051636
392,2030,high_variant,female,5yearly,90plus,51.1708967299542
392,2030,high_variant,male,5yearly,90plus,25.7368368272883
392,2030,instant_replacement,female,5yearly,90plus,51.1689687487267
392,2030,instant_replacement,male,5yearly,90plus,25.7345142006609
392,2030,low_variant,female,5yearly,90plus,51.2110910957445
392,2030,low_variant,male,5yearly,90plus,25.7646282782201
392,2030,medium_variant,female,5yearly,90plus,51.1909990645044
392,2030,medium_variant,male,5yearly,90plus,25.7507254151146
392,2030,momentum,female,5yearly,90plus,43.7019359750001
392,2030,momentum,male,5yearly,90plus,20.7596192815261
392,2030,no_change,female,5yearly,90plus,43.7172586591772
392,2030,no_change,male,5yearly,90plus,20.7634796127482
392,2030,zero_migration,female,5yearly,90plus,51.2135688472383
392,2030,zero_migration,male,5yearly,90plus,25.7717215947811
392,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Japan
392,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Japan
392,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Japan
392,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Japan
392,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Japan
392,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Japan
392,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Japan
392,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Japan
392,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Japan
392,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Japan
392,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Japan
392,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Japan
392,2035,momentum,female,5yearly,"Region, subregion, country or area *",Japan
392,2035,momentum,male,5yearly,"Region, subregion, country or area *",Japan
392,2035,no_change,female,5yearly,"Region, subregion, country or area *",Japan
392,2035,no_change,male,5yearly,"Region, subregion, country or area *",Japan
392,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Japan
392,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Japan
392,2035,constant_fertility,female,5yearly,0_4,0.069278487904935
392,2035,constant_fertility,male,5yearly,0_4,0.0920542399929938
392,2035,constant_mortality,female,5yearly,0_4,0.147754848657445
392,2035,constant_mortality,male,5yearly,0_4,0.168156168695136
392,2035,high_variant,female,5yearly,0_4,0.107399287232329
392,2035,high_variant,male,5yearly,0_4,0.142636260280917
392,2035,instant_replacement,female,5yearly,0_4,0.104304364234891
392,2035,instant_replacement,male,5yearly,0_4,0.138475313659099
392,2035,low_variant,female,5yearly,0_4,0.056686525491755
392,2035,low_variant,male,5yearly,0_4,0.0753223345689117
392,2035,medium_variant,female,5yearly,0_4,0.0818930388940041
392,2035,medium_variant,male,5yearly,0_4,0.108759492439489
392,2035,momentum,female,5yearly,0_4,0.184035218464648
392,2035,momentum,male,5yearly,0_4,0.209580851321542
392,2035,no_change,female,5yearly,0_4,0.125007800670693
392,2035,no_change,male,5yearly,0_4,0.142310500847872
392,2035,zero_migration,female,5yearly,0_4,0.0797290991180587
392,2035,zero_migration,male,5yearly,0_4,0.106015612765614
392,2035,constant_fertility,female,5yearly,0_14,0.0907565492639748
392,2035,constant_fertility,male,5yearly,0_14,0.130175010095801
392,2035,constant_mortality,female,5yearly,0_14,0.187243700061597
392,2035,constant_mortality,male,5yearly,0_14,0.2295385946614
392,2035,high_variant,female,5yearly,0_14,0.138818765925872
392,2035,high_variant,male,5yearly,0_14,0.198096465760736
392,2035,instant_replacement,female,5yearly,0_14,0.136141523955178
392,2035,instant_replacement,male,5yearly,0_14,0.194919980026898
392,2035,low_variant,female,5yearly,0_14,0.0737691199596149
392,2035,low_variant,male,5yearly,0_14,0.105718972978143
392,2035,medium_variant,female,5yearly,0_14,0.106159473472734
392,2035,medium_variant,male,5yearly,0_14,0.151660150906228
392,2035,momentum,female,5yearly,0_14,0.23502475258363
392,2035,momentum,male,5yearly,0_14,0.289028382739134
392,2035,no_change,female,5yearly,0_14,0.159976701996862
392,2035,no_change,male,5yearly,0_14,0.196751430702427
392,2035,zero_migration,female,5yearly,0_14,0.103519233532318
392,2035,zero_migration,male,5yearly,0_14,0.148149086251604
392,2035,constant_fertility,female,5yearly,0_19,0.116535166061994
392,2035,constant_fertility,male,5yearly,0_19,0.190749813896687
392,2035,constant_mortality,female,5yearly,0_19,0.228439940828014
392,2035,constant_mortality,male,5yearly,0_19,0.315677948173618
392,2035,high_variant,female,5yearly,0_19,0.172239013309805
392,2035,high_variant,male,5yearly,0_19,0.276207377422495
392,2035,instant_replacement,female,5yearly,0_19,0.174301657211845
392,2035,instant_replacement,male,5yearly,0_19,0.284483062347909
392,2035,low_variant,female,5yearly,0_19,0.0958701900815638
392,2035,low_variant,male,5yearly,0_19,0.157799682502366
392,2035,medium_variant,female,5yearly,0_19,0.133934903683012
392,2035,medium_variant,male,5yearly,0_19,0.216740741641485
392,2035,momentum,female,5yearly,0_19,0.290962176230689
392,2035,momentum,male,5yearly,0_19,0.406267759019574
392,2035,no_change,female,5yearly,0_19,0.198251992866081
392,2035,no_change,male,5yearly,0_19,0.276915048705964
392,2035,zero_migration,female,5yearly,0_19,0.130821009408973
392,2035,zero_migration,male,5yearly,0_19,0.212250417011792
392,2035,constant_fertility,female,5yearly,0_24,0.162902074128229
392,2035,constant_fertility,male,5yearly,0_24,0.310902005050333
392,2035,constant_mortality,female,5yearly,0_24,0.298311567037579
392,2035,constant_mortality,male,5yearly,0_24,0.478322934049585
392,2035,high_variant,female,5yearly,0_24,0.223443871274989
392,2035,high_variant,male,5yearly,0_24,0.408733451253104
392,2035,instant_replacement,female,5yearly,0_24,0.230467445577969
392,2035,instant_replacement,male,5yearly,0_24,0.429859058421323
392,2035,low_variant,female,5yearly,0_24,0.139849836330946
392,2035,low_variant,male,5yearly,0_24,0.271744487171718
392,2035,medium_variant,female,5yearly,0_24,0.181528745840481
392,2035,medium_variant,male,5yearly,0_24,0.339970694278088
392,2035,momentum,female,5yearly,0_24,0.37223016706352
392,2035,momentum,male,5yearly,0_24,0.595530880994978
392,2035,no_change,female,5yearly,0_24,0.266350479481225
392,2035,no_change,male,5yearly,0_24,0.435462318106949
392,2035,zero_migration,female,5yearly,0_24,0.17753573280662
392,2035,zero_migration,male,5yearly,0_24,0.333438951154153
392,2035,constant_fertility,female,5yearly,5_14,0.0214780613590398
392,2035,constant_fertility,male,5yearly,5_14,0.0381207701028069
392,2035,constant_mortality,female,5yearly,5_14,0.0394888514041526
392,2035,constant_mortality,male,5yearly,5_14,0.0613824259662633
392,2035,high_variant,female,5yearly,5_14,0.0314194786935425
392,2035,high_variant,male,5yearly,5_14,0.0554602054798183
392,2035,instant_replacement,female,5yearly,5_14,0.0318371597202875
392,2035,instant_replacement,male,5yearly,5_14,0.0564446663677991
392,2035,low_variant,female,5yearly,5_14,0.0170825944678599
392,2035,low_variant,male,5yearly,5_14,0.0303966384092312
392,2035,medium_variant,female,5yearly,5_14,0.0242664345787302
392,2035,medium_variant,male,5yearly,5_14,0.0429006584667392
392,2035,momentum,female,5yearly,5_14,0.0509895341189823
392,2035,momentum,male,5yearly,5_14,0.0794475314175914
392,2035,no_change,female,5yearly,5_14,0.0349689013261688
392,2035,no_change,male,5yearly,5_14,0.054440929854555
392,2035,zero_migration,female,5yearly,5_14,0.0237901344142594
392,2035,zero_migration,male,5yearly,5_14,0.0421334734859896
392,2035,constant_fertility,female,5yearly,15plus,99.909243450736
392,2035,constant_fertility,male,5yearly,15plus,99.8698249899042
392,2035,constant_mortality,female,5yearly,15plus,99.8127562999384
392,2035,constant_mortality,male,5yearly,15plus,99.7704614053386
392,2035,high_variant,female,5yearly,15plus,99.8611812340741
392,2035,high_variant,male,5yearly,15plus,99.8019035342393
392,2035,instant_replacement,female,5yearly,15plus,99.8638584760448
392,2035,instant_replacement,male,5yearly,15plus,99.8050800199731
392,2035,low_variant,female,5yearly,15plus,99.9262308800404
392,2035,low_variant,male,5yearly,15plus,99.8942810270218
392,2035,medium_variant,female,5yearly,15plus,99.8938405265273
392,2035,medium_variant,male,5yearly,15plus,99.8483398490938
392,2035,momentum,female,5yearly,15plus,99.7649752474164
392,2035,momentum,male,5yearly,15plus,99.7109716172609
392,2035,no_change,female,5yearly,15plus,99.8400232980031
392,2035,no_change,male,5yearly,15plus,99.8032485692976
392,2035,zero_migration,female,5yearly,15plus,99.8964807664677
392,2035,zero_migration,male,5yearly,15plus,99.8518509137484
392,2035,constant_fertility,female,5yearly,15_24,0.0721455248642544
392,2035,constant_fertility,male,5yearly,15_24,0.180726994954532
392,2035,constant_mortality,female,5yearly,15_24,0.111067866975981
392,2035,constant_mortality,male,5yearly,15_24,0.248784339388185
392,2035,high_variant,female,5yearly,15_24,0.0846251053491169
392,2035,high_variant,male,5yearly,15_24,0.210636985492368
392,2035,instant_replacement,female,5yearly,15_24,0.0943259216227911
392,2035,instant_replacement,male,5yearly,15_24,0.234939078394425
392,2035,low_variant,female,5yearly,15_24,0.0660807163713306
392,2035,low_variant,male,5yearly,15_24,0.166025514193575
392,2035,medium_variant,female,5yearly,15_24,0.0753692723677467
392,2035,medium_variant,male,5yearly,15_24,0.18831054337186
392,2035,momentum,female,5yearly,15_24,0.137205414479889
392,2035,momentum,male,5yearly,15_24,0.306502498255844
392,2035,no_change,female,5yearly,15_24,0.106373777484363
392,2035,no_change,male,5yearly,15_24,0.238710887404522
392,2035,zero_migration,female,5yearly,15_24,0.074016499274302
392,2035,zero_migration,male,5yearly,15_24,0.185289864902549
392,2035,constant_fertility,female,5yearly,15_49,0.847357716494039
392,2035,constant_fertility,male,5yearly,15_49,1.76036704925291
392,2035,constant_mortality,female,5yearly,15_49,1.20651137011867
392,2035,constant_mortality,male,5yearly,15_49,2.2686111450437
392,2035,high_variant,female,5yearly,15_49,0.859367203794841
392,2035,high_variant,male,5yearly,15_49,1.78872529505461
392,2035,instant_replacement,female,5yearly,15_49,0.869013675406202
392,2035,instant_replacement,male,5yearly,15_49,1.81269263898861
392,2035,low_variant,female,5yearly,15_49,0.841472287260513
392,2035,low_variant,male,5yearly,15_49,1.74628565977133
392,2035,medium_variant,female,5yearly,15_49,0.850437215913443
392,2035,medium_variant,male,5yearly,15_49,1.76748767274872
392,2035,momentum,female,5yearly,15_49,1.20918976338579
392,2035,momentum,male,5yearly,15_49,2.28565772353735
392,2035,no_change,female,5yearly,15_49,1.20216820326194
392,2035,no_change,male,5yearly,15_49,2.25940712351319
392,2035,zero_migration,female,5yearly,15_49,0.832976192801976
392,2035,zero_migration,male,5yearly,15_49,1.73426734882303
392,2035,constant_fertility,female,5yearly,15_59,2.18703016740777
392,2035,constant_fertility,male,5yearly,15_59,4.83048785827929
392,2035,constant_mortality,female,5yearly,15_59,3.06795978791597
392,2035,constant_mortality,male,5yearly,15_59,6.13283990165793
392,2035,high_variant,female,5yearly,15_59,2.19822726953862
392,2035,high_variant,male,5yearly,15_59,4.85583019941857
392,2035,instant_replacement,female,5yearly,15_59,2.20777982615775
392,2035,instant_replacement,male,5yearly,15_59,4.8791469395838
392,2035,low_variant,female,5yearly,15_59,2.18145473001219
392,2035,low_variant,male,5yearly,15_59,4.81761165167156
392,2035,medium_variant,female,5yearly,15_59,2.18986038645409
392,2035,medium_variant,male,5yearly,15_59,4.83670876070844
392,2035,momentum,female,5yearly,15_59,3.05652591599447
392,2035,momentum,male,5yearly,15_59,6.1231037328618
392,2035,no_change,female,5yearly,15_59,3.06421293148657
392,2035,no_change,male,5yearly,15_59,6.12529922975201
392,2035,zero_migration,female,5yearly,15_59,2.16297330188024
392,2035,zero_migration,male,5yearly,15_59,4.78524227599666
392,2035,constant_fertility,female,5yearly,15_64,3.53503185500504
392,2035,constant_fertility,male,5yearly,15_64,8.30867363074184
392,2035,constant_mortality,female,5yearly,15_64,4.94805815105493
392,2035,constant_mortality,male,5yearly,15_64,10.5023833695936
392,2035,high_variant,female,5yearly,15_64,3.54541152106834
392,2035,high_variant,male,5yearly,15_64,8.33059920839184
392,2035,instant_replacement,female,5yearly,15_64,3.55486957879117
392,2035,instant_replacement,male,5yearly,15_64,8.35317886981887
392,2035,low_variant,female,5yearly,15_64,3.52976833678075
392,2035,low_variant,male,5yearly,15_64,8.29716279383316
392,2035,medium_variant,female,5yearly,15_64,3.53761124381045
392,2035,medium_variant,male,5yearly,15_64,8.31387522572094
