country,year,variant,gender,freq,agebroad,percentagetotaldeaths
266,2065,zero_migration,male,5yearly,0_24,6.58009886704984
266,2065,constant_fertility,female,5yearly,5_14,1.48743158321508
266,2065,constant_fertility,male,5yearly,5_14,1.49695962338561
266,2065,constant_mortality,female,5yearly,5_14,1.67950414639487
266,2065,constant_mortality,male,5yearly,5_14,1.92823121703058
266,2065,high_variant,female,5yearly,5_14,0.973800139114306
266,2065,high_variant,male,5yearly,5_14,0.989348901466197
266,2065,instant_replacement,female,5yearly,5_14,0.474638813254177
266,2065,instant_replacement,male,5yearly,5_14,0.487355757426958
266,2065,low_variant,female,5yearly,5_14,0.513733617443591
266,2065,low_variant,male,5yearly,5_14,0.526423081073951
266,2065,medium_variant,female,5yearly,5_14,0.732207223125309
266,2065,medium_variant,male,5yearly,5_14,0.744566287242789
266,2065,momentum,female,5yearly,5_14,1.28460189107089
266,2065,momentum,male,5yearly,5_14,1.49385825852695
266,2065,no_change,female,5yearly,5_14,3.08733493627907
266,2065,no_change,male,5yearly,5_14,3.49070546282863
266,2065,zero_migration,female,5yearly,5_14,0.728800480150905
266,2065,zero_migration,male,5yearly,5_14,0.753329075900565
266,2065,constant_fertility,female,5yearly,15plus,88.2285120616258
266,2065,constant_fertility,male,5yearly,15plus,88.7366693164573
266,2065,constant_mortality,female,5yearly,15plus,90.7503498966972
266,2065,constant_mortality,male,5yearly,15plus,89.7348788773751
266,2065,high_variant,female,5yearly,15plus,93.2884166882612
266,2065,high_variant,male,5yearly,15plus,93.5558625607202
266,2065,instant_replacement,female,5yearly,15plus,96.7861447127617
266,2065,instant_replacement,male,5yearly,15plus,96.8831328259268
266,2065,low_variant,female,5yearly,15plus,96.8781925917277
266,2065,low_variant,male,5yearly,15plus,96.9853584833259
266,2065,medium_variant,female,5yearly,15plus,95.2293448300233
266,2065,medium_variant,male,5yearly,15plus,95.4098588450538
266,2065,momentum,female,5yearly,15plus,92.5341205664656
266,2065,momentum,male,5yearly,15plus,91.6028826796082
266,2065,no_change,female,5yearly,15plus,79.6323467279166
266,2065,no_change,male,5yearly,15plus,77.7819207354277
266,2065,zero_migration,female,5yearly,15plus,95.2456486324273
266,2065,zero_migration,male,5yearly,15plus,95.3735897253956
266,2065,constant_fertility,female,5yearly,15_24,2.1082505574701
266,2065,constant_fertility,male,5yearly,15_24,3.0961254555403
266,2065,constant_mortality,female,5yearly,15_24,2.42785463339395
266,2065,constant_mortality,male,5yearly,15_24,3.1906721067996
266,2065,high_variant,female,5yearly,15_24,1.61618090315189
266,2065,high_variant,male,5yearly,15_24,2.38089932706449
266,2065,instant_replacement,female,5yearly,15_24,0.885298099956851
266,2065,instant_replacement,male,5yearly,15_24,1.31721090105573
266,2065,low_variant,female,5yearly,15_24,1.01725094135848
266,2065,low_variant,male,5yearly,15_24,1.50971904116652
266,2065,medium_variant,female,5yearly,15_24,1.31316700826914
266,2065,medium_variant,male,5yearly,15_24,1.93957780891395
266,2065,momentum,female,5yearly,15_24,1.86753946861764
266,2065,momentum,male,5yearly,15_24,2.48684607230041
266,2065,no_change,female,5yearly,15_24,3.50906842222513
266,2065,no_change,male,5yearly,15_24,4.54286605290632
266,2065,zero_migration,female,5yearly,15_24,1.31041184372231
266,2065,zero_migration,male,5yearly,15_24,1.95368859244542
266,2065,constant_fertility,female,5yearly,15_49,10.0952767078857
266,2065,constant_fertility,male,5yearly,15_49,12.4815461011945
266,2065,constant_mortality,female,5yearly,15_49,21.3337014786111
266,2065,constant_mortality,male,5yearly,15_49,21.1857896443997
266,2065,high_variant,female,5yearly,15_49,9.20882148361315
266,2065,high_variant,male,5yearly,15_49,11.3006372833014
266,2065,instant_replacement,female,5yearly,15_49,5.70756892678064
266,2065,instant_replacement,male,5yearly,15_49,7.05376872084459
266,2065,low_variant,female,5yearly,15_49,7.0886482384191
266,2065,low_variant,male,5yearly,15_49,8.67818641852434
266,2065,medium_variant,female,5yearly,15_49,8.18008339812001
266,2065,medium_variant,male,5yearly,15_49,10.0267488044095
266,2065,momentum,female,5yearly,15_49,16.50301630086
266,2065,momentum,male,5yearly,15_49,16.4635628908491
266,2065,no_change,female,5yearly,15_49,23.4534518386505
266,2065,no_change,male,5yearly,15_49,23.1516006128564
266,2065,zero_migration,female,5yearly,15_49,8.15256223384492
266,2065,zero_migration,male,5yearly,15_49,10.035715130443
266,2065,constant_fertility,female,5yearly,15_59,15.6547739712143
266,2065,constant_fertility,male,5yearly,15_59,19.6112034522986
266,2065,constant_mortality,female,5yearly,15_59,31.012748617075
266,2065,constant_mortality,male,5yearly,15_59,32.0108575037984
266,2065,high_variant,female,5yearly,15_59,15.1648231748067
266,2065,high_variant,male,5yearly,15_59,18.9569499532065
266,2065,instant_replacement,female,5yearly,15_59,11.5609516582601
266,2065,instant_replacement,male,5yearly,15_59,14.6808249447582
266,2065,low_variant,female,5yearly,15_59,13.2782626463119
266,2065,low_variant,male,5yearly,15_59,16.6884510690346
266,2065,medium_variant,female,5yearly,15_59,14.2639055763658
266,2065,medium_variant,male,5yearly,15_59,17.8730647645295
266,2065,momentum,female,5yearly,15_59,26.2214948872631
266,2065,momentum,male,5yearly,15_59,27.3776757666236
266,2065,no_change,female,5yearly,15_59,31.4356606773854
266,2065,no_change,male,5yearly,15_59,31.9342941982021
266,2065,zero_migration,female,5yearly,15_59,14.2230415273372
266,2065,zero_migration,male,5yearly,15_59,17.8599304619315
266,2065,constant_fertility,female,5yearly,15_64,19.6102777214677
266,2065,constant_fertility,male,5yearly,15_64,24.7710684162167
266,2065,constant_mortality,female,5yearly,15_64,36.7539107501595
266,2065,constant_mortality,male,5yearly,15_64,38.388787408027
266,2065,high_variant,female,5yearly,15_64,19.4228120183849
266,2065,high_variant,male,5yearly,15_64,24.5253799188912
266,2065,instant_replacement,female,5yearly,15_64,16.2061628650925
266,2065,instant_replacement,male,5yearly,15_64,20.8163515835993
266,2065,low_variant,female,5yearly,15_64,17.8347295601156
266,2065,low_variant,male,5yearly,15_64,22.6817598599403
266,2065,medium_variant,female,5yearly,15_64,18.6769382995265
266,2065,medium_variant,male,5yearly,15_64,23.6605333549485
266,2065,momentum,female,5yearly,15_64,32.5728404569375
266,2065,momentum,male,5yearly,15_64,34.4316822438996
266,2065,no_change,female,5yearly,15_64,36.067815359088
266,2065,no_change,male,5yearly,15_64,36.9998508535246
266,2065,zero_migration,female,5yearly,15_64,18.6187087370316
266,2065,zero_migration,male,5yearly,15_64,23.6003689775066
266,2065,constant_fertility,female,5yearly,20plus,87.3162882627204
266,2065,constant_fertility,male,5yearly,20plus,87.3986971289347
266,2065,constant_mortality,female,5yearly,20plus,89.7696870447773
266,2065,constant_mortality,male,5yearly,20plus,88.4143947283063
266,2065,high_variant,female,5yearly,20plus,92.6146670121793
266,2065,high_variant,male,5yearly,20plus,92.5620571326708
266,2065,instant_replacement,female,5yearly,20plus,96.4335133687453
266,2065,instant_replacement,male,5yearly,20plus,96.3564939847778
266,2065,low_variant,female,5yearly,20plus,96.4739192620917
266,2065,low_variant,male,5yearly,20plus,96.3833894931229
266,2065,medium_variant,female,5yearly,20plus,94.6936179235282
266,2065,medium_variant,male,5yearly,20plus,94.6166583679755
266,2065,momentum,female,5yearly,20plus,91.7918110640483
266,2065,momentum,male,5yearly,20plus,90.5884984584861
266,2065,no_change,female,5yearly,20plus,78.1259362252933
266,2065,no_change,male,5yearly,20plus,75.7914932273941
266,2065,zero_migration,female,5yearly,20plus,94.7111949469833
266,2065,zero_migration,male,5yearly,20plus,94.5741384611746
266,2065,constant_fertility,female,5yearly,20_64,18.6980539225623
266,2065,constant_fertility,male,5yearly,20_64,23.4330962286941
266,2065,constant_mortality,female,5yearly,20_64,35.7732478982396
266,2065,constant_mortality,male,5yearly,20_64,37.0683032589583
266,2065,high_variant,female,5yearly,20_64,18.749062342303
266,2065,high_variant,male,5yearly,20_64,23.5315744908418
266,2065,instant_replacement,female,5yearly,20_64,15.853531521076
266,2065,instant_replacement,male,5yearly,20_64,20.2897127424503
266,2065,low_variant,female,5yearly,20_64,17.4304562304796
266,2065,low_variant,male,5yearly,20_64,22.0797908697373
266,2065,medium_variant,female,5yearly,20_64,18.1412113930313
266,2065,medium_variant,male,5yearly,20_64,22.8673328778703
266,2065,momentum,female,5yearly,20_64,31.8305309545202
266,2065,momentum,male,5yearly,20_64,33.4172980227775
266,2065,no_change,female,5yearly,20_64,34.5614048564647
266,2065,no_change,male,5yearly,20_64,35.009423345491
266,2065,zero_migration,female,5yearly,20_64,18.0842550515876
266,2065,zero_migration,male,5yearly,20_64,22.8009177132856
266,2065,constant_fertility,female,5yearly,20_69,24.5134806405838
266,2065,constant_fertility,male,5yearly,20_69,30.510101896493
266,2065,constant_mortality,female,5yearly,20_69,43.2129561748436
266,2065,constant_mortality,male,5yearly,20_69,44.89731464568
266,2065,high_variant,female,5yearly,20_69,25.0092060937521
266,2065,high_variant,male,5yearly,20_69,31.1689469227684
266,2065,instant_replacement,female,5yearly,20_69,22.6829740064575
266,2065,instant_replacement,male,5yearly,20_69,28.7061134299042
266,2065,low_variant,female,5yearly,20_69,24.1294258443037
266,2065,low_variant,male,5yearly,20_69,30.301104409243
266,2065,medium_variant,female,5yearly,20_69,24.6293024241996
266,2065,medium_variant,male,5yearly,20_69,30.8051274331569
266,2065,momentum,female,5yearly,20_69,40.0526248235143
266,2065,momentum,male,5yearly,20_69,42.0546386438568
266,2065,no_change,female,5yearly,20_69,40.564001321278
266,2065,no_change,male,5yearly,20_69,41.2274754925223
266,2065,zero_migration,female,5yearly,20_69,24.5391408728458
266,2065,zero_migration,male,5yearly,20_69,30.6582464107477
266,2065,constant_fertility,female,5yearly,25plus,86.1202615041557
266,2065,constant_fertility,male,5yearly,25plus,85.640543860917
266,2065,constant_mortality,female,5yearly,25plus,88.3224952633032
266,2065,constant_mortality,male,5yearly,25plus,86.5442067705755
266,2065,high_variant,female,5yearly,25plus,91.6722357851093
266,2065,high_variant,male,5yearly,25plus,91.1749632336557
266,2065,instant_replacement,female,5yearly,25plus,95.9008466128048
266,2065,instant_replacement,male,5yearly,25plus,95.5659219248711
266,2065,low_variant,female,5yearly,25plus,95.8609416503692
266,2065,low_variant,male,5yearly,25plus,95.4756394421594
266,2065,medium_variant,female,5yearly,25plus,93.9161778217542
266,2065,medium_variant,male,5yearly,25plus,93.4702810361398
266,2065,momentum,female,5yearly,25plus,90.6665810978479
266,2065,momentum,male,5yearly,25plus,89.1160366073078
266,2065,no_change,female,5yearly,25plus,76.1232783056915
266,2065,no_change,male,5yearly,25plus,73.2390546825214
266,2065,zero_migration,female,5yearly,25plus,93.935236788705
266,2065,zero_migration,male,5yearly,25plus,93.4199011329502
266,2065,constant_fertility,female,5yearly,25_69,23.3174538820191
266,2065,constant_fertility,male,5yearly,25_69,28.7519486284753
266,2065,constant_mortality,female,5yearly,25_69,41.7657643933696
266,2065,constant_mortality,male,5yearly,25_69,43.0271266879492
266,2065,high_variant,female,5yearly,25_69,24.0667748666821
266,2065,high_variant,male,5yearly,25_69,29.7818530237533
266,2065,instant_replacement,female,5yearly,25_69,22.150307250517
266,2065,instant_replacement,male,5yearly,25_69,27.9155413699975
266,2065,low_variant,female,5yearly,25_69,23.5164482325812
266,2065,low_variant,male,5yearly,25_69,29.3933543582795
266,2065,medium_variant,female,5yearly,25_69,23.8518623224256
266,2065,medium_variant,male,5yearly,25_69,29.6587501013212
266,2065,momentum,female,5yearly,25_69,38.927394857314
266,2065,momentum,male,5yearly,25_69,40.5821767926785
266,2065,no_change,female,5yearly,25_69,38.5613434016762
266,2065,no_change,male,5yearly,25_69,38.6750369476496
266,2065,zero_migration,female,5yearly,25_69,23.7631827145674
266,2065,zero_migration,male,5yearly,25_69,29.5040090825232
266,2065,constant_fertility,female,5yearly,40plus,81.9468376241638
266,2065,constant_fertility,male,5yearly,40plus,80.5684317025077
266,2065,constant_mortality,female,5yearly,40plus,78.3987584617875
266,2065,constant_mortality,male,5yearly,40plus,77.4501937620568
266,2065,high_variant,female,5yearly,40plus,87.9570655064716
266,2065,high_variant,male,5yearly,40plus,86.6560452783101
266,2065,instant_replacement,female,5yearly,40plus,93.5306283384666
266,2065,instant_replacement,male,5yearly,40plus,92.6540633439725
266,2065,low_variant,female,5yearly,40plus,93.1156776321551
266,2065,low_variant,male,5yearly,40plus,92.1192426222824
266,2065,medium_variant,female,5yearly,40plus,90.6693052512545
266,2065,medium_variant,male,5yearly,40plus,89.5112263921537
266,2065,momentum,female,5yearly,40plus,82.6370170709793
266,2065,momentum,male,5yearly,40plus,81.6992637690744
266,2065,no_change,female,5yearly,40plus,64.764128839964
266,2065,no_change,male,5yearly,40plus,62.9696419128713
266,2065,zero_migration,female,5yearly,40plus,90.6999342650548
266,2065,zero_migration,male,5yearly,40plus,89.4557581778188
266,2065,constant_fertility,female,5yearly,50plus,78.1332353537401
266,2065,constant_fertility,male,5yearly,50plus,76.2551232152628
266,2065,constant_mortality,female,5yearly,50plus,69.4166484180861
266,2065,constant_mortality,male,5yearly,50plus,68.5490892329754
266,2065,high_variant,female,5yearly,50plus,84.0795952046481
266,2065,high_variant,male,5yearly,50plus,82.2552252774188
266,2065,instant_replacement,female,5yearly,50plus,91.078575785981
266,2065,instant_replacement,male,5yearly,50plus,89.8293641050823
266,2065,low_variant,female,5yearly,50plus,89.7895443533086
266,2065,low_variant,male,5yearly,50plus,88.3071720648016
266,2065,medium_variant,female,5yearly,50plus,87.0492614319033
266,2065,medium_variant,male,5yearly,50plus,85.3831100406443
266,2065,momentum,female,5yearly,50plus,76.0311042656056
266,2065,momentum,male,5yearly,50plus,75.1393197887591
266,2065,no_change,female,5yearly,50plus,56.1788948892662
266,2065,no_change,male,5yearly,50plus,54.6303201225713
266,2065,zero_migration,female,5yearly,50plus,87.0930863985824
266,2065,zero_migration,male,5yearly,50plus,85.3378745949526
266,2065,constant_fertility,female,5yearly,60plus,72.5737380904115
266,2065,constant_fertility,male,5yearly,60plus,69.1254658641586
266,2065,constant_mortality,female,5yearly,60plus,59.7376012796222
266,2065,constant_mortality,male,5yearly,60plus,57.7240213735767
266,2065,high_variant,female,5yearly,60plus,78.1235935134545
266,2065,high_variant,male,5yearly,60plus,74.5989126075137
266,2065,instant_replacement,female,5yearly,60plus,85.2251930545016
266,2065,instant_replacement,male,5yearly,60plus,82.2023078811687
266,2065,low_variant,female,5yearly,60plus,83.5999299454158
266,2065,low_variant,male,5yearly,60plus,80.2969074142914
266,2065,medium_variant,female,5yearly,60plus,80.9654392536575
266,2065,medium_variant,male,5yearly,60plus,77.5367940805243
266,2065,momentum,female,5yearly,60plus,66.3126256792025
266,2065,momentum,male,5yearly,60plus,64.2252069129847
266,2065,no_change,female,5yearly,60plus,48.1966860505312
266,2065,no_change,male,5yearly,60plus,45.8476265372256
266,2065,zero_migration,female,5yearly,60plus,81.0226071050902
266,2065,zero_migration,male,5yearly,60plus,77.5136592634641
266,2065,constant_fertility,female,5yearly,65plus,68.6182343401581
266,2065,constant_fertility,male,5yearly,65plus,63.9656009002405
266,2065,constant_mortality,female,5yearly,65plus,53.9964391465377
266,2065,constant_mortality,male,5yearly,65plus,51.346091469348
266,2065,high_variant,female,5yearly,65plus,73.8656046698763
266,2065,high_variant,male,5yearly,65plus,69.030482641829
266,2065,instant_replacement,female,5yearly,65plus,80.5799818476692
266,2065,instant_replacement,male,5yearly,65plus,76.0667812423275
266,2065,low_variant,female,5yearly,65plus,79.0434630316121
266,2065,low_variant,male,5yearly,65plus,74.3035986233857
266,2065,medium_variant,female,5yearly,65plus,76.5524065304969
266,2065,medium_variant,male,5yearly,65plus,71.7493254901053
266,2065,momentum,female,5yearly,65plus,59.9612801095281
