country,year,variant,gender,freq,agebroad,percentagetotaldeaths
462,2025,high_variant,male,5yearly,20_69,42.2357723577236
462,2025,instant_replacement,female,5yearly,20_69,34.5789473684211
462,2025,instant_replacement,male,5yearly,20_69,42.3304135261764
462,2025,low_variant,female,5yearly,20_69,34.8818688611627
462,2025,low_variant,male,5yearly,20_69,42.7044800657624
462,2025,medium_variant,female,5yearly,20_69,34.688489968321
462,2025,medium_variant,male,5yearly,20_69,42.477514309076
462,2025,momentum,female,5yearly,20_69,38.1656205709658
462,2025,momentum,male,5yearly,20_69,48.32235330167
462,2025,no_change,female,5yearly,20_69,37.9073062133171
462,2025,no_change,male,5yearly,20_69,47.735674676525
462,2025,zero_migration,female,5yearly,20_69,34.8444913020559
462,2025,zero_migration,male,5yearly,20_69,42.9586038961039
462,2025,constant_fertility,female,5yearly,25plus,96.8462549277267
462,2025,constant_fertility,male,5yearly,25plus,96.3188936343299
462,2025,constant_mortality,female,5yearly,25plus,96.1060142711519
462,2025,constant_mortality,male,5yearly,25plus,95.4827693262962
462,2025,high_variant,female,5yearly,25plus,96.796218487395
462,2025,high_variant,male,5yearly,25plus,96.280487804878
462,2025,instant_replacement,female,5yearly,25plus,97
462,2025,instant_replacement,male,5yearly,25plus,96.4962314116928
462,2025,low_variant,female,5yearly,25plus,97.8232014865941
462,2025,low_variant,male,5yearly,25plus,97.3695026715989
462,2025,medium_variant,female,5yearly,25plus,97.2808870116156
462,2025,medium_variant,male,5yearly,25plus,96.8315617334423
462,2025,momentum,female,5yearly,25plus,95.7076331241142
462,2025,momentum,male,5yearly,25plus,95.2045350084265
462,2025,no_change,female,5yearly,25plus,95.4260271200162
462,2025,no_change,male,5yearly,25plus,94.7627849661122
462,2025,zero_migration,female,5yearly,25plus,97.3115445440169
462,2025,zero_migration,male,5yearly,25plus,96.976461038961
462,2025,constant_fertility,female,5yearly,25_69,34.2706964520368
462,2025,constant_fertility,male,5yearly,25_69,41.7734390888753
462,2025,constant_mortality,female,5yearly,25_69,37.8797145769623
462,2025,constant_mortality,male,5yearly,25_69,47.5007761564731
462,2025,high_variant,female,5yearly,25_69,34.2436974789916
462,2025,high_variant,male,5yearly,25_69,41.7479674796748
462,2025,instant_replacement,female,5yearly,25_69,34.3157894736842
462,2025,instant_replacement,male,5yearly,25_69,41.8415155836219
462,2025,low_variant,female,5yearly,25_69,34.6164056278205
462,2025,low_variant,male,5yearly,25_69,42.2112618166872
462,2025,medium_variant,female,5yearly,25_69,34.4244984160507
462,2025,medium_variant,male,5yearly,25_69,41.9869174161897
462,2025,momentum,female,5yearly,25_69,37.8619153674833
462,2025,momentum,male,5yearly,25_69,47.8167611460089
462,2025,no_change,female,5yearly,25_69,37.6037239425218
462,2025,no_change,male,5yearly,25_69,47.1503388786198
462,2025,zero_migration,female,5yearly,25_69,34.5809172377438
462,2025,zero_migration,male,5yearly,25_69,42.5324675324675
462,2025,constant_fertility,female,5yearly,40plus,94.8226018396846
462,2025,constant_fertility,male,5yearly,40plus,92.7598128940411
462,2025,constant_mortality,female,5yearly,40plus,93.9449541284404
462,2025,constant_mortality,male,5yearly,40plus,91.322570630239
462,2025,high_variant,female,5yearly,40plus,94.7741596638655
462,2025,high_variant,male,5yearly,40plus,92.7235772357724
462,2025,instant_replacement,female,5yearly,40plus,94.9736842105263
462,2025,instant_replacement,male,5yearly,40plus,92.9313505805663
462,2025,low_variant,female,5yearly,40plus,95.7791345898593
462,2025,low_variant,male,5yearly,40plus,93.7731196054254
462,2025,medium_variant,female,5yearly,40plus,95.2481520591341
462,2025,medium_variant,male,5yearly,40plus,93.2542927228128
462,2025,momentum,female,5yearly,40plus,93.6221907268678
462,2025,momentum,male,5yearly,40plus,91.9105255094224
462,2025,no_change,female,5yearly,40plus,93.2807124063955
462,2025,no_change,male,5yearly,40plus,90.6346272335182
462,2025,zero_migration,female,5yearly,40plus,95.3347390616763
462,2025,zero_migration,male,5yearly,40plus,94.1355519480519
462,2025,constant_fertility,female,5yearly,50plus,90.7227332457293
462,2025,constant_fertility,male,5yearly,50plus,86.5975188122839
462,2025,constant_mortality,female,5yearly,50plus,89.6228338430173
462,2025,constant_mortality,male,5yearly,50plus,84.212977336231
462,2025,high_variant,female,5yearly,50plus,90.6775210084034
462,2025,high_variant,male,5yearly,50plus,86.5650406504065
462,2025,instant_replacement,female,5yearly,50plus,90.8684210526316
462,2025,instant_replacement,male,5yearly,50plus,86.7590140558159
462,2025,low_variant,female,5yearly,50plus,91.6379081497213
462,2025,low_variant,male,5yearly,50plus,87.5462392108508
462,2025,medium_variant,female,5yearly,50plus,91.129883843717
462,2025,medium_variant,male,5yearly,50plus,87.0605069501226
462,2025,momentum,female,5yearly,50plus,89.289329823851
462,2025,momentum,male,5yearly,50plus,84.5564577907155
462,2025,no_change,female,5yearly,50plus,88.990082979154
462,2025,no_change,male,5yearly,50plus,83.5797905113986
462,2025,zero_migration,female,5yearly,50plus,91.1966262519768
462,2025,zero_migration,male,5yearly,50plus,87.6826298701299
462,2025,constant_fertility,female,5yearly,60plus,82.1024967148489
462,2025,constant_fertility,male,5yearly,60plus,75.8389261744966
462,2025,constant_mortality,female,5yearly,60plus,80.2242609582059
462,2025,constant_mortality,male,5yearly,60plus,71.8099968953741
462,2025,high_variant,female,5yearly,60plus,82.0640756302521
462,2025,high_variant,male,5yearly,60plus,75.8130081300813
462,2025,instant_replacement,female,5yearly,60plus,82.2368421052632
462,2025,instant_replacement,male,5yearly,60plus,75.9828885720106
462,2025,low_variant,female,5yearly,60plus,82.9307140960977
462,2025,low_variant,male,5yearly,60plus,76.6748869708179
462,2025,medium_variant,female,5yearly,60plus,82.4709609292503
462,2025,medium_variant,male,5yearly,60plus,76.2469337694195
462,2025,momentum,female,5yearly,60plus,79.7934804616319
462,2025,momentum,male,5yearly,60plus,71.334456871457
462,2025,no_change,female,5yearly,60plus,79.6599878567092
462,2025,no_change,male,5yearly,60plus,71.2723351817622
462,2025,zero_migration,female,5yearly,60plus,82.4196099103848
462,2025,zero_migration,male,5yearly,60plus,76.0551948051948
462,2025,constant_fertility,female,5yearly,65plus,74.0078843626807
462,2025,constant_fertility,male,5yearly,65plus,66.6463290624365
462,2025,constant_mortality,female,5yearly,65plus,71.1111111111111
462,2025,constant_mortality,male,5yearly,65plus,61.3474076373797
462,2025,high_variant,female,5yearly,65plus,73.9758403361345
462,2025,high_variant,male,5yearly,65plus,66.6260162601626
462,2025,instant_replacement,female,5yearly,65plus,74.1315789473684
462,2025,instant_replacement,male,5yearly,65plus,66.775310653901
462,2025,low_variant,female,5yearly,65plus,74.7544465091585
462,2025,low_variant,male,5yearly,65plus,67.3859432799014
462,2025,medium_variant,female,5yearly,65plus,74.3400211193242
462,2025,medium_variant,male,5yearly,65plus,67.0073589533933
462,2025,momentum,female,5yearly,65plus,70.6620773435918
462,2025,momentum,male,5yearly,65plus,60.70170062816
462,2025,no_change,female,5yearly,65plus,70.6132361870067
462,2025,no_change,male,5yearly,65plus,60.8903265557609
462,2025,zero_migration,female,5yearly,65plus,74.2224565102794
462,2025,zero_migration,male,5yearly,65plus,66.6193181818182
462,2025,constant_fertility,female,5yearly,70plus,62.5755584756899
462,2025,constant_fertility,male,5yearly,70plus,54.5454545454546
462,2025,constant_mortality,female,5yearly,70plus,58.2262996941896
462,2025,constant_mortality,male,5yearly,70plus,47.981993169823
462,2025,high_variant,female,5yearly,70plus,62.5525210084034
462,2025,high_variant,male,5yearly,70plus,54.5325203252032
462,2025,instant_replacement,female,5yearly,70plus,62.6842105263158
462,2025,instant_replacement,male,5yearly,70plus,54.6547158280709
462,2025,low_variant,female,5yearly,70plus,63.2067958587736
462,2025,low_variant,male,5yearly,70plus,55.1582408549116
462,2025,medium_variant,female,5yearly,70plus,62.856388595565
462,2025,medium_variant,male,5yearly,70plus,54.8446443172527
462,2025,momentum,female,5yearly,70plus,57.8457177566309
462,2025,momentum,male,5yearly,70plus,47.3877738624177
462,2025,no_change,female,5yearly,70plus,57.8223031774944
462,2025,no_change,male,5yearly,70plus,47.6124460874923
462,2025,zero_migration,female,5yearly,70plus,62.7306273062731
462,2025,zero_migration,male,5yearly,70plus,54.4439935064935
462,2025,constant_fertility,female,5yearly,80plus,34.5335085413929
462,2025,constant_fertility,male,5yearly,80plus,30.0386414480374
462,2025,constant_mortality,female,5yearly,80plus,28.5626911314985
462,2025,constant_mortality,male,5yearly,80plus,23.3157404532754
462,2025,high_variant,female,5yearly,80plus,34.5325630252101
462,2025,high_variant,male,5yearly,80plus,30.020325203252
462,2025,instant_replacement,female,5yearly,80plus,34.6052631578947
462,2025,instant_replacement,male,5yearly,80plus,30.0875942147077
462,2025,low_variant,female,5yearly,80plus,34.8818688611627
462,2025,low_variant,male,5yearly,80plus,30.3534730785039
462,2025,medium_variant,female,5yearly,80plus,34.688489968321
462,2025,medium_variant,male,5yearly,80plus,30.1921504497138
462,2025,momentum,female,5yearly,80plus,28.3660660052642
462,2025,momentum,male,5yearly,80plus,23.058066493029
462,2025,no_change,female,5yearly,80plus,28.354584092289
462,2025,no_change,male,5yearly,80plus,23.1669747381392
462,2025,zero_migration,female,5yearly,80plus,34.6599894570374
462,2025,zero_migration,male,5yearly,80plus,29.9715909090909
462,2025,constant_fertility,female,5yearly,90plus,9.98685939553219
462,2025,constant_fertility,male,5yearly,90plus,8.98922106975798
462,2025,constant_mortality,female,5yearly,90plus,7.15596330275229
462,2025,constant_mortality,male,5yearly,90plus,6.11611300838249
462,2025,high_variant,female,5yearly,90plus,10.0052521008403
462,2025,high_variant,male,5yearly,90plus,8.96341463414634
462,2025,instant_replacement,female,5yearly,90plus,10.0263157894737
462,2025,instant_replacement,male,5yearly,90plus,8.98349969443879
462,2025,low_variant,female,5yearly,90plus,10.0876028670029
462,2025,low_variant,male,5yearly,90plus,9.08343608713523
462,2025,medium_variant,female,5yearly,90plus,10.0316789862724
462,2025,medium_variant,male,5yearly,90plus,9.03515944399019
462,2025,momentum,female,5yearly,90plus,7.10670176149018
462,2025,momentum,male,5yearly,90plus,6.05178489351923
462,2025,no_change,female,5yearly,90plus,7.10382513661202
462,2025,no_change,male,5yearly,90plus,6.08441158348737
462,2025,zero_migration,female,5yearly,90plus,10.0421718502899
462,2025,zero_migration,male,5yearly,90plus,8.94886363636364
462,2030,constant_fertility,female,5yearly,0_4,1.5905017921147
462,2030,constant_fertility,male,5yearly,0_4,1.61004953998585
462,2030,constant_mortality,female,5yearly,0_4,2.06597800733089
462,2030,constant_mortality,male,5yearly,0_4,2.04726399595602
462,2030,high_variant,female,5yearly,0_4,1.56880322725235
462,2030,high_variant,male,5yearly,0_4,1.55752212389381
462,2030,instant_replacement,female,5yearly,0_4,1.48114901256733
462,2030,instant_replacement,male,5yearly,0_4,1.47110953562566
462,2030,low_variant,female,5yearly,0_4,0.858757062146893
462,2030,low_variant,male,5yearly,0_4,0.874843777896804
462,2030,medium_variant,female,5yearly,0_4,1.21512151215122
462,2030,medium_variant,male,5yearly,0_4,1.22644863135443
462,2030,momentum,female,5yearly,0_4,2.46036988110964
462,2030,momentum,male,5yearly,0_4,2.41157556270096
462,2030,no_change,female,5yearly,0_4,2.67945749255706
462,2030,no_change,male,5yearly,0_4,2.70812437311936
462,2030,zero_migration,female,5yearly,0_4,1.18860731105629
462,2030,zero_migration,male,5yearly,0_4,1.19151918696338
462,2030,constant_fertility,female,5yearly,0_14,1.90412186379928
462,2030,constant_fertility,male,5yearly,0_14,1.99929228591649
462,2030,constant_mortality,female,5yearly,0_14,2.48250583138954
462,2030,constant_mortality,male,5yearly,0_14,2.54012384683432
462,2030,high_variant,female,5yearly,0_14,1.90497534737786
462,2030,high_variant,male,5yearly,0_14,1.9646017699115
462,2030,instant_replacement,female,5yearly,0_14,1.79533213644524
462,2030,instant_replacement,male,5yearly,0_14,1.84331797235023
462,2030,low_variant,female,5yearly,0_14,1.08474576271186
462,2030,low_variant,male,5yearly,0_14,1.14265309766113
462,2030,medium_variant,female,5yearly,0_14,1.48514851485149
462,2030,medium_variant,male,5yearly,0_14,1.56416637042304
462,2030,momentum,female,5yearly,0_14,2.90620871862616
462,2030,momentum,male,5yearly,0_14,2.94335889191195
462,2030,no_change,female,5yearly,0_14,3.15911346344691
462,2030,no_change,male,5yearly,0_14,3.28485456369107
462,2030,zero_migration,female,5yearly,0_14,1.45772594752187
462,2030,zero_migration,male,5yearly,0_14,1.52444366567373
462,2030,constant_fertility,female,5yearly,0_19,2.10573476702509
462,2030,constant_fertility,male,5yearly,0_19,2.33545647558386
462,2030,constant_mortality,female,5yearly,0_19,2.73242252582473
462,2030,constant_mortality,male,5yearly,0_19,2.96979653734361
462,2030,high_variant,female,5yearly,0_19,2.12909009412819
462,2030,high_variant,male,5yearly,0_19,2.28318584070796
462,2030,instant_replacement,female,5yearly,0_19,1.99730700179533
462,2030,instant_replacement,male,5yearly,0_19,2.162353775257
462,2030,low_variant,female,5yearly,0_19,1.28813559322034
462,2030,low_variant,male,5yearly,0_19,1.42831637207641
462,2030,medium_variant,female,5yearly,0_19,1.68766876687669
462,2030,medium_variant,male,5yearly,0_19,1.88410949164593
462,2030,momentum,female,5yearly,0_19,3.17040951122853
462,2030,momentum,male,5yearly,0_19,3.37620578778135
462,2030,no_change,female,5yearly,0_19,3.42375124048958
462,2030,no_change,male,5yearly,0_19,3.72367101303912
462,2030,zero_migration,female,5yearly,0_19,1.65956492487105
462,2030,zero_migration,male,5yearly,0_19,1.83984580339933
462,2030,constant_fertility,female,5yearly,0_24,2.35215053763441
462,2030,constant_fertility,male,5yearly,0_24,2.74239207360226
462,2030,constant_mortality,female,5yearly,0_24,3.01566144618461
462,2030,constant_mortality,male,5yearly,0_24,3.50056868444332
462,2030,high_variant,female,5yearly,0_24,2.37561631555356
462,2030,high_variant,male,5yearly,0_24,2.69026548672566
462,2030,instant_replacement,female,5yearly,0_24,2.24416517055655
462,2030,instant_replacement,male,5yearly,0_24,2.57001063452676
462,2030,low_variant,female,5yearly,0_24,1.53672316384181
462,2030,low_variant,male,5yearly,0_24,1.83895732904838
462,2030,medium_variant,female,5yearly,0_24,1.93519351935194
462,2030,medium_variant,male,5yearly,0_24,2.29292570209741
462,2030,momentum,female,5yearly,0_24,3.45112285336856
462,2030,momentum,male,5yearly,0_24,3.87088795448924
462,2030,no_change,female,5yearly,0_24,3.70492887859742
462,2030,no_change,male,5yearly,0_24,4.25025075225677
462,2030,zero_migration,female,5yearly,0_24,1.90625700829782
462,2030,zero_migration,male,5yearly,0_24,2.22533730506396
462,2030,constant_fertility,female,5yearly,5_14,0.313620071684588
462,2030,constant_fertility,male,5yearly,5_14,0.389242745930644
462,2030,constant_mortality,female,5yearly,5_14,0.416527824058647
462,2030,constant_mortality,male,5yearly,5_14,0.492859850878301
462,2030,high_variant,female,5yearly,5_14,0.336172120125504
462,2030,high_variant,male,5yearly,5_14,0.407079646017699
462,2030,instant_replacement,female,5yearly,5_14,0.314183123877917
462,2030,instant_replacement,male,5yearly,5_14,0.372208436724566
462,2030,low_variant,female,5yearly,5_14,0.225988700564972
462,2030,low_variant,male,5yearly,5_14,0.267809319764328
462,2030,medium_variant,female,5yearly,5_14,0.27002700270027
462,2030,medium_variant,male,5yearly,5_14,0.33771773906861
462,2030,momentum,female,5yearly,5_14,0.445838837516513
462,2030,momentum,male,5yearly,5_14,0.531783329210982
462,2030,no_change,female,5yearly,5_14,0.479655970889844
462,2030,no_change,male,5yearly,5_14,0.576730190571715
462,2030,zero_migration,female,5yearly,5_14,0.269118636465575
462,2030,zero_migration,male,5yearly,5_14,0.332924478710356
462,2030,constant_fertility,female,5yearly,15plus,98.0958781362007
462,2030,constant_fertility,male,5yearly,15plus,98.0007077140835
462,2030,constant_mortality,female,5yearly,15plus,97.5174941686105
462,2030,constant_mortality,male,5yearly,15plus,97.4598761531657
