country,year,variant,gender,freq,agebroad,percentagetotaldeaths
800,2035,constant_fertility,male,5yearly,15_64,39.2101538498574
800,2035,constant_mortality,female,5yearly,15_64,41.4015588879014
800,2035,constant_mortality,male,5yearly,15_64,46.3778614816659
800,2035,high_variant,female,5yearly,15_64,39.781076112431
800,2035,high_variant,male,5yearly,15_64,43.435245695961
800,2035,instant_replacement,female,5yearly,15_64,47.3456662615471
800,2035,instant_replacement,male,5yearly,15_64,53.1116435254661
800,2035,low_variant,female,5yearly,15_64,42.7985427901041
800,2035,low_variant,male,5yearly,15_64,47.1932443894435
800,2035,medium_variant,female,5yearly,15_64,41.2431847053347
800,2035,medium_variant,male,5yearly,15_64,45.2442148746653
800,2035,momentum,female,5yearly,15_64,49.1989022609007
800,2035,momentum,male,5yearly,15_64,55.4175553499353
800,2035,no_change,female,5yearly,15_64,35.2703365674221
800,2035,no_change,male,5yearly,15_64,39.4160649499309
800,2035,zero_migration,female,5yearly,15_64,41.2376819332423
800,2035,zero_migration,male,5yearly,15_64,45.2368690386269
800,2035,constant_fertility,female,5yearly,20plus,59.3239018967959
800,2035,constant_fertility,male,5yearly,20plus,53.9925273533279
800,2035,constant_mortality,female,5yearly,20plus,57.9712669287791
800,2035,constant_mortality,male,5yearly,20plus,57.2227264087552
800,2035,high_variant,female,5yearly,20plus,65.2885758971783
800,2035,high_variant,male,5yearly,20plus,60.0984930142713
800,2035,instant_replacement,female,5yearly,20plus,81.4404402192449
800,2035,instant_replacement,male,5yearly,20plus,77.7065374370837
800,2035,low_variant,female,5yearly,20plus,70.8541555180505
800,2035,low_variant,male,5yearly,20plus,65.9711407436247
800,2035,medium_variant,female,5yearly,20plus,67.9821204541689
800,2035,medium_variant,male,5yearly,20plus,62.921823435757
800,2035,momentum,female,5yearly,20plus,72.3102804517939
800,2035,momentum,male,5yearly,20plus,71.6478506105093
800,2035,no_change,female,5yearly,20plus,48.8991022246695
800,2035,no_change,male,5yearly,20plus,48.1712736036946
800,2035,zero_migration,female,5yearly,20plus,67.9759494435556
800,2035,zero_migration,male,5yearly,20plus,62.9152320132887
800,2035,constant_fertility,female,5yearly,20_64,33.9516253035552
800,2035,constant_fertility,male,5yearly,20_64,36.0571132813302
800,2035,constant_mortality,female,5yearly,20_64,38.4183885747205
800,2035,constant_mortality,male,5yearly,20_64,43.0047732633005
800,2035,high_variant,female,5yearly,20_64,37.3421440310645
800,2035,high_variant,male,5yearly,20_64,40.1100609327877
800,2035,instant_replacement,female,5yearly,20_64,46.0614933059197
800,2035,instant_replacement,male,5yearly,20_64,51.2849928521456
800,2035,low_variant,female,5yearly,20_64,40.4580537603425
800,2035,low_variant,male,5yearly,20_64,43.9569196863094
800,2035,medium_variant,female,5yearly,20_64,38.8504343640768
800,2035,medium_variant,male,5yearly,20_64,41.9598260242097
800,2035,momentum,female,5yearly,20_64,47.46848788988
800,2035,momentum,male,5yearly,20_64,53.4500089009343
800,2035,no_change,female,5yearly,20_64,32.4484094865686
800,2035,no_change,male,5yearly,20_64,36.238623366114
800,2035,zero_migration,female,5yearly,20_64,38.8451952475695
800,2035,zero_migration,male,5yearly,20_64,41.9529433692038
800,2035,constant_fertility,female,5yearly,20_69,38.7602319690135
800,2035,constant_fertility,male,5yearly,20_69,40.5375859117174
800,2035,constant_mortality,female,5yearly,20_69,42.5510294519519
800,2035,constant_mortality,male,5yearly,20_69,46.7966664792699
800,2035,high_variant,female,5yearly,20_69,42.6385920293084
800,2035,high_variant,male,5yearly,20_69,45.1034405483162
800,2035,instant_replacement,female,5yearly,20_69,52.7666223116794
800,2035,instant_replacement,male,5yearly,20_69,57.8855945895918
800,2035,low_variant,female,5yearly,20_69,46.2187667229243
800,2035,low_variant,male,5yearly,20_69,49.4563252593231
800,2035,medium_variant,female,5yearly,20_69,44.3715134491112
800,2035,medium_variant,male,5yearly,20_69,47.1963947026093
800,2035,momentum,female,5yearly,20_69,52.7188970703528
800,2035,momentum,male,5yearly,20_69,58.3026087521567
800,2035,no_change,female,5yearly,20_69,35.9253999830257
800,2035,no_change,male,5yearly,20_69,39.4209598158453
800,2035,zero_migration,female,5yearly,20_69,44.365988592452
800,2035,zero_migration,male,5yearly,20_69,47.1887333522986
800,2035,constant_fertility,female,5yearly,25plus,56.3495547284174
800,2035,constant_fertility,male,5yearly,25plus,50.1093566684202
800,2035,constant_mortality,female,5yearly,25plus,54.1651997725186
800,2035,constant_mortality,male,5yearly,25plus,52.853436990515
800,2035,high_variant,female,5yearly,25plus,62.0665968396163
800,2035,high_variant,male,5yearly,25plus,55.844955172343
800,2035,instant_replacement,female,5yearly,25plus,78.580624396524
800,2035,instant_replacement,male,5yearly,25plus,73.8269309403272
800,2035,low_variant,female,5yearly,25plus,67.5071008109332
800,2035,low_variant,male,5yearly,25plus,61.504682416085
800,2035,medium_variant,female,5yearly,25plus,64.6989434813827
800,2035,medium_variant,male,5yearly,25plus,58.56489833207
800,2035,momentum,female,5yearly,25plus,68.8119901657654
800,2035,momentum,male,5yearly,25plus,67.640196483894
800,2035,no_change,female,5yearly,25plus,45.5711544392992
800,2035,no_change,male,5yearly,25plus,44.3567809385838
800,2035,zero_migration,female,5yearly,25plus,64.6932102289889
800,2035,zero_migration,male,5yearly,25plus,58.5591175287666
800,2035,constant_fertility,female,5yearly,25_69,35.785884800635
800,2035,constant_fertility,male,5yearly,25_69,36.6544152268098
800,2035,constant_mortality,female,5yearly,25_69,38.7449622956914
800,2035,constant_mortality,male,5yearly,25_69,42.4273770610298
800,2035,high_variant,female,5yearly,25_69,39.4166129717465
800,2035,high_variant,male,5yearly,25_69,40.8499027063879
800,2035,instant_replacement,female,5yearly,25_69,49.9068064889585
800,2035,instant_replacement,male,5yearly,25_69,54.0059880928353
800,2035,low_variant,female,5yearly,25_69,42.871712015807
800,2035,low_variant,male,5yearly,25_69,44.9898669317834
800,2035,medium_variant,female,5yearly,25_69,41.088336476325
800,2035,medium_variant,male,5yearly,25_69,42.8394695989222
800,2035,momentum,female,5yearly,25_69,49.2206067843242
800,2035,momentum,male,5yearly,25_69,54.2949546255414
800,2035,no_change,female,5yearly,25_69,32.5974521976555
800,2035,no_change,male,5yearly,25_69,35.6064671507345
800,2035,zero_migration,female,5yearly,25_69,41.0832493778853
800,2035,zero_migration,male,5yearly,25_69,42.8326188677765
800,2035,constant_fertility,female,5yearly,40plus,45.1283844205199
800,2035,constant_fertility,male,5yearly,40plus,38.1520599341099
800,2035,constant_mortality,female,5yearly,40plus,39.6117428672016
800,2035,constant_mortality,male,5yearly,40plus,37.1362561874396
800,2035,high_variant,female,5yearly,40plus,49.7069250835228
800,2035,high_variant,male,5yearly,40plus,42.519044455211
800,2035,instant_replacement,female,5yearly,40plus,62.9274771940106
800,2035,instant_replacement,male,5yearly,40plus,56.2044108588824
800,2035,low_variant,female,5yearly,40plus,54.0640307907628
800,2035,low_variant,male,5yearly,40plus,46.8283322673044
800,2035,medium_variant,female,5yearly,40plus,51.8150776805511
800,2035,medium_variant,male,5yearly,40plus,44.5899851379129
800,2035,momentum,female,5yearly,40plus,50.3246023476416
800,2035,momentum,male,5yearly,40plus,47.5274693662332
800,2035,no_change,female,5yearly,40plus,33.3271922216265
800,2035,no_change,male,5yearly,40plus,31.1667339523617
800,2035,zero_migration,female,5yearly,40plus,51.8115864364371
800,2035,zero_migration,male,5yearly,40plus,44.5869833204174
800,2035,constant_fertility,female,5yearly,50plus,37.2975833268191
800,2035,constant_fertility,male,5yearly,50plus,30.2449603533399
800,2035,constant_mortality,female,5yearly,50plus,30.6648169439199
800,2035,constant_mortality,male,5yearly,50plus,26.5589402980679
800,2035,high_variant,female,5yearly,50plus,41.0816758870543
800,2035,high_variant,male,5yearly,50plus,33.7068313845678
800,2035,instant_replacement,female,5yearly,50plus,52.0079838976985
800,2035,instant_replacement,male,5yearly,50plus,44.5557611079331
800,2035,low_variant,female,5yearly,50plus,44.6827275346808
800,2035,low_variant,male,5yearly,50plus,37.1230081481687
800,2035,medium_variant,female,5yearly,50plus,42.8240174534666
800,2035,medium_variant,male,5yearly,50plus,35.3485970388367
800,2035,momentum,female,5yearly,50plus,38.9583837004436
800,2035,momentum,male,5yearly,50plus,33.991009717925
800,2035,no_change,female,5yearly,50plus,25.7997072966757
800,2035,no_change,male,5yearly,50plus,22.2897374420868
800,2035,zero_migration,female,5yearly,50plus,42.8214681713042
800,2035,zero_migration,male,5yearly,50plus,35.3468346069458
800,2035,constant_fertility,female,5yearly,60plus,29.613760081641
800,2035,constant_fertility,male,5yearly,60plus,22.2342746243675
800,2035,constant_mortality,female,5yearly,60plus,23.325524942945
800,2035,constant_mortality,male,5yearly,60plus,18.0606576555594
800,2035,high_variant,female,5yearly,60plus,32.618221075469
800,2035,high_variant,male,5yearly,60plus,24.7793336689555
800,2035,instant_replacement,female,5yearly,60plus,41.2933722120008
800,2035,instant_replacement,male,5yearly,60plus,32.7546377392074
800,2035,low_variant,female,5yearly,60plus,35.4774008973778
800,2035,low_variant,male,5yearly,60plus,27.2907165104703
800,2035,medium_variant,female,5yearly,60plus,34.001613577724
800,2035,medium_variant,male,5yearly,60plus,25.9863096676387
800,2035,momentum,female,5yearly,60plus,29.634475743071
800,2035,momentum,male,5yearly,60plus,23.1152187023859
800,2035,no_change,female,5yearly,60plus,19.6247849748387
800,2035,no_change,male,5yearly,60plus,15.1576034556855
800,2035,zero_migration,female,5yearly,60plus,34.0000077947031
800,2035,zero_migration,male,5yearly,60plus,25.9856191326355
800,2035,constant_fertility,female,5yearly,65plus,25.3722765932407
800,2035,constant_fertility,male,5yearly,65plus,17.9354140719977
800,2035,constant_mortality,female,5yearly,65plus,19.5528783540586
800,2035,constant_mortality,male,5yearly,65plus,14.2179531454547
800,2035,high_variant,female,5yearly,65plus,27.9464318661137
800,2035,high_variant,male,5yearly,65plus,19.9884320814836
800,2035,instant_replacement,female,5yearly,65plus,35.3789469133252
800,2035,instant_replacement,male,5yearly,65plus,26.4215445849382
800,2035,low_variant,female,5yearly,65plus,30.396101757708
800,2035,low_variant,male,5yearly,65plus,22.0142210573153
800,2035,medium_variant,female,5yearly,65plus,29.1316860900921
800,2035,medium_variant,male,5yearly,65plus,20.9619974115474
800,2035,momentum,female,5yearly,65plus,24.8417925619139
800,2035,momentum,male,5yearly,65plus,18.197841709575
800,2035,no_change,female,5yearly,65plus,16.4506927381009
800,2035,no_change,male,5yearly,65plus,11.9326502375806
800,2035,zero_migration,female,5yearly,65plus,29.1307541959861
800,2035,zero_migration,male,5yearly,65plus,20.962288644085
800,2035,constant_fertility,female,5yearly,70plus,20.5636699277824
800,2035,constant_fertility,male,5yearly,70plus,13.4549414416105
800,2035,constant_mortality,female,5yearly,70plus,15.4202374768272
800,2035,constant_mortality,male,5yearly,70plus,10.4260599294853
800,2035,high_variant,female,5yearly,70plus,22.6499838678698
800,2035,high_variant,male,5yearly,70plus,14.9950524659551
800,2035,instant_replacement,female,5yearly,70plus,28.6738179075655
800,2035,instant_replacement,male,5yearly,70plus,19.8209428474919
800,2035,low_variant,female,5yearly,70plus,24.6353887951262
800,2035,low_variant,male,5yearly,70plus,16.5148154843016
800,2035,medium_variant,female,5yearly,70plus,23.6106070050577
800,2035,medium_variant,male,5yearly,70plus,15.7254287331478
800,2035,momentum,female,5yearly,70plus,19.5913833814412
800,2035,momentum,male,5yearly,70plus,13.3452418583526
800,2035,no_change,female,5yearly,70plus,12.9737022416438
800,2035,no_change,male,5yearly,70plus,8.75031378784933
800,2035,zero_migration,female,5yearly,70plus,23.6099608511036
800,2035,zero_migration,male,5yearly,70plus,15.7264986609902
800,2035,constant_fertility,female,5yearly,80plus,9.94905168792591
800,2035,constant_fertility,male,5yearly,80plus,5.54260237009072
800,2035,constant_mortality,female,5yearly,80plus,6.88174412278089
800,2035,constant_mortality,male,5yearly,80plus,4.01714412685155
800,2035,high_variant,female,5yearly,80plus,10.9583999197651
800,2035,high_variant,male,5yearly,80plus,6.17707910846541
800,2035,instant_replacement,female,5yearly,80plus,13.8729830089975
800,2035,instant_replacement,male,5yearly,80plus,8.16528642137726
800,2035,low_variant,female,5yearly,80plus,11.9189684271189
800,2035,low_variant,male,5yearly,80plus,6.80314733446425
800,2035,medium_variant,female,5yearly,80plus,11.4231637169887
800,2035,medium_variant,male,5yearly,80plus,6.47791705697575
800,2035,momentum,female,5yearly,80plus,8.7421340412664
800,2035,momentum,male,5yearly,80plus,5.1413556359836
800,2035,no_change,female,5yearly,80plus,5.78984356725449
800,2035,no_change,male,5yearly,80plus,3.3715297533751
800,2035,zero_migration,female,5yearly,80plus,11.4216759001421
800,2035,zero_migration,male,5yearly,80plus,6.4776848046092
800,2035,constant_fertility,female,5yearly,90plus,1.77112173047304
800,2035,constant_fertility,male,5yearly,90plus,0.866144464088601
800,2035,constant_mortality,female,5yearly,90plus,1.11481903655213
800,2035,constant_mortality,male,5yearly,90plus,0.566687815730085
800,2035,high_variant,female,5yearly,90plus,1.95080504533554
800,2035,high_variant,male,5yearly,90plus,0.965282041003773
800,2035,instant_replacement,female,5yearly,90plus,2.46938785313856
800,2035,instant_replacement,male,5yearly,90plus,1.27605149801669
800,2035,low_variant,female,5yearly,90plus,2.12180463508006
800,2035,low_variant,male,5yearly,90plus,1.06310311743931
800,2035,medium_variant,female,5yearly,90plus,2.03354190173351
800,2035,medium_variant,male,5yearly,90plus,1.0122934947751
800,2035,momentum,female,5yearly,90plus,1.41612360301268
800,2035,momentum,male,5yearly,90plus,0.725003096712882
800,2035,no_change,female,5yearly,90plus,0.93788231007922
800,2035,no_change,male,5yearly,90plus,0.475700134227103
800,2035,zero_migration,female,5yearly,90plus,2.03344317369132
800,2035,zero_migration,male,5yearly,90plus,1.01210504115125
800,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Uganda
800,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Uganda
800,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Uganda
800,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Uganda
800,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Uganda
800,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Uganda
800,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Uganda
800,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Uganda
800,2040,momentum,female,5yearly,"Region, subregion, country or area *",Uganda
800,2040,momentum,male,5yearly,"Region, subregion, country or area *",Uganda
800,2040,no_change,female,5yearly,"Region, subregion, country or area *",Uganda
800,2040,no_change,male,5yearly,"Region, subregion, country or area *",Uganda
800,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Uganda
800,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Uganda
800,2040,constant_fertility,female,5yearly,0_4,32.5896807436004
800,2040,constant_fertility,male,5yearly,0_4,35.5546797650745
800,2040,constant_mortality,female,5yearly,0_4,29.8573729421159
800,2040,constant_mortality,male,5yearly,0_4,30.1678340472783
800,2040,high_variant,female,5yearly,0_4,25.2078490020413
800,2040,high_variant,male,5yearly,0_4,27.9135777315699
800,2040,instant_replacement,female,5yearly,0_4,11.4435960883247
