country,year,variant,gender,freq,agebroad,percentagetotaldeaths
288,2020,high_variant,male,5yearly,90plus,0.827634855039087
288,2020,instant_replacement,female,5yearly,90plus,1.88460505029058
288,2020,instant_replacement,male,5yearly,90plus,0.929393913636355
288,2020,low_variant,female,5yearly,90plus,1.77662367107487
288,2020,low_variant,male,5yearly,90plus,0.867049097351105
288,2020,medium_variant,female,5yearly,90plus,1.74204529665138
288,2020,medium_variant,male,5yearly,90plus,0.846883636309703
288,2020,momentum,female,5yearly,90plus,1.57386578480193
288,2020,momentum,male,5yearly,90plus,0.798316620543452
288,2020,no_change,female,5yearly,90plus,1.41048383042595
288,2020,no_change,male,5yearly,90plus,0.703514242279652
288,2020,zero_migration,female,5yearly,90plus,1.73717633534394
288,2020,zero_migration,male,5yearly,90plus,0.842937227625806
288,2025,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ghana
288,2025,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ghana
288,2025,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ghana
288,2025,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ghana
288,2025,high_variant,female,5yearly,"Region, subregion, country or area *",Ghana
288,2025,high_variant,male,5yearly,"Region, subregion, country or area *",Ghana
288,2025,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ghana
288,2025,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ghana
288,2025,low_variant,female,5yearly,"Region, subregion, country or area *",Ghana
288,2025,low_variant,male,5yearly,"Region, subregion, country or area *",Ghana
288,2025,medium_variant,female,5yearly,"Region, subregion, country or area *",Ghana
288,2025,medium_variant,male,5yearly,"Region, subregion, country or area *",Ghana
288,2025,momentum,female,5yearly,"Region, subregion, country or area *",Ghana
288,2025,momentum,male,5yearly,"Region, subregion, country or area *",Ghana
288,2025,no_change,female,5yearly,"Region, subregion, country or area *",Ghana
288,2025,no_change,male,5yearly,"Region, subregion, country or area *",Ghana
288,2025,zero_migration,female,5yearly,"Region, subregion, country or area *",Ghana
288,2025,zero_migration,male,5yearly,"Region, subregion, country or area *",Ghana
288,2025,constant_fertility,female,5yearly,0_4,18.6853483662635
288,2025,constant_fertility,male,5yearly,0_4,22.2543817094694
288,2025,constant_mortality,female,5yearly,0_4,19.4963607573883
288,2025,constant_mortality,male,5yearly,0_4,22.7471906504848
288,2025,high_variant,female,5yearly,0_4,17.8517028589283
288,2025,high_variant,male,5yearly,0_4,21.2914148396171
288,2025,instant_replacement,female,5yearly,0_4,11.2643711156722
288,2025,instant_replacement,male,5yearly,0_4,13.6437721026915
288,2025,low_variant,female,5yearly,0_4,14.1961968025489
288,2025,low_variant,male,5yearly,0_4,17.0511901944102
288,2025,medium_variant,female,5yearly,0_4,16.0695905740105
288,2025,medium_variant,male,5yearly,0_4,19.2339868104306
288,2025,momentum,female,5yearly,0_4,14.5145268895882
288,2025,momentum,male,5yearly,0_4,17.0180754333052
288,2025,no_change,female,5yearly,0_4,22.4894792248145
288,2025,no_change,male,5yearly,0_4,26.1206828057866
288,2025,zero_migration,female,5yearly,0_4,16.1246196318917
288,2025,zero_migration,male,5yearly,0_4,19.2064421624098
288,2025,constant_fertility,female,5yearly,0_14,23.4684021931251
288,2025,constant_fertility,male,5yearly,0_14,26.7088592525573
288,2025,constant_mortality,female,5yearly,0_14,25.3603981211662
288,2025,constant_mortality,male,5yearly,0_14,27.7838566750145
288,2025,high_variant,female,5yearly,0_14,22.6317177003593
288,2025,high_variant,male,5yearly,0_14,25.7500538956369
288,2025,instant_replacement,female,5yearly,0_14,14.7021357523216
288,2025,instant_replacement,male,5yearly,0_14,16.9023162270874
288,2025,low_variant,female,5yearly,0_14,18.6479193296407
288,2025,low_variant,male,5yearly,0_14,21.2327036380734
288,2025,medium_variant,female,5yearly,0_14,20.6896666772319
288,2025,medium_variant,male,5yearly,0_14,23.5580795813111
288,2025,momentum,female,5yearly,0_14,18.9955738664052
288,2025,momentum,male,5yearly,0_14,20.8882808226709
288,2025,no_change,female,5yearly,0_14,28.5097076613674
288,2025,no_change,male,5yearly,0_14,31.2656843031677
288,2025,zero_migration,female,5yearly,0_14,20.7408317382636
288,2025,zero_migration,male,5yearly,0_14,23.5066993140062
288,2025,constant_fertility,female,5yearly,0_19,25.8078536542963
288,2025,constant_fertility,male,5yearly,0_19,29.1158604638704
288,2025,constant_mortality,female,5yearly,0_19,28.4600747807805
288,2025,constant_mortality,male,5yearly,0_19,30.7126436781609
288,2025,high_variant,female,5yearly,0_19,24.9967453002135
288,2025,high_variant,male,5yearly,0_19,28.1885487977881
288,2025,instant_replacement,female,5yearly,0_19,17.3095692612421
288,2025,instant_replacement,male,5yearly,0_19,19.631408093297
288,2025,low_variant,female,5yearly,0_19,21.1347306567557
288,2025,low_variant,male,5yearly,0_19,23.819561281738
288,2025,medium_variant,female,5yearly,0_19,23.1140597448657
288,2025,medium_variant,male,5yearly,0_19,26.0685677567954
288,2025,momentum,female,5yearly,0_19,22.3536278051466
288,2025,momentum,male,5yearly,0_19,24.0753859836407
288,2025,no_change,female,5yearly,0_19,31.4785926758582
288,2025,no_change,male,5yearly,0_19,34.0532578734744
288,2025,zero_migration,female,5yearly,0_19,23.1600808131785
288,2025,zero_migration,male,5yearly,0_19,26.003360032217
288,2025,constant_fertility,female,5yearly,0_24,28.6864108020746
288,2025,constant_fertility,male,5yearly,0_24,32.1765838588805
288,2025,constant_mortality,female,5yearly,0_24,32.2124199965404
288,2025,constant_mortality,male,5yearly,0_24,34.3994092339305
288,2025,high_variant,female,5yearly,0_24,27.9067723793157
288,2025,high_variant,male,5yearly,0_24,31.2891685599237
288,2025,instant_replacement,female,5yearly,0_24,20.5178625252975
288,2025,instant_replacement,male,5yearly,0_24,23.1015306535648
288,2025,low_variant,female,5yearly,0_24,24.1946054349481
288,2025,low_variant,male,5yearly,0_24,27.1088287412279
288,2025,medium_variant,female,5yearly,0_24,26.0971325333765
288,2025,medium_variant,male,5yearly,0_24,29.2607291357868
288,2025,momentum,female,5yearly,0_24,26.4297245274502
288,2025,momentum,male,5yearly,0_24,28.1084331144944
288,2025,no_change,female,5yearly,0_24,35.0726067307472
288,2025,no_change,male,5yearly,0_24,37.5622635512991
288,2025,zero_migration,female,5yearly,0_24,26.1450885408971
288,2025,zero_migration,male,5yearly,0_24,29.1943146902269
288,2025,constant_fertility,female,5yearly,5_14,4.7830538268616
288,2025,constant_fertility,male,5yearly,5_14,4.45447754308792
288,2025,constant_mortality,female,5yearly,5_14,5.86403736377789
288,2025,constant_mortality,male,5yearly,5_14,5.03666602452963
288,2025,high_variant,female,5yearly,5_14,4.78001484143103
288,2025,high_variant,male,5yearly,5_14,4.4586390560198
288,2025,instant_replacement,female,5yearly,5_14,3.4377646366494
288,2025,instant_replacement,male,5yearly,5_14,3.25854412439597
288,2025,low_variant,female,5yearly,5_14,4.45172252709175
288,2025,low_variant,male,5yearly,5_14,4.18151344366328
288,2025,medium_variant,female,5yearly,5_14,4.62007610322146
288,2025,medium_variant,male,5yearly,5_14,4.32409277088051
288,2025,momentum,female,5yearly,5_14,4.48104697681707
288,2025,momentum,male,5yearly,5_14,3.87020538936574
288,2025,no_change,female,5yearly,5_14,6.02022843655291
288,2025,no_change,male,5yearly,5_14,5.14500149738111
288,2025,zero_migration,female,5yearly,5_14,4.61621210637192
288,2025,zero_migration,male,5yearly,5_14,4.30025715159648
288,2025,constant_fertility,female,5yearly,15plus,76.5315978068749
288,2025,constant_fertility,male,5yearly,15plus,73.2911407474427
288,2025,constant_mortality,female,5yearly,15plus,74.6396018788338
288,2025,constant_mortality,male,5yearly,15plus,72.2161433249855
288,2025,high_variant,female,5yearly,15plus,77.3682822996407
288,2025,high_variant,male,5yearly,15plus,74.2499461043631
288,2025,instant_replacement,female,5yearly,15plus,85.2978642476784
288,2025,instant_replacement,male,5yearly,15plus,83.0976837729126
288,2025,low_variant,female,5yearly,15plus,81.3520806703593
288,2025,low_variant,male,5yearly,15plus,78.7672963619266
288,2025,medium_variant,female,5yearly,15plus,79.3103333227681
288,2025,medium_variant,male,5yearly,15plus,76.4419204186889
288,2025,momentum,female,5yearly,15plus,81.0044261335948
288,2025,momentum,male,5yearly,15plus,79.1117191773291
288,2025,no_change,female,5yearly,15plus,71.4902923386326
288,2025,no_change,male,5yearly,15plus,68.7343156968323
288,2025,zero_migration,female,5yearly,15plus,79.2591682617364
288,2025,zero_migration,male,5yearly,15plus,76.4933006859938
288,2025,constant_fertility,female,5yearly,15_24,5.21800860894957
288,2025,constant_fertility,male,5yearly,15_24,5.46772460632323
288,2025,constant_mortality,female,5yearly,15_24,6.85202187537424
288,2025,constant_mortality,male,5yearly,15_24,6.61555255891607
288,2025,high_variant,female,5yearly,15_24,5.27505467895641
288,2025,high_variant,male,5yearly,15_24,5.53911466428672
288,2025,instant_replacement,female,5yearly,15_24,5.81572677297584
288,2025,instant_replacement,male,5yearly,15_24,6.19921442647734
288,2025,low_variant,female,5yearly,15_24,5.54668610530747
288,2025,low_variant,male,5yearly,15_24,5.87612510315445
288,2025,medium_variant,female,5yearly,15_24,5.40746585614456
288,2025,medium_variant,male,5yearly,15_24,5.70264955447565
288,2025,momentum,female,5yearly,15_24,7.43415066104499
288,2025,momentum,male,5yearly,15_24,7.22015229182354
288,2025,no_change,female,5yearly,15_24,6.56289906937976
288,2025,no_change,male,5yearly,15_24,6.29657924813133
288,2025,zero_migration,female,5yearly,15_24,5.40425680263357
288,2025,zero_migration,male,5yearly,15_24,5.68761537622062
288,2025,constant_fertility,female,5yearly,15_49,21.4821301516064
288,2025,constant_fertility,male,5yearly,15_49,22.493221706017
288,2025,constant_mortality,female,5yearly,15_49,25.4645855787527
288,2025,constant_mortality,male,5yearly,15_49,25.6448982212804
288,2025,high_variant,female,5yearly,15_49,21.7169843253658
288,2025,high_variant,male,5yearly,15_49,22.7873768126648
288,2025,instant_replacement,female,5yearly,15_49,23.9425298904853
288,2025,instant_replacement,male,5yearly,15_49,25.5031314958292
288,2025,low_variant,female,5yearly,15_49,22.8350983824518
288,2025,low_variant,male,5yearly,15_49,24.1738048477792
288,2025,medium_variant,female,5yearly,15_49,22.2621107049974
288,2025,medium_variant,male,5yearly,15_49,23.4601433810805
288,2025,momentum,female,5yearly,15_49,27.7285266394591
288,2025,momentum,male,5yearly,15_49,28.2247884101218
288,2025,no_change,female,5yearly,15_49,24.3901009127776
288,2025,no_change,male,5yearly,15_49,24.408412225964
288,2025,zero_migration,female,5yearly,15_49,22.3306998773194
288,2025,zero_migration,male,5yearly,15_49,23.5975400752241
288,2025,constant_fertility,female,5yearly,15_59,31.0500085316815
288,2025,constant_fertility,male,5yearly,15_59,33.5395343438522
288,2025,constant_mortality,female,5yearly,15_59,34.8482429177811
288,2025,constant_mortality,male,5yearly,15_59,36.4931612406088
288,2025,high_variant,female,5yearly,15_59,31.3894638858512
288,2025,high_variant,male,5yearly,15_59,33.9782216399651
288,2025,instant_replacement,female,5yearly,15_59,34.6064000803778
288,2025,instant_replacement,male,5yearly,15_59,38.0275963069946
288,2025,low_variant,female,5yearly,15_59,33.0056484994088
288,2025,low_variant,male,5yearly,15_59,36.0455222973535
288,2025,medium_variant,female,5yearly,15_59,32.1773828966267
288,2025,medium_variant,male,5yearly,15_59,34.9813828094807
288,2025,momentum,female,5yearly,15_59,37.9116527059216
288,2025,momentum,male,5yearly,15_59,40.1132098055781
288,2025,no_change,female,5yearly,15_59,33.3778124434453
288,2025,no_change,male,5yearly,15_59,34.7336189562337
288,2025,zero_migration,female,5yearly,15_59,32.2422668860199
288,2025,zero_migration,male,5yearly,15_59,35.1346241636425
288,2025,constant_fertility,female,5yearly,15_64,37.6430666404814
288,2025,constant_fertility,male,5yearly,15_64,40.6225911386641
288,2025,constant_mortality,female,5yearly,15_64,41.0281692014956
288,2025,constant_mortality,male,5yearly,15_64,43.1342708534001
288,2025,high_variant,female,5yearly,15_64,38.0546008436182
288,2025,high_variant,male,5yearly,15_64,41.1539545829382
288,2025,instant_replacement,female,5yearly,15_64,41.9546870290365
288,2025,instant_replacement,male,5yearly,15_64,46.0582971141646
288,2025,low_variant,female,5yearly,15_64,40.0139971902951
288,2025,low_variant,male,5yearly,15_64,43.6576807681728
288,2025,medium_variant,female,5yearly,15_64,39.0098240217266
288,2025,medium_variant,male,5yearly,15_64,42.3688143821871
288,2025,momentum,female,5yearly,15_64,44.6095040401586
288,2025,momentum,male,5yearly,15_64,47.3710801417976
288,2025,no_change,female,5yearly,15_64,39.2969751656178
288,2025,no_change,male,5yearly,15_64,41.0545230077191
288,2025,zero_migration,female,5yearly,15_64,39.0634104555785
288,2025,zero_migration,male,5yearly,15_64,42.5122465950085
288,2025,constant_fertility,female,5yearly,20plus,74.1921463457037
288,2025,constant_fertility,male,5yearly,20plus,70.8841395361296
288,2025,constant_mortality,female,5yearly,20plus,71.5399252192195
288,2025,constant_mortality,male,5yearly,20plus,69.2873563218391
288,2025,high_variant,female,5yearly,20plus,75.0032546997865
288,2025,high_variant,male,5yearly,20plus,71.8114512022119
288,2025,instant_replacement,female,5yearly,20plus,82.6904307387579
288,2025,instant_replacement,male,5yearly,20plus,80.368591906703
288,2025,low_variant,female,5yearly,20plus,78.8652693432443
288,2025,low_variant,male,5yearly,20plus,76.180438718262
288,2025,medium_variant,female,5yearly,20plus,76.8859402551343
288,2025,medium_variant,male,5yearly,20plus,73.9314322432046
288,2025,momentum,female,5yearly,20plus,77.6463721948534
288,2025,momentum,male,5yearly,20plus,75.9246140163593
288,2025,no_change,female,5yearly,20plus,68.5214073241418
288,2025,no_change,male,5yearly,20plus,65.9467421265256
288,2025,zero_migration,female,5yearly,20plus,76.8399191868215
288,2025,zero_migration,male,5yearly,20plus,73.996639967783
288,2025,constant_fertility,female,5yearly,20_64,35.3036151793102
288,2025,constant_fertility,male,5yearly,20_64,38.215589927351
288,2025,constant_mortality,female,5yearly,20_64,37.9284925418812
288,2025,constant_mortality,male,5yearly,20_64,40.2054838502536
288,2025,high_variant,female,5yearly,20_64,35.689573243764
288,2025,high_variant,male,5yearly,20_64,38.7154596807871
288,2025,instant_replacement,female,5yearly,20_64,39.347253520116
288,2025,instant_replacement,male,5yearly,20_64,43.3292052479551
288,2025,low_variant,female,5yearly,20_64,37.52718586318
288,2025,low_variant,male,5yearly,20_64,41.0708231245082
288,2025,medium_variant,female,5yearly,20_64,36.5854309540928
288,2025,medium_variant,male,5yearly,20_64,39.8583262067028
288,2025,momentum,female,5yearly,20_64,41.2514501014173
288,2025,momentum,male,5yearly,20_64,44.1839749808278
288,2025,no_change,female,5yearly,20_64,36.328090151127
288,2025,no_change,male,5yearly,20_64,38.2669494374125
288,2025,zero_migration,female,5yearly,20_64,36.6441613806636
288,2025,zero_migration,male,5yearly,20_64,40.0155858767978
288,2025,constant_fertility,female,5yearly,20_69,43.5832096507806
288,2025,constant_fertility,male,5yearly,20_69,46.1126372399918
288,2025,constant_mortality,female,5yearly,20_69,45.4773595199127
288,2025,constant_mortality,male,5yearly,20_69,47.4455788865344
288,2025,high_variant,female,5yearly,20_69,44.0596846846847
288,2025,high_variant,male,5yearly,20_69,46.7158335582126
288,2025,instant_replacement,female,5yearly,20_69,48.5752680455283
288,2025,instant_replacement,male,5yearly,20_69,52.2828199659855
288,2025,low_variant,female,5yearly,20_69,46.3283042694853
288,2025,low_variant,male,5yearly,20_69,49.5579552069806
288,2025,medium_variant,female,5yearly,20_69,45.1656437828739
288,2025,medium_variant,male,5yearly,20_69,48.0949003332314
288,2025,momentum,female,5yearly,20_69,49.4283689431762
288,2025,momentum,male,5yearly,20_69,52.0883409488524
