country,year,variant,gender,freq,agebroad,percentagetotaldeaths
598,2020,no_change,male,5yearly,60plus,39.2807200876383
598,2020,zero_migration,female,5yearly,60plus,49.4230531477946
598,2020,zero_migration,male,5yearly,60plus,42.7089968375295
598,2020,constant_fertility,female,5yearly,65plus,40.6869087764228
598,2020,constant_fertility,male,5yearly,65plus,32.5934757518347
598,2020,constant_mortality,female,5yearly,65plus,38.5950314988708
598,2020,constant_mortality,male,5yearly,65plus,31.501243722964
598,2020,high_variant,female,5yearly,65plus,40.8243025985645
598,2020,high_variant,male,5yearly,65plus,32.7113680322584
598,2020,instant_replacement,female,5yearly,65plus,44.5832874196511
598,2020,instant_replacement,male,5yearly,65plus,35.9655657146976
598,2020,low_variant,female,5yearly,65plus,42.5935543639988
598,2020,low_variant,male,5yearly,65plus,34.236877169506
598,2020,medium_variant,female,5yearly,65plus,41.6903091961998
598,2020,medium_variant,male,5yearly,65plus,33.456835658083
598,2020,momentum,female,5yearly,65plus,41.5143726112935
598,2020,momentum,male,5yearly,65plus,33.9903409791244
598,2020,no_change,female,5yearly,65plus,37.5627903578365
598,2020,no_change,male,5yearly,65plus,30.6234129448172
598,2020,zero_migration,female,5yearly,65plus,41.6864705963158
598,2020,zero_migration,male,5yearly,65plus,33.4551387352353
598,2020,constant_fertility,female,5yearly,70plus,32.0030034660535
598,2020,constant_fertility,male,5yearly,70plus,23.0373903007339
598,2020,constant_mortality,female,5yearly,70plus,30.1863657122123
598,2020,constant_mortality,male,5yearly,70plus,22.1522898523631
598,2020,high_variant,female,5yearly,70plus,32.1110729925534
598,2020,high_variant,male,5yearly,70plus,23.1207177279234
598,2020,instant_replacement,female,5yearly,70plus,35.0677685950413
598,2020,instant_replacement,male,5yearly,70plus,25.4208167629849
598,2020,low_variant,female,5yearly,70plus,33.5027090761068
598,2020,low_variant,male,5yearly,70plus,24.198962640178
598,2020,medium_variant,female,5yearly,70plus,32.7922457082798
598,2020,medium_variant,male,5yearly,70plus,23.647621602289
598,2020,momentum,female,5yearly,70plus,32.4695860472627
598,2020,momentum,male,5yearly,70plus,23.9027150588842
598,2020,no_change,female,5yearly,70plus,29.3788853912334
598,2020,no_change,male,5yearly,70plus,21.5349821038231
598,2020,zero_migration,female,5yearly,70plus,32.7891259255189
598,2020,zero_migration,male,5yearly,70plus,23.6464514398739
598,2020,constant_fertility,female,5yearly,80plus,15.0387835962483
598,2020,constant_fertility,male,5yearly,80plus,8.1280895450883
598,2020,constant_mortality,female,5yearly,80plus,14.0553153953468
598,2020,constant_mortality,male,5yearly,80plus,7.75002985973713
598,2020,high_variant,female,5yearly,80plus,15.0895673992157
598,2020,high_variant,male,5yearly,80plus,8.1574892635858
598,2020,instant_replacement,female,5yearly,80plus,16.478971533517
598,2020,instant_replacement,male,5yearly,80plus,8.96901394912953
598,2020,low_variant,female,5yearly,80plus,15.7435220796721
598,2020,low_variant,male,5yearly,80plus,8.53791738864394
598,2020,medium_variant,female,5yearly,80plus,15.4096626388498
598,2020,medium_variant,male,5yearly,80plus,8.34339234620887
598,2020,momentum,female,5yearly,80plus,15.1181568606341
598,2020,momentum,male,5yearly,80plus,8.36256064901449
598,2020,no_change,female,5yearly,80plus,13.6790126463586
598,2020,no_change,male,5yearly,80plus,7.53456814430023
598,2020,zero_migration,female,5yearly,80plus,15.4079151613391
598,2020,zero_migration,male,5yearly,80plus,8.34255254953234
598,2020,constant_fertility,female,5yearly,90plus,3.40236388868404
598,2020,constant_fertility,male,5yearly,90plus,1.29679231724048
598,2020,constant_mortality,female,5yearly,90plus,3.13612391849706
598,2020,constant_mortality,male,5yearly,90plus,1.21879657469868
598,2020,high_variant,female,5yearly,90plus,3.41385318076941
598,2020,high_variant,male,5yearly,90plus,1.30148288183934
598,2020,instant_replacement,female,5yearly,90plus,3.72819100091827
598,2020,instant_replacement,male,5yearly,90plus,1.43095721546059
598,2020,low_variant,female,5yearly,90plus,3.56180343056062
598,2020,low_variant,male,5yearly,90plus,1.36217811250836
598,2020,medium_variant,female,5yearly,90plus,3.48627130403721
598,2020,medium_variant,male,5yearly,90plus,1.33114270386266
598,2020,momentum,female,5yearly,90plus,3.37312267858104
598,2020,momentum,male,5yearly,90plus,1.31494907163587
598,2020,no_change,female,5yearly,90plus,3.05168750038055
598,2020,no_change,male,5yearly,90plus,1.18533775563263
598,2020,zero_migration,female,5yearly,90plus,3.48572056540792
598,2020,zero_migration,male,5yearly,90plus,1.33091957491032
598,2025,constant_fertility,female,5yearly,0_4,18.4262628586652
598,2025,constant_fertility,male,5yearly,0_4,20.2594338472938
598,2025,constant_mortality,female,5yearly,0_4,18.9510897055266
598,2025,constant_mortality,male,5yearly,0_4,19.7948844680588
598,2025,high_variant,female,5yearly,0_4,17.8260763477985
598,2025,high_variant,male,5yearly,0_4,19.6152636338615
598,2025,instant_replacement,female,5yearly,0_4,11.6772697544444
598,2025,instant_replacement,male,5yearly,0_4,12.9738502380671
598,2025,low_variant,female,5yearly,0_4,13.8013579945834
598,2025,low_variant,male,5yearly,0_4,15.2720938093133
598,2025,medium_variant,female,5yearly,0_4,15.8654207010433
598,2025,medium_variant,male,5yearly,0_4,17.5046997230701
598,2025,momentum,female,5yearly,0_4,14.3903950969613
598,2025,momentum,male,5yearly,0_4,15.0893616189648
598,2025,no_change,female,5yearly,0_4,21.8642713937336
598,2025,no_change,male,5yearly,0_4,22.8000087898565
598,2025,zero_migration,female,5yearly,0_4,15.8692539068118
598,2025,zero_migration,male,5yearly,0_4,17.5058352784261
598,2025,constant_fertility,female,5yearly,0_14,20.3795084796047
598,2025,constant_fertility,male,5yearly,0_14,22.7791887451923
598,2025,constant_mortality,female,5yearly,0_14,21.171735831629
598,2025,constant_mortality,male,5yearly,0_14,22.4377720114777
598,2025,high_variant,female,5yearly,0_14,19.7835714372857
598,2025,high_variant,male,5yearly,0_14,22.1434750127787
598,2025,instant_replacement,female,5yearly,0_14,13.1260281031373
598,2025,instant_replacement,male,5yearly,0_14,14.8708633828097
598,2025,low_variant,female,5yearly,0_14,15.6053857705785
598,2025,low_variant,male,5yearly,0_14,17.6246067444944
598,2025,medium_variant,female,5yearly,0_14,17.7475043158448
598,2025,medium_variant,male,5yearly,0_14,19.9480503729458
598,2025,momentum,female,5yearly,0_14,16.1354651570797
598,2025,momentum,male,5yearly,0_14,17.1746289220907
598,2025,no_change,female,5yearly,0_14,24.1553330265183
598,2025,no_change,male,5yearly,0_14,25.5134374931329
598,2025,zero_migration,female,5yearly,0_14,17.75152739302
598,2025,zero_migration,male,5yearly,0_14,19.9490739337355
598,2025,constant_fertility,female,5yearly,0_19,21.4705650849777
598,2025,constant_fertility,male,5yearly,0_19,24.1499666080073
598,2025,constant_mortality,female,5yearly,0_19,22.5599832860505
598,2025,constant_mortality,male,5yearly,0_19,24.0102328944538
598,2025,high_variant,female,5yearly,0_19,20.8827942952652
598,2025,high_variant,male,5yearly,0_19,23.5255376872567
598,2025,instant_replacement,female,5yearly,0_19,14.3164806997377
598,2025,instant_replacement,male,5yearly,0_19,16.3820251287067
598,2025,low_variant,female,5yearly,0_19,16.7618631993736
598,2025,low_variant,male,5yearly,0_19,19.086867216141
598,2025,medium_variant,female,5yearly,0_19,18.8746278365733
598,2025,medium_variant,male,5yearly,0_19,21.3690849184371
598,2025,momentum,female,5yearly,0_19,17.6121078855646
598,2025,momentum,male,5yearly,0_19,18.8538847142285
598,2025,no_change,female,5yearly,0_19,25.4910362411989
598,2025,no_change,male,5yearly,0_19,27.0235348407937
598,2025,zero_migration,female,5yearly,0_19,18.8783901246303
598,2025,zero_migration,male,5yearly,0_19,21.3702547313751
598,2025,constant_fertility,female,5yearly,0_24,22.9339856261466
598,2025,constant_fertility,male,5yearly,0_24,25.8848878077791
598,2025,constant_mortality,female,5yearly,0_24,24.3836731103341
598,2025,constant_mortality,male,5yearly,0_24,25.9675714266101
598,2025,high_variant,female,5yearly,0_24,22.3571681286371
598,2025,high_variant,male,5yearly,0_24,25.2747414776078
598,2025,instant_replacement,female,5yearly,0_24,15.9132198373533
598,2025,instant_replacement,male,5yearly,0_24,18.2946228007008
598,2025,low_variant,female,5yearly,0_24,18.3130318705156
598,2025,low_variant,male,5yearly,0_24,20.9375731260238
598,2025,medium_variant,female,5yearly,0_24,20.3864244789712
598,2025,medium_variant,male,5yearly,0_24,23.1676133492349
598,2025,momentum,female,5yearly,0_24,19.5519193431425
598,2025,momentum,male,5yearly,0_24,20.9445264176202
598,2025,no_change,female,5yearly,0_24,27.2457006226228
598,2025,no_change,male,5yearly,0_24,28.9032456545147
598,2025,zero_migration,female,5yearly,0_24,20.3904623138832
598,2025,zero_migration,male,5yearly,0_24,23.168328836885
598,2025,constant_fertility,female,5yearly,5_14,1.95324562093957
598,2025,constant_fertility,male,5yearly,5_14,2.5197548978985
598,2025,constant_mortality,female,5yearly,5_14,2.22064612610235
598,2025,constant_mortality,male,5yearly,5_14,2.64288754341887
598,2025,high_variant,female,5yearly,5_14,1.95749508948723
598,2025,high_variant,male,5yearly,5_14,2.52821137891715
598,2025,instant_replacement,female,5yearly,5_14,1.44875834869295
598,2025,instant_replacement,male,5yearly,5_14,1.89701314474264
598,2025,low_variant,female,5yearly,5_14,1.80402777599507
598,2025,low_variant,male,5yearly,5_14,2.35251293518109
598,2025,medium_variant,female,5yearly,5_14,1.88208361480147
598,2025,medium_variant,male,5yearly,5_14,2.44335064987569
598,2025,momentum,female,5yearly,5_14,1.74507006011837
598,2025,momentum,male,5yearly,5_14,2.08526730312595
598,2025,no_change,female,5yearly,5_14,2.29106163278477
598,2025,no_change,male,5yearly,5_14,2.71342870327642
598,2025,zero_migration,female,5yearly,5_14,1.88227348620813
598,2025,zero_migration,male,5yearly,5_14,2.44323865530935
598,2025,constant_fertility,female,5yearly,15plus,79.6204915203952
598,2025,constant_fertility,male,5yearly,15plus,77.2208112548077
598,2025,constant_mortality,female,5yearly,15plus,78.828264168371
598,2025,constant_mortality,male,5yearly,15plus,77.5622279885223
598,2025,high_variant,female,5yearly,15plus,80.2164285627143
598,2025,high_variant,male,5yearly,15plus,77.8565249872213
598,2025,instant_replacement,female,5yearly,15plus,86.8739718968627
598,2025,instant_replacement,male,5yearly,15plus,85.1291366171903
598,2025,low_variant,female,5yearly,15plus,84.3946142294215
598,2025,low_variant,male,5yearly,15plus,82.3753932555056
598,2025,medium_variant,female,5yearly,15plus,82.2524956841552
598,2025,medium_variant,male,5yearly,15plus,80.0519496270542
598,2025,momentum,female,5yearly,15plus,83.8645348429203
598,2025,momentum,male,5yearly,15plus,82.8253710779093
598,2025,no_change,female,5yearly,15plus,75.8446669734817
598,2025,no_change,male,5yearly,15plus,74.4865625068671
598,2025,zero_migration,female,5yearly,15plus,82.24847260698
598,2025,zero_migration,male,5yearly,15plus,80.0509260662645
598,2025,constant_fertility,female,5yearly,15_24,2.55447714654186
598,2025,constant_fertility,male,5yearly,15_24,3.10569906258683
598,2025,constant_mortality,female,5yearly,15_24,3.21193727870511
598,2025,constant_mortality,male,5yearly,15_24,3.52979941513242
598,2025,high_variant,female,5yearly,15_24,2.5735966913514
598,2025,high_variant,male,5yearly,15_24,3.13126646482916
598,2025,instant_replacement,female,5yearly,15_24,2.78719173421593
598,2025,instant_replacement,male,5yearly,15_24,3.42375941789104
598,2025,low_variant,female,5yearly,15_24,2.70764609993711
598,2025,low_variant,male,5yearly,15_24,3.31296638152934
598,2025,medium_variant,female,5yearly,15_24,2.63892016312642
598,2025,medium_variant,male,5yearly,15_24,3.21956297628914
598,2025,momentum,female,5yearly,15_24,3.41645418606283
598,2025,momentum,male,5yearly,15_24,3.76989749552948
598,2025,no_change,female,5yearly,15_24,3.09036759610451
598,2025,no_change,male,5yearly,15_24,3.38980816138177
598,2025,zero_migration,female,5yearly,15_24,2.63893492086322
598,2025,zero_migration,male,5yearly,15_24,3.21925490314954
598,2025,constant_fertility,female,5yearly,15_49,16.2647356216056
598,2025,constant_fertility,male,5yearly,15_49,18.6493060802675
598,2025,constant_mortality,female,5yearly,15_49,18.7240219040707
598,2025,constant_mortality,male,5yearly,15_49,20.5197907656823
598,2025,high_variant,female,5yearly,15_49,16.3864726048288
598,2025,high_variant,male,5yearly,15_49,18.80283489954
598,2025,instant_replacement,female,5yearly,15_49,17.7464639858361
598,2025,instant_replacement,male,5yearly,15_49,20.5592158295805
598,2025,low_variant,female,5yearly,15_49,17.2399851108344
598,2025,low_variant,male,5yearly,15_49,19.8944385221393
598,2025,medium_variant,female,5yearly,15_49,16.8023968575646
598,2025,medium_variant,male,5yearly,15_49,19.3330436013018
598,2025,momentum,female,5yearly,15_49,19.9238578680203
598,2025,momentum,male,5yearly,15_49,21.9158271202009
598,2025,no_change,female,5yearly,15_49,18.0153301699649
598,2025,no_change,male,5yearly,15_49,19.7059792998879
598,2025,zero_migration,female,5yearly,15_49,16.8047625896581
598,2025,zero_migration,male,5yearly,15_49,19.33523295644
598,2025,constant_fertility,female,5yearly,15_59,27.9496975678278
598,2025,constant_fertility,male,5yearly,15_59,33.0025007433984
598,2025,constant_mortality,female,5yearly,15_59,30.6057707110026
598,2025,constant_mortality,male,5yearly,15_59,35.119971076971
598,2025,high_variant,female,5yearly,15_59,28.1588932131224
598,2025,high_variant,male,5yearly,15_59,33.2741910116777
598,2025,instant_replacement,female,5yearly,15_59,30.4959338314472
598,2025,instant_replacement,male,5yearly,15_59,36.3823475672016
598,2025,low_variant,female,5yearly,15_59,29.6255888279916
598,2025,low_variant,male,5yearly,15_59,35.2055328774603
598,2025,medium_variant,female,5yearly,15_59,28.8736270609723
598,2025,medium_variant,male,5yearly,15_59,34.212467910493
598,2025,momentum,female,5yearly,15_59,32.5650892418536
598,2025,momentum,male,5yearly,15_59,37.5069622912534
598,2025,no_change,female,5yearly,15_59,29.4473627135141
598,2025,no_change,male,5yearly,15_59,33.7271189047839
598,2025,zero_migration,female,5yearly,15_59,28.8757011625071
598,2025,zero_migration,male,5yearly,15_59,34.2149403336466
598,2025,constant_fertility,female,5yearly,15_64,35.6767033379551
598,2025,constant_fertility,male,5yearly,15_64,42.2971741112124
598,2025,constant_mortality,female,5yearly,15_64,38.1754304941611
598,2025,constant_mortality,male,5yearly,15_64,44.2966257991589
598,2025,high_variant,female,5yearly,15_64,35.943733453707
598,2025,high_variant,male,5yearly,15_64,42.6453819840365
598,2025,instant_replacement,female,5yearly,15_64,38.9268750289025
598,2025,instant_replacement,male,5yearly,15_64,46.628905536269
598,2025,low_variant,female,5yearly,15_64,37.8159134374719
598,2025,low_variant,male,5yearly,15_64,45.1205116871636
598,2025,medium_variant,female,5yearly,15_64,36.8560634491731
598,2025,medium_variant,male,5yearly,15_64,43.8479108972934
598,2025,momentum,female,5yearly,15_64,40.6184939998596
598,2025,momentum,male,5yearly,15_64,47.3054711394706
598,2025,no_change,female,5yearly,15_64,36.7305159252853
598,2025,no_change,male,5yearly,15_64,42.539829037291
598,2025,zero_migration,female,5yearly,15_64,36.8575412880754
598,2025,zero_migration,male,5yearly,15_64,43.8499701920842
598,2025,constant_fertility,female,5yearly,20plus,78.5294349150223
598,2025,constant_fertility,male,5yearly,20plus,75.8500333919928
598,2025,constant_mortality,female,5yearly,20plus,77.4400167139496
598,2025,constant_mortality,male,5yearly,20plus,75.9897671055462
598,2025,high_variant,female,5yearly,20plus,79.1172057047348
598,2025,high_variant,male,5yearly,20plus,76.4744623127433
598,2025,instant_replacement,female,5yearly,20plus,85.6835193002622
598,2025,instant_replacement,male,5yearly,20plus,83.6179748712933
598,2025,low_variant,female,5yearly,20plus,83.2381368006264
598,2025,low_variant,male,5yearly,20plus,80.913132783859
598,2025,medium_variant,female,5yearly,20plus,81.1253721634266
598,2025,medium_variant,male,5yearly,20plus,78.6309150815629
598,2025,momentum,female,5yearly,20plus,82.3878921144354
598,2025,momentum,male,5yearly,20plus,81.1461152857715
