country,year,variant,gender,freq,agebroad,percentagetotaldeaths
662,2030,instant_replacement,female,5yearly,15_24,0.847457627118644
662,2030,instant_replacement,male,5yearly,15_24,1.036866359447
662,2030,low_variant,female,5yearly,15_24,0.778210116731518
662,2030,low_variant,male,5yearly,15_24,0.933488914819137
662,2030,medium_variant,female,5yearly,15_24,0.801033591731266
662,2030,medium_variant,male,5yearly,15_24,0.951938704434641
662,2030,momentum,female,5yearly,15_24,1.0612425381384
662,2030,momentum,male,5yearly,15_24,1.33307194667712
662,2030,no_change,female,5yearly,15_24,0.989010989010989
662,2030,no_change,male,5yearly,15_24,1.22711336190105
662,2030,zero_migration,female,5yearly,15_24,0.81279496591505
662,2030,zero_migration,male,5yearly,15_24,0.992438563327032
662,2030,constant_fertility,female,5yearly,15_49,7.77376033057851
662,2030,constant_fertility,male,5yearly,15_49,9.32714617169374
662,2030,constant_mortality,female,5yearly,15_49,8.92896415218826
662,2030,constant_mortality,male,5yearly,15_49,11.0547865080912
662,2030,high_variant,female,5yearly,15_49,7.76948803704657
662,2030,high_variant,male,5yearly,15_49,9.28620928620929
662,2030,instant_replacement,female,5yearly,15_49,7.78120184899846
662,2030,instant_replacement,male,5yearly,15_49,9.33179723502304
662,2030,low_variant,female,5yearly,15_49,7.78210116731518
662,2030,low_variant,male,5yearly,15_49,9.33488914819137
662,2030,medium_variant,female,5yearly,15_49,7.77777777777778
662,2030,medium_variant,male,5yearly,15_49,9.31042488971442
662,2030,momentum,female,5yearly,15_49,9.13110767189918
662,2030,momentum,male,5yearly,15_49,11.2526955498922
662,2030,no_change,female,5yearly,15_49,8.94505494505495
662,2030,no_change,male,5yearly,15_49,11.0440202571095
662,2030,zero_migration,female,5yearly,15_49,7.91819611955952
662,2030,zero_migration,male,5yearly,15_49,9.56994328922495
662,2030,constant_fertility,female,5yearly,15_59,15.3409090909091
662,2030,constant_fertility,male,5yearly,15_59,19.7447795823666
662,2030,constant_mortality,female,5yearly,15_59,17.3521002859028
662,2030,constant_mortality,male,5yearly,15_59,22.9479430688243
662,2030,high_variant,female,5yearly,15_59,15.3074350398765
662,2030,high_variant,male,5yearly,15_59,19.6581196581197
662,2030,instant_replacement,female,5yearly,15_59,15.3055983564458
662,2030,instant_replacement,male,5yearly,15_59,19.6774193548387
662,2030,low_variant,female,5yearly,15_59,15.3826199740597
662,2030,low_variant,male,5yearly,15_59,19.8133022170362
662,2030,medium_variant,female,5yearly,15_59,15.3488372093023
662,2030,medium_variant,male,5yearly,15_59,19.7353146041328
662,2030,momentum,female,5yearly,15_59,17.4662834401946
662,2030,momentum,male,5yearly,15_59,22.9954910801804
662,2030,no_change,female,5yearly,15_59,17.3626373626374
662,2030,no_change,male,5yearly,15_59,22.9255940786911
662,2030,zero_migration,female,5yearly,15_59,15.4693235448348
662,2030,zero_migration,male,5yearly,15_59,19.9669187145558
662,2030,constant_fertility,female,5yearly,15_64,21.952479338843
662,2030,constant_fertility,male,5yearly,15_64,28.584686774942
662,2030,constant_mortality,female,5yearly,15_64,24.7635803826699
662,2030,constant_mortality,male,5yearly,15_64,32.8134139208423
662,2030,high_variant,female,5yearly,15_64,21.8934911242604
662,2030,high_variant,male,5yearly,15_64,28.4592284592285
662,2030,instant_replacement,female,5yearly,15_64,21.8798151001541
662,2030,instant_replacement,male,5yearly,15_64,28.4562211981567
662,2030,low_variant,female,5yearly,15_64,22.0233463035019
662,2030,low_variant,male,5yearly,15_64,28.7047841306884
662,2030,medium_variant,female,5yearly,15_64,21.9638242894057
662,2030,medium_variant,male,5yearly,15_64,28.5813791502206
662,2030,momentum,female,5yearly,15_64,24.8286535485297
662,2030,momentum,male,5yearly,15_64,32.8170946873162
662,2030,no_change,female,5yearly,15_64,24.7692307692308
662,2030,no_change,male,5yearly,15_64,32.7814569536424
662,2030,zero_migration,female,5yearly,15_64,22.1027792343996
662,2030,zero_migration,male,5yearly,15_64,28.875236294896
662,2030,constant_fertility,female,5yearly,20plus,98.4504132231405
662,2030,constant_fertility,male,5yearly,20plus,98.0278422273782
662,2030,constant_mortality,female,5yearly,20plus,97.9766879261051
662,2030,constant_mortality,male,5yearly,20plus,97.4458958861376
662,2030,high_variant,female,5yearly,20plus,98.0962181631078
662,2030,high_variant,male,5yearly,20plus,97.5975975975976
662,2030,instant_replacement,female,5yearly,20plus,97.8941961992809
662,2030,instant_replacement,male,5yearly,20plus,97.3732718894009
662,2030,low_variant,female,5yearly,20plus,98.9105058365759
662,2030,low_variant,male,5yearly,20plus,98.5997666277713
662,2030,medium_variant,female,5yearly,20plus,98.4754521963824
662,2030,medium_variant,male,5yearly,20plus,98.119340608312
662,2030,momentum,female,5yearly,20plus,97.0373645810303
662,2030,momentum,male,5yearly,20plus,96.2556361497745
662,2030,no_change,female,5yearly,20plus,97.8681318681319
662,2030,no_change,male,5yearly,20plus,97.3704713673549
662,2030,zero_migration,female,5yearly,20plus,98.4268484530676
662,2030,zero_migration,male,5yearly,20plus,98.038752362949
662,2030,constant_fertility,female,5yearly,20_64,21.6167355371901
662,2030,constant_fertility,male,5yearly,20_64,28.1670533642691
662,2030,constant_mortality,female,5yearly,20_64,24.3457224543655
662,2030,constant_mortality,male,5yearly,20_64,32.2869955156951
662,2030,high_variant,female,5yearly,20_64,21.5333161821456
662,2030,high_variant,male,5yearly,20_64,28.043428043428
662,2030,instant_replacement,female,5yearly,20_64,21.4946070878274
662,2030,instant_replacement,male,5yearly,20_64,27.9723502304147
662,2030,low_variant,female,5yearly,20_64,21.7120622568093
662,2030,low_variant,male,5yearly,20_64,28.3313885647608
662,2030,medium_variant,female,5yearly,20_64,21.6279069767442
662,2030,medium_variant,male,5yearly,20_64,28.1866728581379
662,2030,momentum,female,5yearly,20_64,24.3201414990051
662,2030,momentum,male,5yearly,20_64,32.1897667124093
662,2030,no_change,female,5yearly,20_64,24.3296703296703
662,2030,no_change,male,5yearly,20_64,32.2555512271134
662,2030,zero_migration,female,5yearly,20_64,21.7619297325642
662,2030,zero_migration,male,5yearly,20_64,28.4735349716446
662,2030,constant_fertility,female,5yearly,20_69,31.146694214876
662,2030,constant_fertility,male,5yearly,20_69,39.6287703016241
662,2030,constant_mortality,female,5yearly,20_69,34.8801407521443
662,2030,constant_mortality,male,5yearly,20_69,44.5700916357965
662,2030,high_variant,female,5yearly,20_69,31.026498585027
662,2030,high_variant,male,5yearly,20_69,39.4548394548395
662,2030,instant_replacement,female,5yearly,20_69,30.9707241910632
662,2030,instant_replacement,male,5yearly,20_69,39.3548387096774
662,2030,low_variant,female,5yearly,20_69,31.284046692607
662,2030,low_variant,male,5yearly,20_69,39.8599766627771
662,2030,medium_variant,female,5yearly,20_69,31.1627906976744
662,2030,medium_variant,male,5yearly,20_69,39.6563733457163
662,2030,momentum,female,5yearly,20_69,34.7999115631218
662,2030,momentum,male,5yearly,20_69,44.3834542246618
662,2030,no_change,female,5yearly,20_69,34.8571428571429
662,2030,no_change,male,5yearly,20_69,44.5266848461239
662,2030,zero_migration,female,5yearly,20_69,31.3319349764027
662,2030,zero_migration,male,5yearly,20_69,40.0047258979206
662,2030,constant_fertility,female,5yearly,25plus,97.9855371900826
662,2030,constant_fertility,male,5yearly,25plus,97.4709976798144
662,2030,constant_mortality,female,5yearly,25plus,97.4268748625467
662,2030,constant_mortality,male,5yearly,25plus,96.7440046792747
662,2030,high_variant,female,5yearly,25plus,97.6331360946745
662,2030,high_variant,male,5yearly,25plus,97.0431970431971
662,2030,instant_replacement,female,5yearly,25plus,97.431946584489
662,2030,instant_replacement,male,5yearly,25plus,96.8202764976959
662,2030,low_variant,female,5yearly,25plus,98.443579766537
662,2030,low_variant,male,5yearly,25plus,98.0396732788798
662,2030,medium_variant,female,5yearly,25plus,98.0103359173126
662,2030,medium_variant,male,5yearly,25plus,97.56210819596
662,2030,momentum,female,5yearly,25plus,96.4846340924165
662,2030,momentum,male,5yearly,25plus,95.5498921780043
662,2030,no_change,female,5yearly,25plus,97.3186813186813
662,2030,no_change,male,5yearly,25plus,96.6692637319829
662,2030,zero_migration,female,5yearly,25plus,97.954902988988
662,2030,zero_migration,male,5yearly,25plus,97.4480151228733
662,2030,constant_fertility,female,5yearly,25_69,30.6818181818182
662,2030,constant_fertility,male,5yearly,25_69,39.0719257540603
662,2030,constant_mortality,female,5yearly,25_69,34.3303276885859
662,2030,constant_mortality,male,5yearly,25_69,43.8682004289335
662,2030,high_variant,female,5yearly,25_69,30.5634165165938
662,2030,high_variant,male,5yearly,25_69,38.9004389004389
662,2030,instant_replacement,female,5yearly,25_69,30.5084745762712
662,2030,instant_replacement,male,5yearly,25_69,38.8018433179724
662,2030,low_variant,female,5yearly,25_69,30.8171206225681
662,2030,low_variant,male,5yearly,25_69,39.2998833138857
662,2030,medium_variant,female,5yearly,25_69,30.6976744186046
662,2030,medium_variant,male,5yearly,25_69,39.0991409333643
662,2030,momentum,female,5yearly,25_69,34.2471810745081
662,2030,momentum,male,5yearly,25_69,43.6777102528916
662,2030,no_change,female,5yearly,25_69,34.3076923076923
662,2030,no_change,male,5yearly,25_69,43.8254772107519
662,2030,zero_migration,female,5yearly,25_69,30.859989512323
662,2030,zero_migration,male,5yearly,25_69,39.413988657845
662,2030,constant_fertility,female,5yearly,40plus,95.2737603305785
662,2030,constant_fertility,male,5yearly,40plus,94.1763341067286
662,2030,constant_mortality,female,5yearly,40plus,94.2819441389927
662,2030,constant_mortality,male,5yearly,40plus,92.8251121076233
662,2030,high_variant,female,5yearly,40plus,94.931824028814
662,2030,high_variant,male,5yearly,40plus,93.7629937629938
662,2030,instant_replacement,female,5yearly,40plus,94.7354904982024
662,2030,instant_replacement,male,5yearly,40plus,93.5483870967742
662,2030,low_variant,female,5yearly,40plus,95.7198443579766
662,2030,low_variant,male,5yearly,40plus,94.7257876312719
662,2030,medium_variant,female,5yearly,40plus,95.297157622739
662,2030,medium_variant,male,5yearly,40plus,94.2651497562108
662,2030,momentum,female,5yearly,40plus,93.1903603802786
662,2030,momentum,male,5yearly,40plus,91.4722603411096
662,2030,no_change,female,5yearly,40plus,94.1758241758242
662,2030,no_change,male,5yearly,40plus,92.7541877678224
662,2030,zero_migration,female,5yearly,40plus,95.1232302045097
662,2030,zero_migration,male,5yearly,40plus,93.9272211720227
662,2030,constant_fertility,female,5yearly,50plus,91.0123966942149
662,2030,constant_fertility,male,5yearly,50plus,89.1183294663573
662,2030,constant_mortality,female,5yearly,50plus,89.4655817022212
662,2030,constant_mortality,male,5yearly,50plus,86.9175277831936
662,2030,high_variant,female,5yearly,50plus,90.686905068176
662,2030,high_variant,male,5yearly,50plus,88.7271887271887
662,2030,instant_replacement,female,5yearly,50plus,90.4982023626091
662,2030,instant_replacement,male,5yearly,50plus,88.5253456221198
662,2030,low_variant,female,5yearly,50plus,91.4396887159533
662,2030,low_variant,male,5yearly,50plus,89.6382730455076
662,2030,medium_variant,female,5yearly,50plus,91.0335917312661
662,2030,medium_variant,male,5yearly,50plus,89.2036220106803
662,2030,momentum,female,5yearly,50plus,88.4147689586558
662,2030,momentum,male,5yearly,50plus,85.6302685747893
662,2030,no_change,female,5yearly,50plus,89.3626373626374
662,2030,no_change,male,5yearly,50plus,86.8523568367744
662,2030,zero_migration,female,5yearly,50plus,90.8495018353435
662,2030,zero_migration,male,5yearly,50plus,88.8705103969754
662,2030,constant_fertility,female,5yearly,60plus,83.4452479338843
662,2030,constant_fertility,male,5yearly,60plus,78.7006960556845
662,2030,constant_mortality,female,5yearly,60plus,81.0424455685067
662,2030,constant_mortality,male,5yearly,60plus,75.0243712224605
662,2030,high_variant,female,5yearly,60plus,83.148958065346
662,2030,high_variant,male,5yearly,60plus,78.3552783552784
662,2030,instant_replacement,female,5yearly,60plus,82.9738058551618
662,2030,instant_replacement,male,5yearly,60plus,78.1797235023041
662,2030,low_variant,female,5yearly,60plus,83.8391699092088
662,2030,low_variant,male,5yearly,60plus,79.1598599766628
662,2030,medium_variant,female,5yearly,60plus,83.4625322997416
662,2030,medium_variant,male,5yearly,60plus,78.7787322962619
662,2030,momentum,female,5yearly,60plus,80.0795931903604
662,2030,momentum,male,5yearly,60plus,73.8874730445011
662,2030,no_change,female,5yearly,60plus,80.9450549450549
662,2030,no_change,male,5yearly,60plus,74.9707830151928
662,2030,zero_migration,female,5yearly,60plus,83.2983744100682
662,2030,zero_migration,male,5yearly,60plus,78.4735349716446
662,2030,constant_fertility,female,5yearly,65plus,76.8336776859504
662,2030,constant_fertility,male,5yearly,65plus,69.8607888631091
662,2030,constant_mortality,female,5yearly,65plus,73.6309654717396
662,2030,constant_mortality,male,5yearly,65plus,65.1589003704426
662,2030,high_variant,female,5yearly,65plus,76.5629019809622
662,2030,high_variant,male,5yearly,65plus,69.5541695541696
662,2030,instant_replacement,female,5yearly,65plus,76.3995891114535
662,2030,instant_replacement,male,5yearly,65plus,69.4009216589862
662,2030,low_variant,female,5yearly,65plus,77.1984435797665
662,2030,low_variant,male,5yearly,65plus,70.2683780630105
662,2030,medium_variant,female,5yearly,65plus,76.8475452196382
662,2030,medium_variant,male,5yearly,65plus,69.9326677501741
662,2030,momentum,female,5yearly,65plus,72.7172230820252
662,2030,momentum,male,5yearly,65plus,64.0658694373652
662,2030,no_change,female,5yearly,65plus,73.5384615384615
662,2030,no_change,male,5yearly,65plus,65.1149201402415
662,2030,zero_migration,female,5yearly,65plus,76.6649187205034
662,2030,zero_migration,male,5yearly,65plus,69.5652173913043
662,2030,constant_fertility,female,5yearly,70plus,67.3037190082645
662,2030,constant_fertility,male,5yearly,70plus,58.3990719257541
662,2030,constant_mortality,female,5yearly,70plus,63.0965471739609
662,2030,constant_mortality,male,5yearly,70plus,52.8758042503412
662,2030,high_variant,female,5yearly,70plus,67.0697195780808
662,2030,high_variant,male,5yearly,70plus,58.1427581427581
662,2030,instant_replacement,female,5yearly,70plus,66.9234720082178
662,2030,instant_replacement,male,5yearly,70plus,58.0184331797235
662,2030,low_variant,female,5yearly,70plus,67.6264591439689
662,2030,low_variant,male,5yearly,70plus,58.7397899649942
662,2030,medium_variant,female,5yearly,70plus,67.312661498708
662,2030,medium_variant,male,5yearly,70plus,58.4629672625958
662,2030,momentum,female,5yearly,70plus,62.2374530179085
662,2030,momentum,male,5yearly,70plus,51.8721819251127
662,2030,no_change,female,5yearly,70plus,63.010989010989
662,2030,no_change,male,5yearly,70plus,52.843786521231
662,2030,zero_migration,female,5yearly,70plus,67.0949134766649
662,2030,zero_migration,male,5yearly,70plus,58.0340264650284
662,2030,constant_fertility,female,5yearly,80plus,43.1043388429752
662,2030,constant_fertility,male,5yearly,80plus,32.1345707656613
662,2030,constant_mortality,female,5yearly,80plus,37.7831537277326
662,2030,constant_mortality,male,5yearly,80plus,26.8668356404757
662,2030,high_variant,female,5yearly,80plus,42.9637252379727
662,2030,high_variant,male,5yearly,80plus,31.970431970432
662,2030,instant_replacement,female,5yearly,80plus,42.8608115048793
662,2030,instant_replacement,male,5yearly,80plus,31.9124423963134
662,2030,low_variant,female,5yearly,80plus,43.3203631647211
662,2030,low_variant,male,5yearly,80plus,32.2987164527421
662,2030,medium_variant,female,5yearly,80plus,43.1007751937984
662,2030,medium_variant,male,5yearly,80plus,32.1801718133271
662,2030,momentum,female,5yearly,80plus,37.2319257130223
662,2030,momentum,male,5yearly,80plus,26.1909429523623
662,2030,no_change,female,5yearly,80plus,37.7582417582418
662,2030,no_change,male,5yearly,80plus,26.8406700428516
662,2030,zero_migration,female,5yearly,80plus,42.9470372312533
662,2030,zero_migration,male,5yearly,80plus,31.7816635160681
662,2030,constant_fertility,female,5yearly,90plus,18.1818181818182
