country,year,variant,gender,freq,agebroad,percentagetotaldeaths
642,2030,constant_mortality,female,5yearly,20_69,18.5295430448563
642,2030,constant_mortality,male,5yearly,20_69,38.9039319524306
642,2030,high_variant,female,5yearly,20_69,16.0084125552349
642,2030,high_variant,male,5yearly,20_69,34.2883683854578
642,2030,instant_replacement,female,5yearly,20_69,16.0085385588978
642,2030,instant_replacement,male,5yearly,20_69,34.2858398082016
642,2030,low_variant,female,5yearly,20_69,16.0496710900115
642,2030,low_variant,male,5yearly,20_69,34.4063334508994
642,2030,medium_variant,female,5yearly,20_69,16.0290784367503
642,2030,medium_variant,male,5yearly,20_69,34.3473846028098
642,2030,momentum,female,5yearly,20_69,18.6242395882078
642,2030,momentum,male,5yearly,20_69,38.9944374937751
642,2030,no_change,female,5yearly,20_69,18.5416569799799
642,2030,no_change,male,5yearly,20_69,38.9404369536701
642,2030,zero_migration,female,5yearly,20_69,16.1470122227252
642,2030,zero_migration,male,5yearly,20_69,34.5396510786363
642,2030,constant_fertility,female,5yearly,25plus,99.4676162105818
642,2030,constant_fertility,male,5yearly,25plus,99.1020817736284
642,2030,constant_mortality,female,5yearly,25plus,99.2196575335715
642,2030,constant_mortality,male,5yearly,25plus,98.6793000868628
642,2030,high_variant,female,5yearly,25plus,99.2933390634421
642,2030,high_variant,male,5yearly,25plus,98.8714696158258
642,2030,instant_replacement,female,5yearly,25plus,99.2941206102929
642,2030,instant_replacement,male,5yearly,25plus,98.8640214894498
642,2030,low_variant,female,5yearly,25plus,99.5492481155541
642,2030,low_variant,male,5yearly,25plus,99.2114677281201
642,2030,medium_variant,female,5yearly,25plus,99.4216783150647
642,2030,medium_variant,male,5yearly,25plus,99.041330160297
642,2030,momentum,female,5yearly,25plus,99.0140916108821
642,2030,momentum,male,5yearly,25plus,98.3791372589683
642,2030,no_change,female,5yearly,25plus,99.2846646011128
642,2030,no_change,male,5yearly,25plus,98.7717567433504
642,2030,zero_migration,female,5yearly,25plus,99.4064684875006
642,2030,zero_migration,male,5yearly,25plus,99.022732566046
642,2030,constant_fertility,female,5yearly,25_69,15.9395012686693
642,2030,constant_fertility,male,5yearly,25_69,34.1122421375141
642,2030,constant_mortality,female,5yearly,25_69,18.4160540466713
642,2030,constant_mortality,male,5yearly,25_69,38.6096171291778
642,2030,high_variant,female,5yearly,25_69,15.9115989049825
642,2030,high_variant,male,5yearly,25_69,34.0327543704662
642,2030,instant_replacement,female,5yearly,25_69,15.9117241466164
642,2030,instant_replacement,male,5yearly,25_69,34.0302446433279
642,2030,low_variant,female,5yearly,25_69,15.9526079216172
642,2030,low_variant,male,5yearly,25_69,34.1498400262004
642,2030,medium_variant,female,5yearly,25_69,15.9321398059966
642,2030,medium_variant,male,5yearly,25_69,34.0913306318513
642,2030,momentum,female,5yearly,25_69,18.5093547112607
642,2030,momentum,male,5yearly,25_69,38.6982343783896
642,2030,no_change,female,5yearly,25_69,18.4280937868534
642,2030,no_change,male,5yearly,25_69,38.6458459639105
642,2030,zero_migration,female,5yearly,25_69,16.0486142548162
642,2030,zero_migration,male,5yearly,25_69,34.2811097581372
642,2030,constant_fertility,female,5yearly,40plus,98.8855579858357
642,2030,constant_fertility,male,5yearly,40plus,97.6874948883618
642,2030,constant_mortality,female,5yearly,40plus,98.558295468466
642,2030,constant_mortality,male,5yearly,40plus,97.1031051728101
642,2030,high_variant,female,5yearly,40plus,98.712299741358
642,2030,high_variant,male,5yearly,40plus,97.4601789768849
642,2030,instant_replacement,female,5yearly,40plus,98.7130767147958
642,2030,instant_replacement,male,5yearly,40plus,97.4528349253769
642,2030,low_variant,female,5yearly,40plus,98.966711278898
642,2030,low_variant,male,5yearly,40plus,97.7953217110898
642,2030,medium_variant,female,5yearly,40plus,98.8398889067529
642,2030,medium_variant,male,5yearly,40plus,97.6276104458703
642,2030,momentum,female,5yearly,40plus,98.3298260755046
642,2030,momentum,male,5yearly,40plus,96.7614125518628
642,2030,no_change,female,5yearly,40plus,98.6228701617642
642,2030,no_change,male,5yearly,40plus,97.1940828271917
642,2030,zero_migration,female,5yearly,40plus,98.8031914893617
642,2030,zero_migration,male,5yearly,40plus,97.5669917451227
642,2030,constant_fertility,female,5yearly,50plus,97.3603162763413
642,2030,constant_fertility,male,5yearly,50plus,93.9693679184151
642,2030,constant_mortality,female,5yearly,50plus,96.8085091403701
642,2030,constant_mortality,male,5yearly,50plus,92.8180575496983
642,2030,high_variant,female,5yearly,50plus,97.1897279929979
642,2030,high_variant,male,5yearly,50plus,93.7507159232311
642,2030,instant_replacement,female,5yearly,50plus,97.1904929821358
642,2030,instant_replacement,male,5yearly,50plus,93.7436454240777
642,2030,low_variant,female,5yearly,50plus,97.4402154013207
642,2030,low_variant,male,5yearly,50plus,94.073096689676
642,2030,medium_variant,female,5yearly,50plus,97.315351611388
642,2030,medium_variant,male,5yearly,50plus,93.9117627641883
642,2030,momentum,female,5yearly,50plus,96.5408443758249
642,2030,momentum,male,5yearly,50plus,92.4028198645734
642,2030,no_change,female,5yearly,50plus,96.8719398875922
642,2030,no_change,male,5yearly,50plus,92.9050143850792
642,2030,zero_migration,female,5yearly,50plus,97.2410844524923
642,2030,zero_migration,male,5yearly,50plus,93.7745313352393
642,2030,constant_fertility,female,5yearly,60plus,92.7899528329409
642,2030,constant_fertility,male,5yearly,60plus,83.2644966058723
642,2030,constant_mortality,female,5yearly,60plus,91.4810032652728
642,2030,constant_mortality,male,5yearly,60plus,80.3625385961266
642,2030,high_variant,female,5yearly,60plus,92.6273650472813
642,2030,high_variant,male,5yearly,60plus,83.0707889199406
642,2030,instant_replacement,female,5yearly,60plus,92.6280941256478
642,2030,instant_replacement,male,5yearly,60plus,83.064506006251
642,2030,low_variant,female,5yearly,60plus,92.8660938624512
642,2030,low_variant,male,5yearly,60plus,83.3564266639794
642,2030,medium_variant,female,5yearly,60plus,92.7470989341479
642,2030,medium_variant,male,5yearly,60plus,83.213453757816
642,2030,momentum,female,5yearly,60plus,91.1806242451923
642,2030,momentum,male,5yearly,60plus,79.9113982942739
642,2030,no_change,female,5yearly,60plus,91.5409510846976
642,2030,no_change,male,5yearly,60plus,80.4378079564369
642,2030,zero_migration,female,5yearly,60plus,92.6346134500277
642,2030,zero_migration,male,5yearly,60plus,83.009739848658
642,2030,constant_fertility,female,5yearly,65plus,88.7322611014478
642,2030,constant_fertility,male,5yearly,65plus,74.4693333165567
642,2030,constant_mortality,female,5yearly,65plus,86.7692385676731
642,2030,constant_mortality,male,5yearly,65plus,70.404015236092
642,2030,high_variant,female,5yearly,65plus,88.5767763730615
642,2030,high_variant,male,5yearly,65plus,74.2961199706883
642,2030,instant_replacement,female,5yearly,65plus,88.5774735688783
642,2030,instant_replacement,male,5yearly,65plus,74.2904841402337
642,2030,low_variant,female,5yearly,65plus,88.8050655926061
642,2030,low_variant,male,5yearly,65plus,74.5515695067265
642,2030,medium_variant,female,5yearly,65plus,88.6912811976886
642,2030,medium_variant,male,5yearly,65plus,74.4236820843957
642,2030,momentum,female,5yearly,65plus,86.4657208745821
642,2030,momentum,male,5yearly,65plus,69.9770650650869
642,2030,no_change,female,5yearly,65plus,86.8261060082819
642,2030,no_change,male,5yearly,65plus,70.4699401448429
642,2030,zero_migration,female,5yearly,65plus,88.5671306775313
642,2030,zero_migration,male,5yearly,65plus,74.2118319387629
642,2030,constant_fertility,female,5yearly,70plus,83.5281149419124
642,2030,constant_fertility,male,5yearly,70plus,64.9898396361143
642,2030,constant_mortality,female,5yearly,70plus,80.8036034869002
642,2030,constant_mortality,male,5yearly,70plus,60.069682957685
642,2030,high_variant,female,5yearly,70plus,83.3817401584595
642,2030,high_variant,male,5yearly,70plus,64.8387152453596
642,2030,instant_replacement,female,5yearly,70plus,83.3823964636765
642,2030,instant_replacement,male,5yearly,70plus,64.833776846122
642,2030,low_variant,female,5yearly,70plus,83.5966401939369
642,2030,low_variant,male,5yearly,70plus,65.0616277019197
642,2030,medium_variant,female,5yearly,70plus,83.4895385090681
642,2030,medium_variant,male,5yearly,70plus,64.9499995284457
642,2030,momentum,female,5yearly,70plus,80.5047368996214
642,2030,momentum,male,5yearly,70plus,59.6809028805787
642,2030,no_change,female,5yearly,70plus,80.8565708142594
642,2030,no_change,male,5yearly,70plus,60.1259107794398
642,2030,zero_migration,female,5yearly,70plus,83.3578542326845
642,2030,zero_migration,male,5yearly,70plus,64.7416228079088
642,2030,constant_fertility,female,5yearly,80plus,59.5946566077249
642,2030,constant_fertility,male,5yearly,80plus,36.9985089744638
642,2030,constant_mortality,female,5yearly,80plus,54.4351528651748
642,2030,constant_mortality,male,5yearly,80plus,31.8613003539211
642,2030,high_variant,female,5yearly,80plus,59.490177743565
642,2030,high_variant,male,5yearly,80plus,36.9126095068328
642,2030,instant_replacement,female,5yearly,80plus,59.4906459961337
642,2030,instant_replacement,male,5yearly,80plus,36.9097305032196
642,2030,low_variant,female,5yearly,80plus,59.6436598022752
642,2030,low_variant,male,5yearly,80plus,37.0392880536101
642,2030,medium_variant,female,5yearly,80plus,59.5671335483322
642,2030,medium_variant,male,5yearly,80plus,36.9758281278981
642,2030,momentum,female,5yearly,80plus,54.2152942593988
642,2030,momentum,male,5yearly,80plus,31.6367029905463
642,2030,no_change,female,5yearly,80plus,54.4708814673604
642,2030,no_change,male,5yearly,80plus,31.8909214166823
642,2030,zero_migration,female,5yearly,80plus,59.4546929228912
642,2030,zero_migration,male,5yearly,80plus,36.8380740391063
642,2030,constant_fertility,female,5yearly,90plus,19.9618689572626
642,2030,constant_fertility,male,5yearly,90plus,9.54240615032306
642,2030,constant_mortality,female,5yearly,90plus,15.7646919674853
642,2030,constant_mortality,male,5yearly,90plus,7.45643438555242
642,2030,high_variant,female,5yearly,90plus,19.9269253716306
642,2030,high_variant,male,5yearly,90plus,9.52017059764095
642,2030,instant_replacement,female,5yearly,90plus,19.9270822182622
642,2030,instant_replacement,male,5yearly,90plus,9.51946853778855
642,2030,low_variant,female,5yearly,90plus,19.978125276196
642,2030,low_variant,male,5yearly,90plus,9.55308107018693
642,2030,medium_variant,female,5yearly,90plus,19.9526498135311
642,2030,medium_variant,male,5yearly,90plus,9.53655645919327
642,2030,momentum,female,5yearly,90plus,15.6959361576333
642,2030,momentum,male,5yearly,90plus,7.39962043433118
642,2030,no_change,female,5yearly,90plus,15.7751392417191
642,2030,no_change,male,5yearly,90plus,7.46329324617776
642,2030,zero_migration,female,5yearly,90plus,19.9082981238368
642,2030,zero_migration,male,5yearly,90plus,9.49646967610431
642,2035,constant_fertility,female,5yearly,0_4,0.268620458757027
642,2035,constant_fertility,male,5yearly,0_4,0.337095351183154
642,2035,constant_mortality,female,5yearly,0_4,0.484844295441192
642,2035,constant_mortality,male,5yearly,0_4,0.678097174344618
642,2035,high_variant,female,5yearly,0_4,0.41203560509861
642,2035,high_variant,male,5yearly,0_4,0.516398612425102
642,2035,instant_replacement,female,5yearly,0_4,0.400055951881382
642,2035,instant_replacement,male,5yearly,0_4,0.501143692194675
642,2035,low_variant,female,5yearly,0_4,0.215529332560358
642,2035,low_variant,male,5yearly,0_4,0.270367386221711
642,2035,medium_variant,female,5yearly,0_4,0.312361872863893
642,2035,medium_variant,male,5yearly,0_4,0.391655633742736
642,2035,momentum,female,5yearly,0_4,0.64184975798432
642,2035,momentum,male,5yearly,0_4,0.892876431194643
642,2035,no_change,female,5yearly,0_4,0.417033334993718
642,2035,no_change,male,5yearly,0_4,0.58346569043896
642,2035,zero_migration,female,5yearly,0_4,0.321570828533287
642,2035,zero_migration,male,5yearly,0_4,0.40185083522861
642,2035,constant_fertility,female,5yearly,0_14,0.322500272513509
642,2035,constant_fertility,male,5yearly,0_14,0.42548010789581
642,2035,constant_mortality,female,5yearly,0_14,0.567518058963813
642,2035,constant_mortality,male,5yearly,0_14,0.818553328933831
642,2035,high_variant,female,5yearly,0_14,0.48897171393445
642,2035,high_variant,male,5yearly,0_14,0.642541784925891
642,2035,instant_replacement,female,5yearly,0_14,0.477145210674376
642,2035,instant_replacement,male,5yearly,0_14,0.627730161157344
642,2035,low_variant,female,5yearly,0_14,0.257762484493732
642,2035,low_variant,male,5yearly,0_14,0.34017535889371
642,2035,medium_variant,female,5yearly,0_14,0.371970541178228
642,2035,medium_variant,male,5yearly,0_14,0.48960903951946
642,2035,momentum,female,5yearly,0_14,0.752006724794383
642,2035,momentum,male,5yearly,0_14,1.07947180816591
642,2035,no_change,female,5yearly,0_14,0.491473923655503
642,2035,no_change,male,5yearly,0_14,0.710555872482992
642,2035,zero_migration,female,5yearly,0_14,0.383125128884162
642,2035,zero_migration,male,5yearly,0_14,0.502391969257313
642,2035,constant_fertility,female,5yearly,0_19,0.372954202158307
642,2035,constant_fertility,male,5yearly,0_19,0.546594103677375
642,2035,constant_mortality,female,5yearly,0_19,0.637472781944493
642,2035,constant_mortality,male,5yearly,0_19,0.989614715651434
642,2035,high_variant,female,5yearly,0_19,0.553939983618049
642,2035,high_variant,male,5yearly,0_19,0.797224850204983
642,2035,instant_replacement,female,5yearly,0_19,0.549416390792807
642,2035,instant_replacement,male,5yearly,0_19,0.800663357237104
642,2035,low_variant,female,5yearly,0_19,0.300774845872372
642,2035,low_variant,male,5yearly,0_19,0.443541812759504
642,2035,medium_variant,female,5yearly,0_19,0.425976305943436
642,2035,medium_variant,male,5yearly,0_19,0.618686350034916
642,2035,momentum,female,5yearly,0_19,0.84801635048046
642,2035,momentum,male,5yearly,0_19,1.31237848347375
642,2035,no_change,female,5yearly,0_19,0.557059126305477
642,2035,no_change,male,5yearly,0_19,0.870889234544999
642,2035,zero_migration,female,5yearly,0_19,0.438477484615301
642,2035,zero_migration,male,5yearly,0_19,0.634146341463415
642,2035,constant_fertility,female,5yearly,0_24,0.454396810813336
642,2035,constant_fertility,male,5yearly,0_24,0.760994336418631
642,2035,constant_mortality,female,5yearly,0_24,0.741851864652819
642,2035,constant_mortality,male,5yearly,0_24,1.26301234729834
642,2035,high_variant,female,5yearly,0_24,0.643465637536117
642,2035,high_variant,male,5yearly,0_24,1.03263954588458
642,2035,instant_replacement,female,5yearly,0_24,0.64639965185496
642,2035,instant_replacement,male,5yearly,0_24,1.05588564023905
642,2035,low_variant,female,5yearly,0_24,0.377916580953628
642,2035,low_variant,male,5yearly,0_24,0.646317352425787
642,2035,medium_variant,female,5yearly,0_24,0.509241678131867
642,2035,medium_variant,male,5yearly,0_24,0.837975587483451
642,2035,momentum,female,5yearly,0_24,0.971771247108723
642,2035,momentum,male,5yearly,0_24,1.6350723698423
642,2035,no_change,female,5yearly,0_24,0.659172796254172
642,2035,no_change,male,5yearly,0_24,1.13847631320821
642,2035,zero_migration,female,5yearly,0_24,0.523599174521171
642,2035,zero_migration,male,5yearly,0_24,0.856560269782762
642,2035,constant_fertility,female,5yearly,5_14,0.0538798137564819
642,2035,constant_fertility,male,5yearly,5_14,0.0883847567126563
642,2035,constant_mortality,female,5yearly,5_14,0.0826737635226212
642,2035,constant_mortality,male,5yearly,5_14,0.140456154589214
642,2035,high_variant,female,5yearly,5_14,0.0769361088358401
642,2035,high_variant,male,5yearly,5_14,0.126143172500788
642,2035,instant_replacement,female,5yearly,5_14,0.0770892587929936
642,2035,instant_replacement,male,5yearly,5_14,0.126586468962669
642,2035,low_variant,female,5yearly,5_14,0.0422331519333745
642,2035,low_variant,male,5yearly,5_14,0.0698079726719991
642,2035,medium_variant,female,5yearly,5_14,0.0596086683143353
642,2035,medium_variant,male,5yearly,5_14,0.0979534057767231
642,2035,momentum,female,5yearly,5_14,0.110156966810063
642,2035,momentum,male,5yearly,5_14,0.186595376971268
642,2035,no_change,female,5yearly,5_14,0.0744405886617851
642,2035,no_change,male,5yearly,5_14,0.127090182044032
642,2035,zero_migration,female,5yearly,5_14,0.061554300350875
