country,year,variant,gender,freq,agebroad,percentagetotaldeaths
512,2030,constant_mortality,male,5yearly,0_19,4.26039134231831
512,2030,high_variant,female,5yearly,0_19,5.36619298419954
512,2030,high_variant,male,5yearly,0_19,3.66389351081531
512,2030,instant_replacement,female,5yearly,0_19,4.52205882352941
512,2030,instant_replacement,male,5yearly,0_19,3.10601623295122
512,2030,low_variant,female,5yearly,0_19,3.56793248945148
512,2030,low_variant,male,5yearly,0_19,2.59593869345043
512,2030,medium_variant,female,5yearly,0_19,4.47736240219354
512,2030,medium_variant,male,5yearly,0_19,3.13038531680303
512,2030,momentum,female,5yearly,0_19,5.22397671363437
512,2030,momentum,male,5yearly,0_19,3.22402279783931
512,2030,no_change,female,5yearly,0_19,8.33227743848357
512,2030,no_change,male,5yearly,0_19,5.57741101980959
512,2030,zero_migration,female,5yearly,0_19,3.77933961013128
512,2030,zero_migration,male,5yearly,0_19,2.36875991974366
512,2030,constant_fertility,female,5yearly,0_24,6.87898507855124
512,2030,constant_fertility,male,5yearly,0_24,5.58896122181915
512,2030,constant_mortality,female,5yearly,0_24,7.00843608046723
512,2030,constant_mortality,male,5yearly,0_24,6.1451129416763
512,2030,high_variant,female,5yearly,0_24,6.14462221338898
512,2030,high_variant,male,5yearly,0_24,5.16971713810316
512,2030,instant_replacement,female,5yearly,0_24,5.30748663101604
512,2030,instant_replacement,male,5yearly,0_24,4.62053384654004
512,2030,low_variant,female,5yearly,0_24,4.36118143459916
512,2030,low_variant,male,5yearly,0_24,4.11850805027003
512,2030,medium_variant,female,5yearly,0_24,5.26315789473684
512,2030,medium_variant,male,5yearly,0_24,4.64454817714869
512,2030,momentum,female,5yearly,0_24,6.0560006182221
512,2030,momentum,male,5yearly,0_24,4.31712815277955
512,2030,no_change,female,5yearly,0_24,9.20909252173031
512,2030,no_change,male,5yearly,0_24,7.4361600595917
512,2030,zero_migration,female,5yearly,0_24,4.50205543031428
512,2030,zero_migration,male,5yearly,0_24,3.24169736172252
512,2030,constant_fertility,female,5yearly,5_14,0.926838887793335
512,2030,constant_fertility,male,5yearly,5_14,0.687438917325117
512,2030,constant_mortality,female,5yearly,5_14,0.988968202465931
512,2030,constant_mortality,male,5yearly,5_14,0.760025491538226
512,2030,high_variant,female,5yearly,5_14,0.874490708536222
512,2030,high_variant,male,5yearly,5_14,0.652246256239601
512,2030,instant_replacement,female,5yearly,5_14,0.681818181818182
512,2030,instant_replacement,male,5yearly,5_14,0.505397037904778
512,2030,low_variant,female,5yearly,5_14,0.644725738396625
512,2030,low_variant,male,5yearly,5_14,0.486212755934656
512,2030,medium_variant,female,5yearly,5_14,0.762388818297332
512,2030,medium_variant,male,5yearly,5_14,0.567183657079757
512,2030,momentum,female,5yearly,5_14,0.785657247366116
512,2030,momentum,male,5yearly,5_14,0.547616009527455
512,2030,no_change,female,5yearly,5_14,1.19104939053749
512,2030,no_change,male,5yearly,5_14,0.919481365953584
512,2030,zero_migration,female,5yearly,5_14,0.67630287760244
512,2030,zero_migration,male,5yearly,5_14,0.456682538256521
512,2030,constant_fertility,female,5yearly,15plus,94.5309932294748
512,2030,constant_fertility,male,5yearly,15plus,96.8046513939274
512,2030,constant_mortality,female,5yearly,15plus,94.6216742375081
512,2030,constant_mortality,male,5yearly,15plus,96.8489626360139
512,2030,high_variant,female,5yearly,15plus,95.2664877935672
512,2030,high_variant,male,5yearly,15plus,97.2229617304492
512,2030,instant_replacement,female,5yearly,15plus,96.0394385026738
512,2030,instant_replacement,male,5yearly,15plus,97.6972638272948
512,2030,low_variant,female,5yearly,15plus,97.0194092827004
512,2030,low_variant,male,5yearly,15plus,98.2385302579114
512,2030,medium_variant,female,5yearly,15plus,96.1345549388083
512,2030,medium_variant,male,5yearly,15plus,97.729592263548
512,2030,momentum,female,5yearly,15plus,95.4225805620669
512,2030,momentum,male,5yearly,15plus,97.5766662413338
512,2030,no_change,female,5yearly,15plus,92.4279668533489
512,2030,no_change,male,5yearly,15plus,95.5713587374008
512,2030,zero_migration,female,5yearly,15plus,96.8074525924944
512,2030,zero_migration,male,5yearly,15plus,98.296050070374
512,2030,constant_fertility,female,5yearly,15_24,1.40997830802603
512,2030,constant_fertility,male,5yearly,15_24,2.39361261574649
512,2030,constant_mortality,female,5yearly,15_24,1.63011031797534
512,2030,constant_mortality,male,5yearly,15_24,2.99407557769018
512,2030,high_variant,female,5yearly,15_24,1.41111000695618
512,2030,high_variant,male,5yearly,15_24,2.39267886855241
512,2030,instant_replacement,female,5yearly,15_24,1.34692513368984
512,2030,instant_replacement,male,5yearly,15_24,2.31779767383483
512,2030,low_variant,female,5yearly,15_24,1.38059071729958
512,2030,low_variant,male,5yearly,15_24,2.3570383081815
512,2030,medium_variant,female,5yearly,15_24,1.39771283354511
512,2030,medium_variant,male,5yearly,15_24,2.37414044069668
512,2030,momentum,female,5yearly,15_24,1.47858118028902
512,2030,momentum,male,5yearly,15_24,1.89379439411339
512,2030,no_change,female,5yearly,15_24,1.63705937507919
512,2030,no_change,male,5yearly,15_24,3.00751879699248
512,2030,zero_migration,female,5yearly,15_24,1.30950802280865
512,2030,zero_migration,male,5yearly,15_24,1.53774743209655
512,2030,constant_fertility,female,5yearly,15_49,10.2609610201801
512,2030,constant_fertility,male,5yearly,15_49,20.7192433202471
512,2030,constant_mortality,female,5yearly,15_49,11.0707332900714
512,2030,constant_mortality,male,5yearly,15_49,24.0694408383884
512,2030,high_variant,female,5yearly,15_49,10.3315777269867
512,2030,high_variant,male,5yearly,15_49,20.8003327787022
512,2030,instant_replacement,female,5yearly,15_49,10.3475935828877
512,2030,instant_replacement,male,5yearly,15_49,20.8300560622542
512,2030,low_variant,female,5yearly,15_49,10.4675105485232
512,2030,low_variant,male,5yearly,15_49,20.9660324029677
512,2030,medium_variant,female,5yearly,15_49,10.3992509864241
512,2030,medium_variant,male,5yearly,15_49,20.8803894995734
512,2030,momentum,female,5yearly,15_49,10.3217330826099
512,2030,momentum,male,5yearly,15_49,16.4476202628557
512,2030,no_change,female,5yearly,15_49,10.8537543397278
512,2030,no_change,male,5yearly,15_49,23.7924532693964
512,2030,zero_migration,female,5yearly,15_49,9.75003315210184
512,2030,zero_migration,male,5yearly,15_49,14.3877459347767
512,2030,constant_fertility,female,5yearly,15_59,21.7511338986393
512,2030,constant_fertility,male,5yearly,15_59,35.1836207324952
512,2030,constant_mortality,female,5yearly,15_59,23.6573653471772
512,2030,constant_mortality,male,5yearly,15_59,39.9438242027994
512,2030,high_variant,female,5yearly,15_59,21.9119546854815
512,2030,high_variant,male,5yearly,15_59,35.3294509151414
512,2030,instant_replacement,female,5yearly,15_59,22.0320855614973
512,2030,instant_replacement,male,5yearly,15_59,35.4430591582294
512,2030,low_variant,female,5yearly,15_59,22.2683544303797
512,2030,low_variant,male,5yearly,15_59,35.6567236999277
512,2030,medium_variant,female,5yearly,15_59,22.0892128669832
512,2030,medium_variant,male,5yearly,15_59,35.4899697167428
512,2030,momentum,female,5yearly,15_59,23.6109322274027
512,2030,momentum,male,5yearly,15_59,37.1730253923695
512,2030,no_change,female,5yearly,15_59,23.1418362433795
512,2030,no_change,male,5yearly,15_59,39.4492423007984
512,2030,zero_migration,female,5yearly,15_59,22.0792998276091
512,2030,zero_migration,male,5yearly,15_59,33.3018896175845
512,2030,constant_fertility,female,5yearly,15_64,30.076250575166
512,2030,constant_fertility,male,5yearly,15_64,45.6293793171992
512,2030,constant_mortality,female,5yearly,15_64,33.0979883192732
512,2030,constant_mortality,male,5yearly,15_64,51.2014067552576
512,2030,high_variant,female,5yearly,15_64,30.3024280367021
512,2030,high_variant,male,5yearly,15_64,45.8219633943428
512,2030,instant_replacement,female,5yearly,15_64,30.4979946524064
512,2030,instant_replacement,male,5yearly,15_64,45.9961509497113
512,2030,low_variant,female,5yearly,15_64,30.8185654008439
512,2030,low_variant,male,5yearly,15_64,46.2659196823634
512,2030,medium_variant,female,5yearly,15_64,30.559085133418
512,2030,medium_variant,male,5yearly,15_64,46.0405896033061
512,2030,momentum,female,5yearly,15_64,33.2732284073053
512,2030,momentum,male,5yearly,15_64,49.9702267023946
512,2030,no_change,female,5yearly,15_64,32.3585312080282
512,2030,no_change,male,5yearly,15_64,50.5528527200354
512,2030,zero_migration,female,5yearly,15_64,30.7386288290678
512,2030,zero_migration,male,5yearly,15_64,45.2025873686102
512,2030,constant_fertility,female,5yearly,20plus,93.8933806612766
512,2030,constant_fertility,male,5yearly,20plus,95.9101525617453
512,2030,constant_mortality,female,5yearly,20plus,93.8896820246593
512,2030,constant_mortality,male,5yearly,20plus,95.7396086576817
512,2030,high_variant,female,5yearly,20plus,94.6338070158005
512,2030,high_variant,male,5yearly,20plus,96.3361064891847
512,2030,instant_replacement,female,5yearly,20plus,95.4779411764706
512,2030,instant_replacement,male,5yearly,20plus,96.8939837670488
512,2030,low_variant,female,5yearly,20plus,96.4320675105485
512,2030,low_variant,male,5yearly,20plus,97.4040613065496
512,2030,medium_variant,female,5yearly,20plus,95.5226375978065
512,2030,medium_variant,male,5yearly,20plus,96.869614683197
512,2030,momentum,female,5yearly,20plus,94.7760232863656
512,2030,momentum,male,5yearly,20plus,96.7759772021607
512,2030,no_change,female,5yearly,20plus,91.6677225615164
512,2030,no_change,male,5yearly,20plus,94.4225889801904
512,2030,zero_migration,female,5yearly,20plus,96.2206603898687
512,2030,zero_migration,male,5yearly,20plus,97.6312400802563
512,2030,constant_fertility,female,5yearly,20_64,29.4386380069677
512,2030,constant_fertility,male,5yearly,20_64,44.7348804850171
512,2030,constant_mortality,female,5yearly,20_64,32.3659961064244
512,2030,constant_mortality,male,5yearly,20_64,50.0920527769254
512,2030,high_variant,female,5yearly,20_64,29.6697472589354
512,2030,high_variant,male,5yearly,20_64,44.9351081530782
512,2030,instant_replacement,female,5yearly,20_64,29.9364973262032
512,2030,instant_replacement,male,5yearly,20_64,45.1928708894653
512,2030,low_variant,female,5yearly,20_64,30.231223628692
512,2030,low_variant,male,5yearly,20_64,45.4314507310015
512,2030,medium_variant,female,5yearly,20_64,29.9471677924162
512,2030,medium_variant,male,5yearly,20_64,45.180612022955
512,2030,momentum,female,5yearly,20_64,32.626671131604
512,2030,momentum,male,5yearly,20_64,49.1695376632215
512,2030,no_change,female,5yearly,20_64,31.5982869161957
512,2030,no_change,male,5yearly,20_64,49.404082962825
512,2030,zero_migration,female,5yearly,20_64,30.1518366264421
512,2030,zero_migration,male,5yearly,20_64,44.5377773784925
512,2030,constant_fertility,female,5yearly,20_69,39.4333793466114
512,2030,constant_fertility,male,5yearly,20_69,56.9497589822591
512,2030,constant_mortality,female,5yearly,20_69,43.6288124594419
512,2030,constant_mortality,male,5yearly,20_69,62.8283805792244
512,2030,high_variant,female,5yearly,20_69,39.7429527311272
512,2030,high_variant,male,5yearly,20_69,57.2046589018303
512,2030,instant_replacement,female,5yearly,20_69,40.1002673796791
512,2030,instant_replacement,male,5yearly,20_69,57.5332608149946
512,2030,low_variant,female,5yearly,20_69,40.4962025316456
512,2030,low_variant,male,5yearly,20_69,57.8374467941924
512,2030,medium_variant,female,5yearly,20_69,40.1156958469872
512,2030,medium_variant,male,5yearly,20_69,57.5181113955395
512,2030,momentum,female,5yearly,20_69,44.1513613765745
512,2030,momentum,male,5yearly,20_69,62.7153247416103
512,2030,no_change,female,5yearly,20_69,42.5939535237323
512,2030,no_change,male,5yearly,20_69,61.9648967620289
512,2030,zero_migration,female,5yearly,20_69,40.5417053441188
512,2030,zero_migration,male,5yearly,20_69,57.5554756984997
512,2030,constant_fertility,female,5yearly,25plus,93.1210149214488
512,2030,constant_fertility,male,5yearly,25plus,94.4110387781809
512,2030,constant_mortality,female,5yearly,25plus,92.9915639195328
512,2030,constant_mortality,male,5yearly,25plus,93.8548870583237
512,2030,high_variant,female,5yearly,25plus,93.855377786611
512,2030,high_variant,male,5yearly,25plus,94.8302828618968
512,2030,instant_replacement,female,5yearly,25plus,94.692513368984
512,2030,instant_replacement,male,5yearly,25plus,95.3794661534599
512,2030,low_variant,female,5yearly,25plus,95.6388185654009
512,2030,low_variant,male,5yearly,25plus,95.88149194973
512,2030,medium_variant,female,5yearly,25plus,94.7368421052632
512,2030,medium_variant,male,5yearly,25plus,95.3554518228513
512,2030,momentum,female,5yearly,25plus,93.9439993817779
512,2030,momentum,male,5yearly,25plus,95.6828718472205
512,2030,no_change,female,5yearly,25plus,90.7909074782697
512,2030,no_change,male,5yearly,25plus,92.5638399404083
512,2030,zero_migration,female,5yearly,25plus,95.4979445696857
512,2030,zero_migration,male,5yearly,25plus,96.7583026382775
512,2030,constant_fertility,female,5yearly,25_69,38.6610136067837
512,2030,constant_fertility,male,5yearly,25_69,55.4506451986947
512,2030,constant_mortality,female,5yearly,25_69,42.7306943543154
512,2030,constant_mortality,male,5yearly,25_69,60.9436589798664
512,2030,high_variant,female,5yearly,25_69,38.9645235019378
512,2030,high_variant,male,5yearly,25_69,55.6988352745424
512,2030,instant_replacement,female,5yearly,25_69,39.3148395721925
512,2030,instant_replacement,male,5yearly,25_69,56.0187432014057
512,2030,low_variant,female,5yearly,25_69,39.7029535864979
512,2030,low_variant,male,5yearly,25_69,56.3148774373728
512,2030,medium_variant,female,5yearly,25_69,39.3299003544439
512,2030,medium_variant,male,5yearly,25_69,56.0039485351938
512,2030,momentum,female,5yearly,25_69,43.3193374719868
512,2030,momentum,male,5yearly,25_69,61.6222193866701
512,2030,no_change,female,5yearly,25_69,41.7171384404855
512,2030,no_change,male,5yearly,25_69,60.1061477222468
512,2030,zero_migration,female,5yearly,25_69,39.8189895239358
512,2030,zero_migration,male,5yearly,25_69,56.6825382565208
512,2030,constant_fertility,female,5yearly,40plus,89.8343521987774
512,2030,constant_fertility,male,5yearly,40plus,86.7514784077921
512,2030,constant_mortality,female,5yearly,40plus,89.4172615184945
512,2030,constant_mortality,male,5yearly,40plus,84.7888686949749
512,2030,high_variant,female,5yearly,40plus,90.5429129815496
512,2030,high_variant,male,5yearly,40plus,87.1364392678868
512,2030,instant_replacement,female,5yearly,40plus,91.3502673796792
512,2030,instant_replacement,male,5yearly,40plus,87.6428750732156
512,2030,low_variant,female,5yearly,40plus,92.2632911392405
512,2030,low_variant,male,5yearly,40plus,88.1054526489342
512,2030,medium_variant,female,5yearly,40plus,91.3930314986959
512,2030,medium_variant,male,5yearly,40plus,87.6223460322241
512,2030,momentum,female,5yearly,40plus,91.1310888436671
512,2030,momentum,male,5yearly,40plus,92.8320786015057
512,2030,no_change,female,5yearly,40plus,87.3013861787588
512,2030,no_change,male,5yearly,40plus,83.6227565818571
512,2030,zero_migration,female,5yearly,40plus,92.8656676833311
512,2030,zero_migration,male,5yearly,40plus,94.344623124607
512,2030,constant_fertility,female,5yearly,50plus,84.2700322092947
512,2030,constant_fertility,male,5yearly,50plus,76.0854080736802
512,2030,constant_mortality,female,5yearly,50plus,83.5509409474367
512,2030,constant_mortality,male,5yearly,50plus,72.7795217976255
512,2030,high_variant,female,5yearly,50plus,84.9349100665805
512,2030,high_variant,male,5yearly,50plus,76.4226289517471
512,2030,instant_replacement,female,5yearly,50plus,85.6918449197861
512,2030,instant_replacement,male,5yearly,50plus,76.8672077650406
512,2030,low_variant,female,5yearly,50plus,86.5518987341772
512,2030,low_variant,male,5yearly,50plus,77.2724978549437
512,2030,medium_variant,female,5yearly,50plus,85.7353039523841
512,2030,medium_variant,male,5yearly,50plus,76.8492027639746
512,2030,momentum,female,5yearly,50plus,85.100847479457
512,2030,momentum,male,5yearly,50plus,81.1290459784781
512,2030,no_change,female,5yearly,50plus,81.574212513621
512,2030,no_change,male,5yearly,50plus,71.7789054680044
512,2030,zero_migration,female,5yearly,50plus,87.0574194403925
512,2030,zero_migration,male,5yearly,50plus,83.9083041355973
512,2030,constant_fertility,female,5yearly,60plus,72.7798593308355
512,2030,constant_fertility,male,5yearly,60plus,61.6210306614322
512,2030,constant_mortality,female,5yearly,60plus,70.964308890331
