country,year,variant,gender,freq,agebroad,percentagetotaldeaths
178,2030,no_change,female,5yearly,15plus,68.202650657703
178,2030,no_change,male,5yearly,15plus,65.0669308698563
178,2030,zero_migration,female,5yearly,15plus,77.87909355119
178,2030,zero_migration,male,5yearly,15plus,75.7507407530712
178,2030,constant_fertility,female,5yearly,15_24,4.23489446162067
178,2030,constant_fertility,male,5yearly,15_24,5.97330587349994
178,2030,constant_mortality,female,5yearly,15_24,5.13089488823793
178,2030,constant_mortality,male,5yearly,15_24,6.61056361421769
178,2030,high_variant,female,5yearly,15_24,4.32694185183739
178,2030,high_variant,male,5yearly,15_24,6.11409733837834
178,2030,instant_replacement,female,5yearly,15_24,4.42683749157114
178,2030,instant_replacement,male,5yearly,15_24,6.38980669173218
178,2030,low_variant,female,5yearly,15_24,4.48457393444827
178,2030,low_variant,male,5yearly,15_24,6.38012611474885
178,2030,medium_variant,female,5yearly,15_24,4.40390565355407
178,2030,medium_variant,male,5yearly,15_24,6.24345538773424
178,2030,momentum,female,5yearly,15_24,5.21081970893037
178,2030,momentum,male,5yearly,15_24,6.86824619101953
178,2030,no_change,female,5yearly,15_24,4.88765403769466
178,2030,no_change,male,5yearly,15_24,6.25214347539699
178,2030,zero_migration,female,5yearly,15_24,4.39342035614769
178,2030,zero_migration,male,5yearly,15_24,6.22149349136066
178,2030,constant_fertility,female,5yearly,15_49,19.8509485094851
178,2030,constant_fertility,male,5yearly,15_49,22.4507901303022
178,2030,constant_mortality,female,5yearly,15_49,28.0658696856939
178,2030,constant_mortality,male,5yearly,15_49,28.2786192588103
178,2030,high_variant,female,5yearly,15_49,20.3040184324599
178,2030,high_variant,male,5yearly,15_49,23.0045957225678
178,2030,instant_replacement,female,5yearly,15_49,22.8186109238031
178,2030,instant_replacement,male,5yearly,15_49,26.1402909118529
178,2030,low_variant,female,5yearly,15_49,21.4103240352891
178,2030,low_variant,male,5yearly,15_49,24.3735349324015
178,2030,medium_variant,female,5yearly,15_49,20.8432113151445
178,2030,medium_variant,male,5yearly,15_49,23.669506504821
178,2030,momentum,female,5yearly,15_49,31.5312955965431
178,2030,momentum,male,5yearly,15_49,32.1055104369421
178,2030,no_change,female,5yearly,15_49,26.4470395614073
178,2030,no_change,male,5yearly,15_49,26.4919949699777
178,2030,zero_migration,female,5yearly,15_49,20.9234272473958
178,2030,zero_migration,male,5yearly,15_49,23.7257382561507
178,2030,constant_fertility,female,5yearly,15_59,28.9724798656437
178,2030,constant_fertility,male,5yearly,15_59,32.4694047289002
178,2030,constant_mortality,female,5yearly,15_59,37.5300187369699
178,2030,constant_mortality,male,5yearly,15_59,38.5485083542651
178,2030,high_variant,female,5yearly,15_59,29.6364275393447
178,2030,high_variant,male,5yearly,15_59,33.2743305347602
178,2030,instant_replacement,female,5yearly,15_59,33.5614744886491
178,2030,instant_replacement,male,5yearly,15_59,38.1489499069538
178,2030,low_variant,female,5yearly,15_59,31.2968651421598
178,2030,low_variant,male,5yearly,15_59,35.3138596476053
178,2030,medium_variant,female,5yearly,15_59,30.4456141760759
178,2030,medium_variant,male,5yearly,15_59,34.2648672647919
178,2030,momentum,female,5yearly,15_59,42.3495080249916
178,2030,momentum,male,5yearly,15_59,44.0318142157192
178,2030,no_change,female,5yearly,15_59,35.3435497975106
178,2030,no_change,male,5yearly,15_59,36.0849660037997
178,2030,zero_migration,female,5yearly,15_59,30.5442088547545
178,2030,zero_migration,male,5yearly,15_59,34.3384825382029
178,2030,constant_fertility,female,5yearly,15_64,34.4831863811596
178,2030,constant_fertility,male,5yearly,15_64,38.6082617133352
178,2030,constant_mortality,female,5yearly,15_64,42.4847597181537
178,2030,constant_mortality,male,5yearly,15_64,43.9346345045428
178,2030,high_variant,female,5yearly,15_64,35.2745343070254
178,2030,high_variant,male,5yearly,15_64,39.5670601990938
178,2030,instant_replacement,female,5yearly,15_64,40.0516970105642
178,2030,instant_replacement,male,5yearly,15_64,45.5071968402263
178,2030,low_variant,female,5yearly,15_64,37.269746708451
178,2030,low_variant,male,5yearly,15_64,42.0174899878037
178,2030,medium_variant,female,5yearly,15_64,36.246835697352
178,2030,medium_variant,male,5yearly,15_64,40.7571226324211
178,2030,momentum,female,5yearly,15_64,47.999551049422
178,2030,momentum,male,5yearly,15_64,50.2725015101685
178,2030,no_change,female,5yearly,15_64,40.0011163275305
178,2030,no_change,male,5yearly,15_64,41.1160770181331
178,2030,zero_migration,female,5yearly,15_64,36.342844587374
178,2030,zero_migration,male,5yearly,15_64,40.8279788261145
178,2030,constant_fertility,female,5yearly,20plus,72.2193595175388
178,2030,constant_fertility,male,5yearly,20plus,69.0918452215929
178,2030,constant_mortality,female,5yearly,20plus,70.2108568864962
178,2030,constant_mortality,male,5yearly,20plus,66.6569535343175
178,2030,high_variant,female,5yearly,20plus,73.888975670715
178,2030,high_variant,male,5yearly,20plus,70.8236574156774
178,2030,instant_replacement,female,5yearly,20plus,85.0561924027871
178,2030,instant_replacement,male,5yearly,20plus,82.8158824199613
178,2030,low_variant,female,5yearly,20plus,78.2762936072068
178,2030,low_variant,male,5yearly,20plus,75.4482782482333
178,2030,medium_variant,female,5yearly,20plus,76.0266404146743
178,2030,medium_variant,male,5yearly,20plus,73.0692870247041
178,2030,momentum,female,5yearly,20plus,80.1773354783194
178,2030,momentum,male,5yearly,20plus,77.3353916370226
178,2030,no_change,female,5yearly,20plus,65.9997643308547
178,2030,no_change,male,5yearly,20plus,62.2634011442756
178,2030,zero_migration,female,5yearly,20plus,76.0184565601686
178,2030,zero_migration,male,5yearly,20plus,73.0815327762426
178,2030,constant_fertility,female,5yearly,20_64,32.6605977327379
178,2030,constant_fertility,male,5yearly,20_64,36.006970573092
178,2030,constant_mortality,female,5yearly,20_64,40.209933233051
178,2030,constant_mortality,male,5yearly,20_64,41.0160324962556
178,2030,high_variant,female,5yearly,20_64,33.4156675908931
178,2030,high_variant,male,5yearly,20_64,36.9094983679501
178,2030,instant_replacement,female,5yearly,20_64,38.465947403911
178,2030,instant_replacement,male,5yearly,20_64,43.1592039800995
178,2030,low_variant,female,5yearly,20_64,35.3997952154892
178,2030,low_variant,male,5yearly,20_64,39.3196031450839
178,2030,medium_variant,female,5yearly,20_64,34.3824084863583
178,2030,medium_variant,male,5yearly,20_64,38.0798002898478
178,2030,momentum,female,5yearly,20_64,46.0376370234577
178,2030,momentum,male,5yearly,20_64,47.6676286999127
178,2030,no_change,female,5yearly,20_64,37.7982300006822
178,2030,no_change,male,5yearly,20_64,38.3125472925524
178,2030,zero_migration,female,5yearly,20_64,34.4822075963526
178,2030,zero_migration,male,5yearly,20_64,38.1587708492859
178,2030,constant_fertility,female,5yearly,20_69,39.2514981487843
178,2030,constant_fertility,male,5yearly,20_69,42.9062537130183
178,2030,constant_mortality,female,5yearly,20_69,45.8732483572164
178,2030,constant_mortality,male,5yearly,20_69,46.793209354912
178,2030,high_variant,female,5yearly,20_69,40.1589409145937
178,2030,high_variant,male,5yearly,20_69,43.9817145455431
178,2030,instant_replacement,female,5yearly,20_69,46.2283659249269
178,2030,instant_replacement,male,5yearly,20_69,51.4289240818807
178,2030,low_variant,female,5yearly,20_69,42.5434649952941
178,2030,low_variant,male,5yearly,20_69,46.8536186629069
178,2030,medium_variant,female,5yearly,20_69,41.3207698798569
178,2030,medium_variant,male,5yearly,20_69,45.376257612693
178,2030,momentum,female,5yearly,20_69,52.4890568296607
178,2030,momentum,male,5yearly,20_69,54.3566682327673
178,2030,no_change,female,5yearly,20_69,43.1218719572323
178,2030,no_change,male,5yearly,20_69,43.7089337332673
178,2030,zero_migration,female,5yearly,20_69,41.4104087808483
178,2030,zero_migration,male,5yearly,20_69,45.4472816859207
178,2030,constant_fertility,female,5yearly,25plus,69.8070537043399
178,2030,constant_fertility,male,5yearly,25plus,65.7198304883362
178,2030,constant_mortality,female,5yearly,25plus,67.354788483361
178,2030,constant_mortality,male,5yearly,25plus,62.964991928387
178,2030,high_variant,female,5yearly,25plus,71.42090053501
178,2030,high_variant,male,5yearly,25plus,67.3671219084428
178,2030,instant_replacement,female,5yearly,25plus,82.2151045178692
178,2030,instant_replacement,male,5yearly,25plus,78.7740685883559
178,2030,low_variant,female,5yearly,25plus,75.6616711657203
178,2030,low_variant,male,5yearly,25plus,71.7660389762043
178,2030,medium_variant,female,5yearly,25plus,73.487161972114
178,2030,medium_variant,male,5yearly,25plus,69.5031539795431
178,2030,momentum,female,5yearly,25plus,76.9284297953534
178,2030,momentum,male,5yearly,25plus,73.0720182562588
178,2030,no_change,female,5yearly,25plus,63.3149966200083
178,2030,no_change,male,5yearly,25plus,58.8147873944594
178,2030,zero_migration,female,5yearly,25plus,73.4856731950423
178,2030,zero_migration,male,5yearly,25plus,69.5292472617106
178,2030,constant_fertility,female,5yearly,25_69,36.8391923355853
178,2030,constant_fertility,male,5yearly,25_69,39.5342389797616
178,2030,constant_mortality,female,5yearly,25_69,43.0171799540812
178,2030,constant_mortality,male,5yearly,25_69,43.1012477489816
178,2030,high_variant,female,5yearly,25_69,37.6908657788886
178,2030,high_variant,male,5yearly,25_69,40.5251790383085
178,2030,instant_replacement,female,5yearly,25_69,43.387278040009
178,2030,instant_replacement,male,5yearly,25_69,47.3871102502753
178,2030,low_variant,female,5yearly,25_69,39.9288425538077
178,2030,low_variant,male,5yearly,25_69,43.1713793908779
178,2030,medium_variant,female,5yearly,25_69,38.7812914372966
178,2030,medium_variant,male,5yearly,25_69,41.810124567532
178,2030,momentum,female,5yearly,25_69,49.2401511466946
178,2030,momentum,male,5yearly,25_69,50.0932948520035
178,2030,no_change,female,5yearly,25_69,40.4371042463859
178,2030,no_change,male,5yearly,25_69,40.260319983451
178,2030,zero_migration,female,5yearly,25_69,38.877625415722
178,2030,zero_migration,male,5yearly,25_69,41.8949961713886
178,2030,constant_fertility,female,5yearly,40plus,61.1282873392114
178,2030,constant_fertility,male,5yearly,40plus,56.2295536456889
178,2030,constant_mortality,female,5yearly,40plus,54.5516322275882
178,2030,constant_mortality,male,5yearly,40plus,50.8872946400993
178,2030,high_variant,female,5yearly,40plus,62.541492560628
178,2030,high_variant,male,5yearly,40plus,57.638967829942
178,2030,instant_replacement,female,5yearly,40plus,71.9937064508878
178,2030,instant_replacement,male,5yearly,40plus,67.3986935551251
178,2030,low_variant,female,5yearly,40plus,66.2550291145656
178,2030,low_variant,male,5yearly,40plus,61.4026589625375
178,2030,medium_variant,female,5yearly,40plus,64.350865913931
178,2030,medium_variant,male,5yearly,40plus,59.4665460363734
178,2030,momentum,female,5yearly,40plus,62.2537319016798
178,2030,momentum,male,5yearly,40plus,59.0267803208269
178,2030,no_change,female,5yearly,40plus,51.279745477323
178,2030,no_change,male,5yearly,40plus,47.533166028841
178,2030,zero_migration,female,5yearly,40plus,64.3113246177355
178,2030,zero_migration,male,5yearly,40plus,59.4641608682625
178,2030,constant_fertility,female,5yearly,50plus,54.1909996564754
178,2030,constant_fertility,male,5yearly,50plus,49.2423462315339
178,2030,constant_mortality,female,5yearly,50plus,44.419813685905
178,2030,constant_mortality,male,5yearly,50plus,41.2969362837944
178,2030,high_variant,female,5yearly,50plus,55.4438239543875
178,2030,high_variant,male,5yearly,50plus,50.4766235242534
178,2030,instant_replacement,female,5yearly,50plus,63.8233310856372
178,2030,instant_replacement,male,5yearly,50plus,59.0235843682352
178,2030,low_variant,female,5yearly,50plus,58.7359210648795
178,2030,low_variant,male,5yearly,50plus,53.7726301585517
178,2030,medium_variant,female,5yearly,50plus,57.0478563105236
178,2030,medium_variant,male,5yearly,50plus,52.0771028624563
178,2030,momentum,female,5yearly,50plus,50.6079539077407
178,2030,momentum,male,5yearly,50plus,47.8347540103363
178,2030,no_change,female,5yearly,50plus,41.7556110962957
178,2030,no_change,male,5yearly,50plus,38.5749358998786
178,2030,zero_migration,female,5yearly,50plus,56.9556663037942
178,2030,zero_migration,male,5yearly,50plus,52.0250024969205
178,2030,constant_fertility,female,5yearly,60plus,45.0694683003168
178,2030,constant_fertility,male,5yearly,60plus,39.223731632936
178,2030,constant_mortality,female,5yearly,60plus,34.9556646346291
178,2030,constant_mortality,male,5yearly,60plus,31.0270471883396
178,2030,high_variant,female,5yearly,60plus,46.1114148475026
178,2030,high_variant,male,5yearly,60plus,40.2068887120609
178,2030,instant_replacement,female,5yearly,60plus,53.0804675207912
178,2030,instant_replacement,male,5yearly,60plus,47.0149253731343
178,2030,low_variant,female,5yearly,60plus,48.8493799580088
178,2030,low_variant,male,5yearly,60plus,42.8323054433478
178,2030,medium_variant,female,5yearly,60plus,47.4454534495922
178,2030,medium_variant,male,5yearly,60plus,41.4817421024855
178,2030,momentum,female,5yearly,60plus,39.7897414792922
178,2030,momentum,male,5yearly,60plus,35.9084502315592
178,2030,no_change,female,5yearly,60plus,32.8591008601924
178,2030,no_change,male,5yearly,60plus,28.9819648660566
178,2030,zero_migration,female,5yearly,60plus,47.3348846964355
178,2030,zero_migration,male,5yearly,60plus,41.4122582148683
178,2030,constant_fertility,female,5yearly,65plus,39.558761784801
178,2030,constant_fertility,male,5yearly,65plus,33.0848746485009
178,2030,constant_mortality,female,5yearly,65plus,30.0009236534452
178,2030,constant_mortality,male,5yearly,65plus,25.6409210380619
178,2030,high_variant,female,5yearly,65plus,40.4733080798219
178,2030,high_variant,male,5yearly,65plus,33.9141590477273
178,2030,instant_replacement,female,5yearly,65plus,46.5902449988762
178,2030,instant_replacement,male,5yearly,65plus,39.6566784398618
178,2030,low_variant,female,5yearly,65plus,42.8764983917176
178,2030,low_variant,male,5yearly,65plus,36.1286751031494
178,2030,medium_variant,female,5yearly,65plus,41.644231928316
178,2030,medium_variant,male,5yearly,65plus,34.9894867348563
178,2030,momentum,female,5yearly,65plus,34.1396984548618
178,2030,momentum,male,5yearly,65plus,29.6677629371099
178,2030,no_change,female,5yearly,65plus,28.2015343301725
178,2030,no_change,male,5yearly,65plus,23.9508538517232
178,2030,zero_migration,female,5yearly,65plus,41.536248963816
178,2030,zero_migration,male,5yearly,65plus,34.9227619269568
178,2030,constant_fertility,female,5yearly,70plus,32.9678613687545
178,2030,constant_fertility,male,5yearly,70plus,26.1855915085746
178,2030,constant_mortality,female,5yearly,70plus,24.3376085292798
178,2030,constant_mortality,male,5yearly,70plus,19.8637441794054
178,2030,high_variant,female,5yearly,70plus,33.7300347561214
178,2030,high_variant,male,5yearly,70plus,26.8419428701343
178,2030,instant_replacement,female,5yearly,70plus,38.8278264778602
178,2030,instant_replacement,male,5yearly,70plus,31.3869583380806
178,2030,low_variant,female,5yearly,70plus,35.7328286119127
178,2030,low_variant,male,5yearly,70plus,28.5946595853264
178,2030,medium_variant,female,5yearly,70plus,34.7058705348174
178,2030,medium_variant,male,5yearly,70plus,27.6930294120111
178,2030,momentum,female,5yearly,70plus,27.6882786486588
178,2030,momentum,male,5yearly,70plus,22.9787234042553
178,2030,no_change,female,5yearly,70plus,22.8778923736224
178,2030,no_change,male,5yearly,70plus,18.5544674110083
178,2030,zero_migration,female,5yearly,70plus,34.6080477793203
178,2030,zero_migration,male,5yearly,70plus,27.6342510903219
178,2030,constant_fertility,female,5yearly,80plus,16.9099965647544
178,2030,constant_fertility,male,5yearly,80plus,11.8135371697889
178,2030,constant_mortality,female,5yearly,80plus,11.5991080146729
178,2030,constant_mortality,male,5yearly,80plus,8.43235871763341
178,2030,high_variant,female,5yearly,80plus,17.3009333385402
178,2030,high_variant,male,5yearly,80plus,12.1096477695318
178,2030,instant_replacement,female,5yearly,80plus,19.9157113958193
178,2030,instant_replacement,male,5yearly,80plus,14.160115453268
178,2030,low_variant,female,5yearly,80plus,18.3282137205622
