country,year,variant,gender,freq,agebroad,percentagetotaldeaths
548,2050,zero_migration,male,5yearly,25_69,34.9013859275053
548,2050,constant_fertility,female,5yearly,40plus,90.9899569583931
548,2050,constant_fertility,male,5yearly,40plus,90.3496503496503
548,2050,constant_mortality,female,5yearly,40plus,89.064039408867
548,2050,constant_mortality,male,5yearly,40plus,85.6892181711835
548,2050,high_variant,female,5yearly,40plus,91.725734124114
548,2050,high_variant,male,5yearly,40plus,91.2429378531074
548,2050,instant_replacement,female,5yearly,40plus,95.1380552220889
548,2050,instant_replacement,male,5yearly,40plus,94.8344901227976
548,2050,low_variant,female,5yearly,40plus,94.6135481945688
548,2050,low_variant,male,5yearly,40plus,94.269036879809
548,2050,medium_variant,female,5yearly,40plus,93.2225815936489
548,2050,medium_variant,male,5yearly,40plus,92.8030303030303
548,2050,momentum,female,5yearly,40plus,91.9119351100811
548,2050,momentum,male,5yearly,40plus,89.3612630275513
548,2050,no_change,female,5yearly,40plus,85.6902179635674
548,2050,no_change,male,5yearly,40plus,81.2494224193698
548,2050,zero_migration,female,5yearly,40plus,93.1504773450523
548,2050,zero_migration,male,5yearly,40plus,92.7638592750533
548,2050,constant_fertility,female,5yearly,50plus,88.2209469153515
548,2050,constant_fertility,male,5yearly,50plus,87.0184361093452
548,2050,constant_mortality,female,5yearly,50plus,84.5867542419267
548,2050,constant_mortality,male,5yearly,50plus,80.1033339832326
548,2050,high_variant,female,5yearly,50plus,88.9338926659916
548,2050,high_variant,male,5yearly,50plus,87.8787878787879
548,2050,instant_replacement,female,5yearly,50plus,92.2418967587035
548,2050,instant_replacement,male,5yearly,50plus,91.3374265883609
548,2050,low_variant,female,5yearly,50plus,91.7338108027455
548,2050,low_variant,male,5yearly,50plus,90.7933138763598
548,2050,medium_variant,female,5yearly,50plus,90.3851808291679
548,2050,medium_variant,male,5yearly,50plus,89.3808777429467
548,2050,momentum,female,5yearly,50plus,87.0799536500579
548,2050,momentum,male,5yearly,50plus,83.0564441234135
548,2050,no_change,female,5yearly,50plus,81.3835948194167
548,2050,no_change,male,5yearly,50plus,75.9541632011829
548,2050,zero_migration,female,5yearly,50plus,90.1803303530838
548,2050,zero_migration,male,5yearly,50plus,89.045842217484
548,2050,constant_fertility,female,5yearly,60plus,82.7690100430416
548,2050,constant_fertility,male,5yearly,60plus,78.4996821360458
548,2050,constant_mortality,female,5yearly,60plus,76.1466885604817
548,2050,constant_mortality,male,5yearly,60plus,68.6488594267888
548,2050,high_variant,female,5yearly,60plus,83.437002748445
548,2050,high_variant,male,5yearly,60plus,79.2758089368259
548,2050,instant_replacement,female,5yearly,60plus,86.5396158463385
548,2050,instant_replacement,male,5yearly,60plus,82.3945541911372
548,2050,low_variant,female,5yearly,60plus,86.0638615338705
548,2050,low_variant,male,5yearly,60plus,81.9050145927302
548,2050,medium_variant,female,5yearly,60plus,84.7985886503969
548,2050,medium_variant,male,5yearly,60plus,80.6295715778474
548,2050,momentum,female,5yearly,60plus,78.2618771726535
548,2050,momentum,male,5yearly,60plus,70.7770095965329
548,2050,no_change,female,5yearly,60plus,73.2652416552596
548,2050,no_change,male,5yearly,60plus,65.0956473523704
548,2050,zero_migration,female,5yearly,60plus,84.51280497045
548,2050,zero_migration,male,5yearly,60plus,80.0106609808102
548,2050,constant_fertility,female,5yearly,65plus,77.8622668579627
548,2050,constant_fertility,male,5yearly,65plus,70.794659885569
548,2050,constant_mortality,female,5yearly,65plus,68.8888888888889
548,2050,constant_mortality,male,5yearly,65plus,59.5242737375707
548,2050,high_variant,female,5yearly,65plus,78.489801822653
548,2050,high_variant,male,5yearly,65plus,71.4946070878274
548,2050,instant_replacement,female,5yearly,65plus,81.4075630252101
548,2050,instant_replacement,male,5yearly,65plus,74.3059263214095
548,2050,low_variant,female,5yearly,65plus,80.960907191883
548,2050,low_variant,male,5yearly,65plus,73.8657468824622
548,2050,medium_variant,female,5yearly,65plus,79.7706556895031
548,2050,medium_variant,male,5yearly,65plus,72.7142110762801
548,2050,momentum,female,5yearly,65plus,70.5098493626883
548,2050,momentum,male,5yearly,65plus,61.2217521411619
548,2050,no_change,female,5yearly,65plus,66.2840897125408
548,2050,no_change,male,5yearly,65plus,56.4457998336568
548,2050,zero_migration,female,5yearly,65plus,79.2847401121382
548,2050,zero_migration,male,5yearly,65plus,72.0282515991471
548,2050,constant_fertility,female,5yearly,70plus,70.1721664275466
548,2050,constant_fertility,male,5yearly,70plus,59.135410044501
548,2050,constant_mortality,female,5yearly,70plus,58.423645320197
548,2050,constant_mortality,male,5yearly,70plus,46.9682199259115
548,2050,high_variant,female,5yearly,70plus,70.7362939389556
548,2050,high_variant,male,5yearly,70plus,59.7200821777093
548,2050,instant_replacement,female,5yearly,70plus,73.3643457382953
548,2050,instant_replacement,male,5yearly,70plus,62.0662039508809
548,2050,low_variant,female,5yearly,70plus,72.9632945389436
548,2050,low_variant,male,5yearly,70plus,61.70071637039
548,2050,medium_variant,female,5yearly,70plus,71.890620405763
548,2050,medium_variant,male,5yearly,70plus,60.7366771159875
548,2050,momentum,female,5yearly,70plus,59.4553881807648
548,2050,momentum,male,5yearly,70plus,48.1787225260551
548,2050,no_change,female,5yearly,70plus,56.2072233336843
548,2050,no_change,male,5yearly,70plus,44.5522594954256
548,2050,zero_migration,female,5yearly,70plus,71.1774511289589
548,2050,zero_migration,male,5yearly,70plus,60.0213219616205
548,2050,constant_fertility,female,5yearly,80plus,44.9497847919656
548,2050,constant_fertility,male,5yearly,80plus,29.07819453274
548,2050,constant_mortality,female,5yearly,80plus,30.0602079912425
548,2050,constant_mortality,male,5yearly,80plus,19.3897445895886
548,2050,high_variant,female,5yearly,80plus,45.3204108201938
548,2050,high_variant,male,5yearly,80plus,29.3785310734463
548,2050,instant_replacement,female,5yearly,80plus,46.9987995198079
548,2050,instant_replacement,male,5yearly,80plus,30.5258942872397
548,2050,low_variant,female,5yearly,80plus,46.7323187108326
548,2050,low_variant,male,5yearly,80plus,30.3396126293447
548,2050,medium_variant,female,5yearly,80plus,46.0452807997648
548,2050,medium_variant,male,5yearly,80plus,29.858934169279
548,2050,momentum,female,5yearly,80plus,30.3592120509849
548,2050,momentum,male,5yearly,80plus,19.7193272108142
548,2050,no_change,female,5yearly,80plus,28.914394019164
548,2050,no_change,male,5yearly,80plus,18.3901672673505
548,2050,zero_migration,female,5yearly,80plus,45.3098954387028
548,2050,zero_migration,male,5yearly,80plus,29.2777185501066
548,2050,constant_fertility,female,5yearly,90plus,12.2668579626973
548,2050,constant_fertility,male,5yearly,90plus,5.00953591862683
548,2050,constant_mortality,female,5yearly,90plus,5.26546250684182
548,2050,constant_mortality,male,5yearly,90plus,2.60284655878339
548,2050,high_variant,female,5yearly,90plus,12.36800231448
548,2050,high_variant,male,5yearly,90plus,5.05906522855675
548,2050,instant_replacement,female,5yearly,90plus,12.8301320528211
548,2050,instant_replacement,male,5yearly,90plus,5.25894287239722
548,2050,low_variant,female,5yearly,90plus,12.7573858549687
548,2050,low_variant,male,5yearly,90plus,5.22685062350756
548,2050,medium_variant,female,5yearly,90plus,12.5698324022346
548,2050,medium_variant,male,5yearly,90plus,5.14629049111808
548,2050,momentum,female,5yearly,90plus,5.22595596755504
548,2050,momentum,male,5yearly,90plus,2.57971313589929
548,2050,no_change,female,5yearly,90plus,5.06475729177635
548,2050,no_change,male,5yearly,90plus,2.46742445245356
548,2050,zero_migration,female,5yearly,90plus,12.1533565691771
548,2050,zero_migration,male,5yearly,90plus,4.99733475479744
548,2055,constant_fertility,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2055,constant_fertility,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2055,constant_mortality,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2055,constant_mortality,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2055,high_variant,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2055,high_variant,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2055,instant_replacement,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2055,instant_replacement,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2055,low_variant,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2055,low_variant,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2055,medium_variant,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2055,medium_variant,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2055,momentum,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2055,momentum,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2055,no_change,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2055,no_change,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2055,zero_migration,female,5yearly,"Region, subregion, country or area *",Vanuatu
548,2055,zero_migration,male,5yearly,"Region, subregion, country or area *",Vanuatu
548,2055,constant_fertility,female,5yearly,0_4,4.86583643599949
548,2055,constant_fertility,male,5yearly,0_4,4.78402229447283
548,2055,constant_mortality,female,5yearly,0_4,5.00048928466582
548,2055,constant_mortality,male,5yearly,0_4,6.42587884632243
548,2055,high_variant,female,5yearly,0_4,4.04459424423127
548,2055,high_variant,male,5yearly,0_4,3.89808618058002
548,2055,instant_replacement,female,5yearly,0_4,2.00349603334678
548,2055,instant_replacement,male,5yearly,0_4,1.95003046922608
548,2055,low_variant,female,5yearly,0_4,1.9941113490364
548,2055,low_variant,male,5yearly,0_4,1.94033470773708
548,2055,medium_variant,female,5yearly,0_4,2.94001318391562
548,2055,medium_variant,male,5yearly,0_4,2.84246984354473
548,2055,momentum,female,5yearly,0_4,3.49606950765412
548,2055,momentum,male,5yearly,0_4,4.46089773253123
548,2055,no_change,female,5yearly,0_4,8.12277746584316
548,2055,no_change,male,5yearly,0_4,10.4377937175365
548,2055,zero_migration,female,5yearly,0_4,2.92524377031419
548,2055,zero_migration,male,5yearly,0_4,2.78284117146676
548,2055,constant_fertility,female,5yearly,0_14,5.40505841571447
548,2055,constant_fertility,male,5yearly,0_14,5.37621922898281
548,2055,constant_mortality,female,5yearly,0_14,5.64634504354634
548,2055,constant_mortality,male,5yearly,0_14,7.39019900061366
548,2055,high_variant,female,5yearly,0_14,4.52424163857921
548,2055,high_variant,male,5yearly,0_14,4.41470001174122
548,2055,instant_replacement,female,5yearly,0_14,2.27242167540675
548,2055,instant_replacement,male,5yearly,0_14,2.23034734917733
548,2055,low_variant,female,5yearly,0_14,2.2617773019272
548,2055,low_variant,male,5yearly,0_14,2.26776618966772
548,2055,medium_variant,female,5yearly,0_14,3.30916282135794
548,2055,medium_variant,male,5yearly,0_14,3.26048011465425
548,2055,momentum,female,5yearly,0_14,3.96152254861398
548,2055,momentum,male,5yearly,0_14,5.12725590004628
548,2055,no_change,female,5yearly,0_14,9.02114916713457
548,2055,no_change,male,5yearly,0_14,11.7734355676478
548,2055,zero_migration,female,5yearly,0_14,3.3044420368364
548,2055,zero_migration,male,5yearly,0_14,3.18386195163446
548,2055,constant_fertility,female,5yearly,0_19,5.76453973552446
548,2055,constant_fertility,male,5yearly,0_19,5.89874593590339
548,2055,constant_mortality,female,5yearly,0_19,6.13562970936491
548,2055,constant_mortality,male,5yearly,0_19,8.2054878583326
548,2055,high_variant,female,5yearly,0_19,4.86129115893181
548,2055,high_variant,male,5yearly,0_19,4.89609017259599
548,2055,instant_replacement,female,5yearly,0_19,2.47411590695173
548,2055,instant_replacement,male,5yearly,0_19,2.52285191956124
548,2055,low_variant,female,5yearly,0_19,2.48929336188437
548,2055,low_variant,male,5yearly,0_19,2.58307057967499
548,2055,medium_variant,female,5yearly,0_19,3.58602504943968
548,2055,medium_variant,male,5yearly,0_19,3.66654723516064
548,2055,momentum,female,5yearly,0_19,4.3442283822921
548,2055,momentum,male,5yearly,0_19,5.75659416936604
548,2055,no_change,female,5yearly,0_19,9.63877971177241
548,2055,no_change,male,5yearly,0_19,12.8122681177344
548,2055,zero_migration,female,5yearly,0_19,3.58884073672806
548,2055,zero_migration,male,5yearly,0_19,3.59703487665573
548,2055,constant_fertility,female,5yearly,0_24,6.23956862241623
548,2055,constant_fertility,male,5yearly,0_24,6.56061309800279
548,2055,constant_mortality,female,5yearly,0_24,6.83041393482728
548,2055,constant_mortality,male,5yearly,0_24,9.28377312176734
548,2055,high_variant,female,5yearly,0_24,5.32797511018927
548,2055,high_variant,male,5yearly,0_24,5.51837501467653
548,2055,instant_replacement,female,5yearly,0_24,2.76993411321769
548,2055,instant_replacement,male,5yearly,0_24,2.92504570383912
548,2055,low_variant,female,5yearly,0_24,2.81049250535332
548,2055,low_variant,male,5yearly,0_24,3.01964588891584
548,2055,medium_variant,female,5yearly,0_24,3.98154251812788
548,2055,medium_variant,male,5yearly,0_24,4.19204586169832
548,2055,momentum,female,5yearly,0_24,4.89242863053372
548,2055,momentum,male,5yearly,0_24,6.63581675150393
548,2055,no_change,female,5yearly,0_24,10.4622871046229
548,2055,no_change,male,5yearly,0_24,14.1149311567318
548,2055,zero_migration,female,5yearly,0_24,3.99512459371614
548,2055,zero_migration,male,5yearly,0_24,4.14388139506623
548,2055,constant_fertility,female,5yearly,5_14,0.539221979714983
548,2055,constant_fertility,male,5yearly,5_14,0.592196934509986
548,2055,constant_mortality,female,5yearly,5_14,0.645855758880517
548,2055,constant_mortality,male,5yearly,5_14,0.964320154291225
548,2055,high_variant,female,5yearly,5_14,0.479647394347939
548,2055,high_variant,male,5yearly,5_14,0.516613831161207
548,2055,instant_replacement,female,5yearly,5_14,0.26892564205997
548,2055,instant_replacement,male,5yearly,5_14,0.280316879951249
548,2055,low_variant,female,5yearly,5_14,0.267665952890792
548,2055,low_variant,male,5yearly,5_14,0.327431481930633
548,2055,medium_variant,female,5yearly,5_14,0.36914963744232
548,2055,medium_variant,male,5yearly,5_14,0.418010271109519
548,2055,momentum,female,5yearly,5_14,0.465453040959868
548,2055,momentum,male,5yearly,5_14,0.666358167515039
548,2055,no_change,female,5yearly,5_14,0.898371701291409
548,2055,no_change,male,5yearly,5_14,1.3356418501113
548,2055,zero_migration,female,5yearly,5_14,0.37919826652221
548,2055,zero_migration,male,5yearly,5_14,0.4010207801677
548,2055,constant_fertility,female,5yearly,15plus,94.5949415842856
548,2055,constant_fertility,male,5yearly,15plus,94.6237807710172
548,2055,constant_mortality,female,5yearly,15plus,94.3536549564537
548,2055,constant_mortality,male,5yearly,15plus,92.6098009993864
548,2055,high_variant,female,5yearly,15plus,95.4757583614208
548,2055,high_variant,male,5yearly,15plus,95.5852999882588
548,2055,instant_replacement,female,5yearly,15plus,97.7275783245933
548,2055,instant_replacement,male,5yearly,15plus,97.7696526508227
548,2055,low_variant,female,5yearly,15plus,97.7382226980728
548,2055,low_variant,male,5yearly,15plus,97.7322338103323
548,2055,medium_variant,female,5yearly,15plus,96.6908371786421
548,2055,medium_variant,male,5yearly,15plus,96.7395198853458
548,2055,momentum,female,5yearly,15plus,96.038477451386
548,2055,momentum,male,5yearly,15plus,94.8727440999537
548,2055,no_change,female,5yearly,15plus,90.9788508328654
548,2055,no_change,male,5yearly,15plus,88.2265644323522
548,2055,zero_migration,female,5yearly,15plus,96.6955579631636
548,2055,zero_migration,male,5yearly,15plus,96.8161380483655
548,2055,constant_fertility,female,5yearly,15_24,0.834510206701759
548,2055,constant_fertility,male,5yearly,15_24,1.18439386901997
548,2055,constant_mortality,female,5yearly,15_24,1.18406889128095
548,2055,constant_mortality,male,5yearly,15_24,1.89357412115368
548,2055,high_variant,female,5yearly,15_24,0.80373347161006
548,2055,high_variant,male,5yearly,15_24,1.10367500293531
