country,year,variant,gender,freq,agebroad,percentagetotaldeaths
158,2030,high_variant,male,5yearly,90plus,15.3443908003289
158,2030,instant_replacement,female,5yearly,90plus,24.1877296309289
158,2030,instant_replacement,male,5yearly,90plus,15.3303472928517
158,2030,low_variant,female,5yearly,90plus,24.27026366102
158,2030,low_variant,male,5yearly,90plus,15.3912674721236
158,2030,medium_variant,female,5yearly,90plus,24.2373056956475
158,2030,medium_variant,male,5yearly,90plus,15.3677806301205
158,2030,momentum,female,5yearly,90plus,19.5153399825553
158,2030,momentum,male,5yearly,90plus,11.2402644642246
158,2030,no_change,female,5yearly,90plus,19.4569003372928
158,2030,no_change,male,5yearly,90plus,11.2437949801639
158,2030,zero_migration,female,5yearly,90plus,24.3900711863143
158,2030,zero_migration,male,5yearly,90plus,15.4275439017312
158,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2035,high_variant,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2035,high_variant,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2035,low_variant,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2035,low_variant,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2035,medium_variant,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2035,medium_variant,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2035,momentum,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2035,momentum,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2035,no_change,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2035,no_change,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2035,zero_migration,female,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2035,zero_migration,male,5yearly,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2035,constant_fertility,female,5yearly,0_4,0.158896575150078
158,2035,constant_fertility,male,5yearly,0_4,0.182538942405447
158,2035,constant_mortality,female,5yearly,0_4,0.307946798784019
158,2035,constant_mortality,male,5yearly,0_4,0.324705098750893
158,2035,high_variant,female,5yearly,0_4,0.312986240662143
158,2035,high_variant,male,5yearly,0_4,0.348499515972894
158,2035,instant_replacement,female,5yearly,0_4,0.325613578086206
158,2035,instant_replacement,male,5yearly,0_4,0.362533992319943
158,2035,low_variant,female,5yearly,0_4,0.157455364507535
158,2035,low_variant,male,5yearly,0_4,0.175267144751391
158,2035,medium_variant,female,5yearly,0_4,0.235073792942566
158,2035,medium_variant,male,5yearly,0_4,0.261717348317695
158,2035,momentum,female,5yearly,0_4,0.413838381896047
158,2035,momentum,male,5yearly,0_4,0.436781693149905
158,2035,no_change,female,5yearly,0_4,0.208217353811224
158,2035,no_change,male,5yearly,0_4,0.22659240075555
158,2035,zero_migration,female,5yearly,0_4,0.226311793084478
158,2035,zero_migration,male,5yearly,0_4,0.252684482854546
158,2035,constant_fertility,female,5yearly,0_14,0.206908489943627
158,2035,constant_fertility,male,5yearly,0_14,0.247818781942404
158,2035,constant_mortality,female,5yearly,0_14,0.386568614225779
158,2035,constant_mortality,male,5yearly,0_14,0.432336814873448
158,2035,high_variant,female,5yearly,0_14,0.39673164810636
158,2035,high_variant,male,5yearly,0_14,0.458872940979183
158,2035,instant_replacement,female,5yearly,0_14,0.420041515731206
158,2035,instant_replacement,male,5yearly,0_14,0.487388202190735
158,2035,low_variant,female,5yearly,0_14,0.199759243560909
158,2035,low_variant,male,5yearly,0_14,0.231089577416538
158,2035,medium_variant,female,5yearly,0_14,0.298042900559381
158,2035,medium_variant,male,5yearly,0_14,0.344935524999809
158,2035,momentum,female,5yearly,0_14,0.528389065766377
158,2035,momentum,male,5yearly,0_14,0.594427259657465
158,2035,no_change,female,5yearly,0_14,0.268117365818515
158,2035,no_change,male,5yearly,0_14,0.311307746318025
158,2035,zero_migration,female,5yearly,0_14,0.286925140868385
158,2035,zero_migration,male,5yearly,0_14,0.332739872529565
158,2035,constant_fertility,female,5yearly,0_19,0.263412308033994
158,2035,constant_fertility,male,5yearly,0_19,0.347496663389935
158,2035,constant_mortality,female,5yearly,0_19,0.467779362931653
158,2035,constant_mortality,male,5yearly,0_19,0.584975963858911
158,2035,high_variant,female,5yearly,0_19,0.478358981043233
158,2035,high_variant,male,5yearly,0_19,0.600193610842207
158,2035,instant_replacement,female,5yearly,0_19,0.528470837233913
158,2035,instant_replacement,male,5yearly,0_19,0.676192129312419
158,2035,low_variant,female,5yearly,0_19,0.249903223751586
158,2035,low_variant,male,5yearly,0_19,0.318417273448863
158,2035,medium_variant,female,5yearly,0_19,0.363948391432939
158,2035,medium_variant,male,5yearly,0_19,0.459303257724403
158,2035,momentum,female,5yearly,0_19,0.659559213363697
158,2035,momentum,male,5yearly,0_19,0.842277741054679
158,2035,no_change,female,5yearly,0_19,0.337841525580989
158,2035,no_change,male,5yearly,0_19,0.444362804041683
158,2035,zero_migration,female,5yearly,0_19,0.350667982152004
158,2035,zero_migration,male,5yearly,0_19,0.443704679067525
158,2035,constant_fertility,female,5yearly,0_24,0.358129690960042
158,2035,constant_fertility,male,5yearly,0_24,0.526825121883729
158,2035,constant_mortality,female,5yearly,0_24,0.588369149181148
158,2035,constant_mortality,male,5yearly,0_24,0.829560592312296
158,2035,high_variant,female,5yearly,0_24,0.587847140192093
158,2035,high_variant,male,5yearly,0_24,0.806915108505919
158,2035,instant_replacement,female,5yearly,0_24,0.662460824616386
158,2035,instant_replacement,male,5yearly,0_24,0.929402557379645
158,2035,low_variant,female,5yearly,0_24,0.340391057711311
158,2035,low_variant,male,5yearly,0_24,0.488637458534638
158,2035,medium_variant,female,5yearly,0_24,0.463948554565342
158,2035,medium_variant,male,5yearly,0_24,0.64772753300097
158,2035,momentum,female,5yearly,0_24,0.818748952699083
158,2035,momentum,male,5yearly,0_24,1.16742933035328
158,2035,no_change,female,5yearly,0_24,0.452183689731582
158,2035,no_change,male,5yearly,0_24,0.676876819536978
158,2035,zero_migration,female,5yearly,0_24,0.448176411195681
158,2035,zero_migration,male,5yearly,0_24,0.628852086076544
158,2035,constant_fertility,female,5yearly,5_14,0.0480119147935488
158,2035,constant_fertility,male,5yearly,5_14,0.0652798395369565
158,2035,constant_mortality,female,5yearly,5_14,0.0786218154417606
158,2035,constant_mortality,male,5yearly,5_14,0.107631716122555
158,2035,high_variant,female,5yearly,5_14,0.0837454074442173
158,2035,high_variant,male,5yearly,5_14,0.110373425006289
158,2035,instant_replacement,female,5yearly,5_14,0.0944279376449998
158,2035,instant_replacement,male,5yearly,5_14,0.124854209870791
158,2035,low_variant,female,5yearly,5_14,0.0423038790533731
158,2035,low_variant,male,5yearly,5_14,0.0558224326651465
158,2035,medium_variant,female,5yearly,5_14,0.062969107616815
158,2035,medium_variant,male,5yearly,5_14,0.0832181766821142
158,2035,momentum,female,5yearly,5_14,0.11455068387033
158,2035,momentum,male,5yearly,5_14,0.15764556650756
158,2035,no_change,female,5yearly,5_14,0.0599000120072917
158,2035,no_change,male,5yearly,5_14,0.0847153455624749
158,2035,zero_migration,female,5yearly,5_14,0.0606133477839068
158,2035,zero_migration,male,5yearly,5_14,0.0800553896750184
158,2035,constant_fertility,female,5yearly,15plus,99.7930915100564
158,2035,constant_fertility,male,5yearly,15plus,99.7521812180576
158,2035,constant_mortality,female,5yearly,15plus,99.6134313857742
158,2035,constant_mortality,male,5yearly,15plus,99.5676631851266
158,2035,high_variant,female,5yearly,15plus,99.6032683518937
158,2035,high_variant,male,5yearly,15plus,99.5411270590208
158,2035,instant_replacement,female,5yearly,15plus,99.5799584842688
158,2035,instant_replacement,male,5yearly,15plus,99.5126117978093
158,2035,low_variant,female,5yearly,15plus,99.8002407564391
158,2035,low_variant,male,5yearly,15plus,99.7689104225835
158,2035,medium_variant,female,5yearly,15plus,99.7019570994406
158,2035,medium_variant,male,5yearly,15plus,99.6550644750002
158,2035,momentum,female,5yearly,15plus,99.4716109342336
158,2035,momentum,male,5yearly,15plus,99.4055727403425
158,2035,no_change,female,5yearly,15plus,99.7318826341815
158,2035,no_change,male,5yearly,15plus,99.688692253682
158,2035,zero_migration,female,5yearly,15plus,99.7130748591316
158,2035,zero_migration,male,5yearly,15plus,99.6672601274704
158,2035,constant_fertility,female,5yearly,15_24,0.151221201016416
158,2035,constant_fertility,male,5yearly,15_24,0.279006339941325
158,2035,constant_mortality,female,5yearly,15_24,0.201800534955368
158,2035,constant_mortality,male,5yearly,15_24,0.397223777438848
158,2035,high_variant,female,5yearly,15_24,0.191115492085733
158,2035,high_variant,male,5yearly,15_24,0.348042167526736
158,2035,instant_replacement,female,5yearly,15_24,0.24241930888518
158,2035,instant_replacement,male,5yearly,15_24,0.442014355188911
158,2035,low_variant,female,5yearly,15_24,0.140631814150403
158,2035,low_variant,male,5yearly,15_24,0.2575478811181
158,2035,medium_variant,female,5yearly,15_24,0.165905654005961
158,2035,medium_variant,male,5yearly,15_24,0.302792008001161
158,2035,momentum,female,5yearly,15_24,0.290359886932706
158,2035,momentum,male,5yearly,15_24,0.57300207069582
158,2035,no_change,female,5yearly,15_24,0.184066323913067
158,2035,no_change,male,5yearly,15_24,0.365569073218954
158,2035,zero_migration,female,5yearly,15_24,0.161251270327296
158,2035,zero_migration,male,5yearly,15_24,0.296112213546979
158,2035,constant_fertility,female,5yearly,15_49,2.18160261811911
158,2035,constant_fertility,male,5yearly,15_49,4.57707989671415
158,2035,constant_mortality,female,5yearly,15_49,2.51467175732702
158,2035,constant_mortality,male,5yearly,15_49,6.25277525725428
158,2035,high_variant,female,5yearly,15_49,2.2168093651479
158,2035,high_variant,male,5yearly,15_49,4.63400690596154
158,2035,instant_replacement,female,5yearly,15_49,2.26659611705808
158,2035,instant_replacement,male,5yearly,15_49,4.72268661897845
158,2035,low_variant,female,5yearly,15_49,2.17138134415267
158,2035,low_variant,male,5yearly,15_49,4.55725163987955
158,2035,medium_variant,female,5yearly,15_49,2.19413082239938
158,2035,medium_variant,male,5yearly,15_49,4.5956283735809
158,2035,momentum,female,5yearly,15_49,2.52327411676478
158,2035,momentum,male,5yearly,15_49,6.38117602375274
158,2035,no_change,female,5yearly,15_49,2.50010915719728
158,2035,no_change,male,5yearly,15_49,6.23014295261379
158,2035,zero_migration,female,5yearly,15_49,2.12229072335772
158,2035,zero_migration,male,5yearly,15_49,4.56748452983686
158,2035,constant_fertility,female,5yearly,15_59,5.76077655189533
158,2035,constant_fertility,male,5yearly,15_59,10.6211980608677
158,2035,constant_mortality,female,5yearly,15_59,6.6858520247502
158,2035,constant_mortality,male,5yearly,15_59,14.2723034152557
158,2035,high_variant,female,5yearly,15_59,5.78772005572165
158,2035,high_variant,male,5yearly,15_59,10.6610971789223
158,2035,instant_replacement,female,5yearly,15_59,5.83483251251577
158,2035,instant_replacement,male,5yearly,15_59,10.7423344082976
158,2035,low_variant,female,5yearly,15_59,5.75120419053406
158,2035,low_variant,male,5yearly,15_59,10.6036622574592
158,2035,medium_variant,female,5yearly,15_59,5.76950370228989
158,2035,medium_variant,male,5yearly,15_59,10.632381795833
158,2035,momentum,female,5yearly,15_59,6.62732020075213
158,2035,momentum,male,5yearly,15_59,14.3744757828411
158,2035,no_change,female,5yearly,15_59,6.67700931110893
158,2035,no_change,male,5yearly,15_59,14.2620278267553
158,2035,zero_migration,female,5yearly,15_59,5.64527685311311
158,2035,zero_migration,male,5yearly,15_59,10.6037845490007
158,2035,constant_fertility,female,5yearly,15_64,9.03995767112818
158,2035,constant_fertility,male,5yearly,15_64,15.4983817632283
158,2035,constant_mortality,female,5yearly,15_64,10.618577912584
158,2035,constant_mortality,male,5yearly,15_64,20.5665868679653
158,2035,high_variant,female,5yearly,15_64,9.05933052552687
158,2035,high_variant,male,5yearly,15_64,15.5245405553735
158,2035,instant_replacement,female,5yearly,15_64,9.10399283650128
158,2035,instant_replacement,male,5yearly,15_64,15.5997722171976
158,2035,low_variant,female,5yearly,15_64,9.03097983297318
158,2035,low_variant,male,5yearly,15_64,15.4826958105647
158,2035,medium_variant,female,5yearly,15_64,9.04520235758949
158,2035,medium_variant,male,5yearly,15_64,15.503622662829
158,2035,momentum,female,5yearly,15_64,10.5269880861795
158,2035,momentum,male,5yearly,15_64,20.6550994993079
158,2035,no_change,female,5yearly,15_64,10.615128095971
158,2035,no_change,male,5yearly,15_64,20.5660096896953
158,2035,zero_migration,female,5yearly,15_64,8.89863241134062
158,2035,zero_migration,male,5yearly,15_64,15.4805177945513
158,2035,constant_fertility,female,5yearly,20plus,99.736587691966
158,2035,constant_fertility,male,5yearly,20plus,99.6525033366101
158,2035,constant_mortality,female,5yearly,20plus,99.5322206370683
158,2035,constant_mortality,male,5yearly,20plus,99.4150240361411
158,2035,high_variant,female,5yearly,20plus,99.5216410189568
158,2035,high_variant,male,5yearly,20plus,99.3998063891578
158,2035,instant_replacement,female,5yearly,20plus,99.4715291627661
158,2035,instant_replacement,male,5yearly,20plus,99.3238078706876
158,2035,low_variant,female,5yearly,20plus,99.7500967762484
158,2035,low_variant,male,5yearly,20plus,99.6815827265512
158,2035,medium_variant,female,5yearly,20plus,99.6360516085671
158,2035,medium_variant,male,5yearly,20plus,99.5406967422756
158,2035,momentum,female,5yearly,20plus,99.3404407866363
158,2035,momentum,male,5yearly,20plus,99.1577222589453
158,2035,no_change,female,5yearly,20plus,99.662158474419
158,2035,no_change,male,5yearly,20plus,99.5556371959583
158,2035,zero_migration,female,5yearly,20plus,99.649332017848
158,2035,zero_migration,male,5yearly,20plus,99.5562953209325
158,2035,constant_fertility,female,5yearly,20_64,8.98345385303781
158,2035,constant_fertility,male,5yearly,20_64,15.3987038817808
158,2035,constant_mortality,female,5yearly,20_64,10.5373671638781
158,2035,constant_mortality,male,5yearly,20_64,20.4139477189799
158,2035,high_variant,female,5yearly,20_64,8.97770319259
158,2035,high_variant,male,5yearly,20_64,15.3832198855104
158,2035,instant_replacement,female,5yearly,20_64,8.99556351499858
158,2035,instant_replacement,male,5yearly,20_64,15.4109682900759
158,2035,low_variant,female,5yearly,20_64,8.9808358527825
158,2035,low_variant,male,5yearly,20_64,15.3953681145323
158,2035,medium_variant,female,5yearly,20_64,8.97929686671593
158,2035,medium_variant,male,5yearly,20_64,15.3892549301044
158,2035,momentum,female,5yearly,20_64,10.3958179385822
158,2035,momentum,male,5yearly,20_64,20.4072490179107
158,2035,no_change,female,5yearly,20_64,10.5454039362085
158,2035,no_change,male,5yearly,20_64,20.4329546319716
158,2035,zero_migration,female,5yearly,20_64,8.83488957005701
