country,year,variant,gender,freq,agebroad,percentagetotaldeaths
446,2035,zero_migration,male,5yearly,25plus,99.4138651216062
446,2035,constant_fertility,female,5yearly,25_69,10.7520253610426
446,2035,constant_fertility,male,5yearly,25_69,16.0289420507138
446,2035,constant_mortality,female,5yearly,25_69,12.4238813873445
446,2035,constant_mortality,male,5yearly,25_69,19.7385689537509
446,2035,high_variant,female,5yearly,25_69,10.7312357180524
446,2035,high_variant,male,5yearly,25_69,15.9747937374131
446,2035,instant_replacement,female,5yearly,25_69,10.7293497363796
446,2035,instant_replacement,male,5yearly,25_69,15.9685693876226
446,2035,low_variant,female,5yearly,25_69,10.7520253610426
446,2035,low_variant,male,5yearly,25_69,16.0310320099094
446,2035,medium_variant,female,5yearly,25_69,10.7406755805771
446,2035,medium_variant,male,5yearly,25_69,16.0028634647924
446,2035,momentum,female,5yearly,25_69,11.6324867581149
446,2035,momentum,male,5yearly,25_69,18.3650127988672
446,2035,no_change,female,5yearly,25_69,12.4395254821393
446,2035,no_change,male,5yearly,25_69,19.7811447811448
446,2035,zero_migration,female,5yearly,25_69,10.0306693126466
446,2035,zero_migration,male,5yearly,25_69,14.8420130701341
446,2035,constant_fertility,female,5yearly,40plus,99.1898555829517
446,2035,constant_fertility,male,5yearly,40plus,98.5137865849684
446,2035,constant_mortality,female,5yearly,40plus,98.9409584326185
446,2035,constant_mortality,male,5yearly,40plus,97.9578980523912
446,2035,high_variant,female,5yearly,40plus,99.0068553348567
446,2035,high_variant,male,5yearly,40plus,98.1874878191385
446,2035,instant_replacement,female,5yearly,40plus,98.9894551845343
446,2035,instant_replacement,male,5yearly,40plus,98.1427365413339
446,2035,low_variant,female,5yearly,40plus,99.1898555829517
446,2035,low_variant,male,5yearly,40plus,98.5331507920986
446,2035,medium_variant,female,5yearly,40plus,99.0939479239972
446,2035,medium_variant,male,5yearly,40plus,98.3600156188988
446,2035,momentum,female,5yearly,40plus,99.157951921771
446,2035,momentum,male,5yearly,40plus,98.3334241054409
446,2035,no_change,female,5yearly,40plus,99.0589170919213
446,2035,no_change,male,5yearly,40plus,98.163930976431
446,2035,zero_migration,female,5yearly,40plus,99.3866137470684
446,2035,zero_migration,male,5yearly,40plus,98.8479417907431
446,2035,constant_fertility,female,5yearly,50plus,97.9129975343431
446,2035,constant_fertility,male,5yearly,50plus,96.5452056580405
446,2035,constant_mortality,female,5yearly,50plus,97.5840614244109
446,2035,constant_mortality,male,5yearly,50plus,95.5535723660035
446,2035,high_variant,female,5yearly,50plus,97.7324661627703
446,2035,high_variant,male,5yearly,50plus,96.2255570713961
446,2035,instant_replacement,female,5yearly,50plus,97.7152899824253
446,2035,instant_replacement,male,5yearly,50plus,96.1815702318332
446,2035,low_variant,female,5yearly,50plus,97.9129975343431
446,2035,low_variant,male,5yearly,50plus,96.5643131886042
446,2035,medium_variant,female,5yearly,50plus,97.8184377199156
446,2035,medium_variant,male,5yearly,50plus,96.3946375113888
446,2035,momentum,female,5yearly,50plus,98.0239033002852
446,2035,momentum,male,5yearly,50plus,96.3291759708077
446,2035,no_change,female,5yearly,50plus,97.7003114851879
446,2035,no_change,male,5yearly,50plus,95.7544191919192
446,2035,zero_migration,female,5yearly,50plus,98.3222081905105
446,2035,zero_migration,male,5yearly,50plus,97.2108064407465
446,2035,constant_fertility,female,5yearly,60plus,95.103909827404
446,2035,constant_fertility,male,5yearly,60plus,91.9561958151359
446,2035,constant_mortality,female,5yearly,60plus,94.4466507810432
446,2035,constant_mortality,male,5yearly,60plus,89.8682345529949
446,2035,high_variant,female,5yearly,60plus,94.92880998418
446,2035,high_variant,male,5yearly,60plus,91.65204963295
446,2035,instant_replacement,female,5yearly,60plus,94.9121265377856
446,2035,instant_replacement,male,5yearly,60plus,91.6098447951166
446,2035,low_variant,female,5yearly,60plus,95.103909827404
446,2035,low_variant,male,5yearly,60plus,91.9747050003259
446,2035,medium_variant,female,5yearly,60plus,95.0123152709359
446,2035,medium_variant,male,5yearly,60plus,91.8130938435507
446,2035,momentum,female,5yearly,60plus,95.103897867717
446,2035,momentum,male,5yearly,60plus,91.0135613528675
446,2035,no_change,female,5yearly,60plus,94.5589502286434
446,2035,no_change,male,5yearly,60plus,90.0568181818182
446,2035,zero_migration,female,5yearly,60plus,95.7062962294786
446,2035,zero_migration,male,5yearly,60plus,92.9394327292326
446,2035,constant_fertility,female,5yearly,65plus,92.972877773864
446,2035,constant_fertility,male,5yearly,65plus,88.5600677921909
446,2035,constant_mortality,female,5yearly,65plus,91.9446650781043
446,2035,constant_mortality,male,5yearly,65plus,85.6317916951021
446,2035,high_variant,female,5yearly,65plus,92.8018984004219
446,2035,high_variant,male,5yearly,65plus,88.2673942701228
446,2035,instant_replacement,female,5yearly,65plus,92.7855887521968
446,2035,instant_replacement,male,5yearly,65plus,88.2265082148191
446,2035,low_variant,female,5yearly,65plus,92.972877773864
446,2035,low_variant,male,5yearly,65plus,88.5781341678075
446,2035,medium_variant,female,5yearly,65plus,92.8835327234342
446,2035,medium_variant,male,5yearly,65plus,88.4224912143694
446,2035,momentum,female,5yearly,65plus,92.6931957082711
446,2035,momentum,male,5yearly,65plus,86.9342628397146
446,2035,no_change,female,5yearly,65plus,92.0538140367155
446,2035,no_change,male,5yearly,65plus,85.8112373737374
446,2035,zero_migration,female,5yearly,65plus,93.6586685910157
446,2035,zero_migration,male,5yearly,65plus,89.6853735767702
446,2035,constant_fertility,female,5yearly,70plus,88.9221556886228
446,2035,constant_fertility,male,5yearly,70plus,83.3518023596897
446,2035,constant_mortality,female,5yearly,70plus,87.0465978289648
446,2035,constant_mortality,male,5yearly,70plus,79.2482545015486
446,2035,high_variant,female,5yearly,70plus,88.759008613113
446,2035,high_variant,male,5yearly,70plus,83.0767231858637
446,2035,instant_replacement,female,5yearly,70plus,88.7434094903339
446,2035,instant_replacement,male,5yearly,70plus,83.0378596012728
446,2035,low_variant,female,5yearly,70plus,88.9221556886228
446,2035,low_variant,male,5yearly,70plus,83.3691896473043
446,2035,medium_variant,female,5yearly,70plus,88.8370865587614
446,2035,medium_variant,male,5yearly,70plus,83.2226994663543
446,2035,momentum,female,5yearly,70plus,87.8582099687627
446,2035,momentum,male,5yearly,70plus,80.6437557867218
446,2035,no_change,female,5yearly,70plus,87.1495791636291
446,2035,no_change,male,5yearly,70plus,79.413930976431
446,2035,zero_migration,female,5yearly,70plus,89.6626375608876
446,2035,zero_migration,male,5yearly,70plus,84.5718520514721
446,2035,constant_fertility,female,5yearly,80plus,68.1666079605495
446,2035,constant_fertility,male,5yearly,80plus,57.4604002346653
446,2035,constant_mortality,female,5yearly,80plus,62.0002647603918
446,2035,constant_mortality,male,5yearly,80plus,49.902882041052
446,2035,high_variant,female,5yearly,80plus,68.0435928985762
446,2035,high_variant,male,5yearly,80plus,57.2662898720197
446,2035,instant_replacement,female,5yearly,80plus,68.0316344463972
446,2035,instant_replacement,male,5yearly,80plus,57.2374829534385
446,2035,low_variant,female,5yearly,80plus,68.1666079605495
446,2035,low_variant,male,5yearly,80plus,57.4678923006715
446,2035,medium_variant,female,5yearly,80plus,68.1034482758621
446,2035,medium_variant,male,5yearly,80plus,57.3669139658987
446,2035,momentum,female,5yearly,80plus,62.6782561455928
446,2035,momentum,male,5yearly,80plus,50.9394913131093
446,2035,no_change,female,5yearly,80plus,62.0783352110809
446,2035,no_change,male,5yearly,80plus,50
446,2035,zero_migration,female,5yearly,80plus,68.8255457333574
446,2035,zero_migration,male,5yearly,80plus,58.4450582766287
446,2035,constant_fertility,female,5yearly,90plus,26.858048608665
446,2035,constant_fertility,male,5yearly,90plus,14.6013949546966
446,2035,constant_mortality,female,5yearly,90plus,18.9899391051099
446,2035,constant_mortality,male,5yearly,90plus,10.1055173499921
446,2035,high_variant,female,5yearly,90plus,26.806117068026
446,2035,high_variant,male,5yearly,90plus,14.5520691223283
446,2035,instant_replacement,female,5yearly,90plus,26.8014059753954
446,2035,instant_replacement,male,5yearly,90plus,14.5463991168258
446,2035,low_variant,female,5yearly,90plus,26.858048608665
446,2035,low_variant,male,5yearly,90plus,14.6032987808853
446,2035,medium_variant,female,5yearly,90plus,26.8296973961999
446,2035,medium_variant,male,5yearly,90plus,14.5776389431212
446,2035,momentum,female,5yearly,90plus,19.2109194621757
446,2035,momentum,male,5yearly,90plus,10.3207886280704
446,2035,no_change,female,5yearly,90plus,19.0138511498443
446,2035,no_change,male,5yearly,90plus,10.1273148148148
446,2035,zero_migration,female,5yearly,90plus,27.1333213061519
446,2035,zero_migration,male,5yearly,90plus,14.8622246176649
446,2040,constant_fertility,female,5yearly,0_4,0.116766261419054
446,2040,constant_fertility,male,5yearly,0_4,0.211193241816262
446,2040,constant_mortality,female,5yearly,0_4,0.245436416628317
446,2040,constant_mortality,male,5yearly,0_4,0.490151583915767
446,2040,high_variant,female,5yearly,0_4,0.226244343891403
446,2040,high_variant,male,5yearly,0_4,0.415328386310776
446,2040,instant_replacement,female,5yearly,0_4,0.22619782027555
446,2040,instant_replacement,male,5yearly,0_4,0.409541203165643
446,2040,low_variant,female,5yearly,0_4,0.116782304046163
446,2040,low_variant,male,5yearly,0_4,0.211240202345878
446,2040,medium_variant,female,5yearly,0_4,0.164722031571723
446,2040,medium_variant,male,5yearly,0_4,0.310748571111481
446,2040,momentum,female,5yearly,0_4,0.226602023608769
446,2040,momentum,male,5yearly,0_4,0.45662100456621
446,2040,no_change,female,5yearly,0_4,0.1689362137811
446,2040,no_change,male,5yearly,0_4,0.336669699727025
446,2040,zero_migration,female,5yearly,0_4,0.105939685006003
446,2040,zero_migration,male,5yearly,0_4,0.208248973216868
446,2040,constant_fertility,female,5yearly,0_14,0.144240675870596
446,2040,constant_fertility,male,5yearly,0_14,0.250097260045573
446,2040,constant_mortality,female,5yearly,0_14,0.28634248606637
446,2040,constant_mortality,male,5yearly,0_14,0.571843514568394
446,2040,high_variant,female,5yearly,0_14,0.267379679144385
446,2040,high_variant,male,5yearly,0_14,0.498394063572932
446,2040,instant_replacement,female,5yearly,0_14,0.267324696689286
446,2040,instant_replacement,male,5yearly,0_14,0.492556311915435
446,2040,low_variant,female,5yearly,0_14,0.144260493233496
446,2040,low_variant,male,5yearly,0_14,0.250152871199066
446,2040,medium_variant,female,5yearly,0_14,0.192175703500343
446,2040,medium_variant,male,5yearly,0_14,0.37733755063537
446,2040,momentum,female,5yearly,0_14,0.263490725126476
446,2040,momentum,male,5yearly,0_14,0.532724505327245
446,2040,no_change,female,5yearly,0_14,0.199651889014027
446,2040,no_change,male,5yearly,0_14,0.395814376706096
446,2040,zero_migration,female,5yearly,0_14,0.127127622007204
446,2040,zero_migration,male,5yearly,0_14,0.254526522820617
446,2040,constant_fertility,female,5yearly,0_19,0.171715090322138
446,2040,constant_fertility,male,5yearly,0_19,0.322347579614294
446,2040,constant_mortality,female,5yearly,0_19,0.33236181418418
446,2040,constant_mortality,male,5yearly,0_19,0.689842969955523
446,2040,high_variant,female,5yearly,0_19,0.315370903606198
446,2040,high_variant,male,5yearly,0_19,0.609148299922472
446,2040,instant_replacement,female,5yearly,0_19,0.315306052505312
446,2040,instant_replacement,male,5yearly,0_19,0.608777464165145
446,2040,low_variant,female,5yearly,0_19,0.171738682420828
446,2040,low_variant,male,5yearly,0_19,0.316860303518817
446,2040,medium_variant,female,5yearly,0_19,0.233356211393274
446,2040,medium_variant,male,5yearly,0_19,0.460573775040231
446,2040,momentum,female,5yearly,0_19,0.316188870151771
446,2040,momentum,male,5yearly,0_19,0.656392694063927
446,2040,no_change,female,5yearly,0_19,0.24060612265793
446,2040,no_change,male,5yearly,0_19,0.48680618744313
446,2040,zero_migration,female,5yearly,0_19,0.155378204675471
446,2040,zero_migration,male,5yearly,0_19,0.323942847226239
446,2040,constant_fertility,female,5yearly,0_24,0.240401126450993
446,2040,constant_fertility,male,5yearly,0_24,0.483521369421442
446,2040,constant_mortality,female,5yearly,0_24,0.434626987779312
446,2040,constant_mortality,male,5yearly,0_24,0.921303440137969
446,2040,high_variant,female,5yearly,0_24,0.411353352529823
446,2040,high_variant,male,5yearly,0_24,0.819581348986599
446,2040,instant_replacement,female,5yearly,0_24,0.424977722941943
446,2040,instant_replacement,male,5yearly,0_24,0.857822790414522
446,2040,low_variant,female,5yearly,0_24,0.24043415538916
446,2040,low_variant,male,5yearly,0_24,0.461393073544944
446,2040,medium_variant,female,5yearly,0_24,0.315717227179135
446,2040,medium_variant,male,5yearly,0_24,0.638144387103934
446,2040,momentum,female,5yearly,0_24,0.43212478920742
446,2040,momentum,male,5yearly,0_24,0.917998477929985
446,2040,no_change,female,5yearly,0_24,0.332753148356711
446,2040,no_change,male,5yearly,0_24,0.686988171064604
446,2040,zero_migration,female,5yearly,0_24,0.218942015679073
446,2040,zero_migration,male,5yearly,0_24,0.462775496037485
446,2040,constant_fertility,female,5yearly,5_14,0.027474414451542
446,2040,constant_fertility,male,5yearly,5_14,0.0389040182293114
446,2040,constant_mortality,female,5yearly,5_14,0.0409060694380529
446,2040,constant_mortality,male,5yearly,5_14,0.0816919306526278
446,2040,high_variant,female,5yearly,5_14,0.0411353352529823
446,2040,high_variant,male,5yearly,5_14,0.0830656772621553
446,2040,instant_replacement,female,5yearly,5_14,0.0411268764137364
446,2040,instant_replacement,male,5yearly,5_14,0.0830151087497925
446,2040,low_variant,female,5yearly,5_14,0.0274781891873326
446,2040,low_variant,male,5yearly,5_14,0.0389126688531881
446,2040,medium_variant,female,5yearly,5_14,0.0274536719286205
446,2040,medium_variant,male,5yearly,5_14,0.0665889795238888
446,2040,momentum,female,5yearly,5_14,0.0368887015177066
446,2040,momentum,male,5yearly,5_14,0.076103500761035
446,2040,no_change,female,5yearly,5_14,0.0307156752329272
446,2040,no_change,male,5yearly,5_14,0.0591446769790719
446,2040,zero_migration,female,5yearly,5_14,0.0211879370012006
446,2040,zero_migration,male,5yearly,5_14,0.0462775496037485
446,2040,constant_fertility,female,5yearly,15plus,99.8557593241294
446,2040,constant_fertility,male,5yearly,15plus,99.7499027399545
446,2040,constant_mortality,female,5yearly,15plus,99.7136575139336
446,2040,constant_mortality,male,5yearly,15plus,99.4281564854316
446,2040,high_variant,female,5yearly,15plus,99.7326203208556
446,2040,high_variant,male,5yearly,15plus,99.5016059364271
446,2040,instant_replacement,female,5yearly,15plus,99.7326753033107
446,2040,instant_replacement,male,5yearly,15plus,99.5074436880846
446,2040,low_variant,female,5yearly,15plus,99.8557395067665
446,2040,low_variant,male,5yearly,15plus,99.749847128801
446,2040,medium_variant,female,5yearly,15plus,99.8078242964997
446,2040,medium_variant,male,5yearly,15plus,99.6226624493646
446,2040,momentum,female,5yearly,15plus,99.7365092748735
446,2040,momentum,male,5yearly,15plus,99.4672754946727
446,2040,no_change,female,5yearly,15plus,99.800348110986
446,2040,no_change,male,5yearly,15plus,99.6041856232939
446,2040,zero_migration,female,5yearly,15plus,99.8728723779928
446,2040,zero_migration,male,5yearly,15plus,99.7454734771794
446,2040,constant_fertility,female,5yearly,15_24,0.096160450580397
446,2040,constant_fertility,male,5yearly,15_24,0.233424109375868
446,2040,constant_mortality,female,5yearly,15_24,0.148284501712942
446,2040,constant_mortality,male,5yearly,15_24,0.349459925569574
446,2040,high_variant,female,5yearly,15_24,0.143973673385438
446,2040,high_variant,male,5yearly,15_24,0.321187285413667
446,2040,instant_replacement,female,5yearly,15_24,0.157653026252656
446,2040,instant_replacement,male,5yearly,15_24,0.365266478499087
446,2040,low_variant,female,5yearly,15_24,0.0961736621556639
446,2040,low_variant,male,5yearly,15_24,0.211240202345878
446,2040,medium_variant,female,5yearly,15_24,0.123541523678792
446,2040,medium_variant,male,5yearly,15_24,0.260806836468564
446,2040,momentum,female,5yearly,15_24,0.168634064080944
