country,year,variant,gender,freq,agebroad,percentagetotaldeaths
768,2055,constant_fertility,female,5yearly,60plus,51.8925293321667
768,2055,constant_fertility,male,5yearly,60plus,44.443146753996
768,2055,constant_mortality,female,5yearly,60plus,45.3289594420995
768,2055,constant_mortality,male,5yearly,60plus,42.3609547150648
768,2055,high_variant,female,5yearly,60plus,56.8557810532333
768,2055,high_variant,male,5yearly,60plus,49.4686922314926
768,2055,instant_replacement,female,5yearly,60plus,68.4295388584328
768,2055,instant_replacement,male,5yearly,60plus,61.4285160815409
768,2055,low_variant,female,5yearly,60plus,63.3048597368761
768,2055,low_variant,male,5yearly,60plus,56.1157678037386
768,2055,medium_variant,female,5yearly,60plus,60.0885376190491
768,2055,medium_variant,male,5yearly,60plus,52.7737096702614
768,2055,momentum,female,5yearly,60plus,54.4694846985684
768,2055,momentum,male,5yearly,60plus,50.8898837863858
768,2055,no_change,female,5yearly,60plus,36.3214925784661
768,2055,no_change,male,5yearly,60plus,33.6824031923653
768,2055,zero_migration,female,5yearly,60plus,60.0566536848319
768,2055,zero_migration,male,5yearly,60plus,52.7696079105714
768,2055,constant_fertility,female,5yearly,65plus,45.7717661252194
768,2055,constant_fertility,male,5yearly,65plus,37.7063425139742
768,2055,constant_mortality,female,5yearly,65plus,38.7410534042944
768,2055,constant_mortality,male,5yearly,65plus,35.0652447506127
768,2055,high_variant,female,5yearly,65plus,50.1495985400373
768,2055,high_variant,male,5yearly,65plus,41.9700637257324
768,2055,instant_replacement,female,5yearly,65plus,60.35830735605
768,2055,instant_replacement,male,5yearly,65plus,52.1169777938489
768,2055,low_variant,female,5yearly,65plus,55.8380816950243
768,2055,low_variant,male,5yearly,65plus,47.609553527715
768,2055,medium_variant,female,5yearly,65plus,53.0011232384506
768,2055,medium_variant,male,5yearly,65plus,44.7740536102605
768,2055,momentum,female,5yearly,65plus,46.5248894531763
768,2055,momentum,male,5yearly,65plus,42.0996838190035
768,2055,no_change,female,5yearly,65plus,31.0426910528009
768,2055,no_change,male,5yearly,65plus,27.881406368228
768,2055,zero_migration,female,5yearly,65plus,52.9449609764172
768,2055,zero_migration,male,5yearly,65plus,44.7462327664714
768,2055,constant_fertility,female,5yearly,70plus,37.323721693576
768,2055,constant_fertility,male,5yearly,70plus,29.3830338393547
768,2055,constant_mortality,female,5yearly,70plus,30.2154064966049
768,2055,constant_mortality,male,5yearly,70plus,26.5154224901194
768,2055,high_variant,female,5yearly,70plus,40.8935424041155
768,2055,high_variant,male,5yearly,70plus,32.7055226368049
768,2055,instant_replacement,female,5yearly,70plus,49.2181733490989
768,2055,instant_replacement,male,5yearly,70plus,40.6125901580065
768,2055,low_variant,female,5yearly,70plus,45.5322308515892
768,2055,low_variant,male,5yearly,70plus,37.1001421585687
768,2055,medium_variant,female,5yearly,70plus,43.2188804742143
768,2055,medium_variant,male,5yearly,70plus,34.8904939422181
768,2055,momentum,female,5yearly,70plus,36.2588109102053
768,2055,momentum,male,5yearly,70plus,31.8106491443122
768,2055,no_change,female,5yearly,70plus,24.2112035292496
768,2055,no_change,male,5yearly,70plus,21.0830587297602
768,2055,zero_migration,female,5yearly,70plus,43.1436236496341
768,2055,zero_migration,male,5yearly,70plus,34.844812264247
768,2055,constant_fertility,female,5yearly,80plus,14.9535630634792
768,2055,constant_fertility,male,5yearly,80plus,10.4026759415198
768,2055,constant_mortality,female,5yearly,80plus,10.2573866764544
768,2055,constant_mortality,male,5yearly,80plus,8.37583625885938
768,2055,high_variant,female,5yearly,80plus,16.3837939380588
768,2055,high_variant,male,5yearly,80plus,11.5790513679843
768,2055,instant_replacement,female,5yearly,80plus,19.7190870328568
768,2055,instant_replacement,male,5yearly,80plus,14.3781438266383
768,2055,low_variant,female,5yearly,80plus,18.2423272110129
768,2055,low_variant,male,5yearly,80plus,13.1349208689959
768,2055,medium_variant,female,5yearly,80plus,17.3154915662726
768,2055,medium_variant,male,5yearly,80plus,12.3524386455421
768,2055,momentum,female,5yearly,80plus,12.292040628694
768,2055,momentum,male,5yearly,80plus,10.0362477049258
768,2055,no_change,female,5yearly,80plus,8.21910757777676
768,2055,no_change,male,5yearly,80plus,6.65983156867255
768,2055,zero_migration,female,5yearly,80plus,17.2618843128008
768,2055,zero_migration,male,5yearly,80plus,12.3217493940236
768,2055,constant_fertility,female,5yearly,90plus,1.49772026976355
768,2055,constant_fertility,male,5yearly,90plus,0.849546028950436
768,2055,constant_mortality,female,5yearly,90plus,0.754266837951918
768,2055,constant_mortality,male,5yearly,90plus,0.535426464418979
768,2055,high_variant,female,5yearly,90plus,1.64096945808115
768,2055,high_variant,male,5yearly,90plus,0.945616028412681
768,2055,instant_replacement,female,5yearly,90plus,1.97499014654771
768,2055,instant_replacement,male,5yearly,90plus,1.17423337444388
768,2055,low_variant,female,5yearly,90plus,1.82708339548466
768,2055,low_variant,male,5yearly,90plus,1.07267783093158
768,2055,medium_variant,female,5yearly,90plus,1.73425499715257
768,2055,medium_variant,male,5yearly,90plus,1.00879820707407
768,2055,momentum,female,5yearly,90plus,0.904076003677597
768,2055,momentum,male,5yearly,90plus,0.640779457178782
768,2055,no_change,female,5yearly,90plus,0.604383989706355
768,2055,no_change,male,5yearly,90plus,0.425730632767389
768,2055,zero_migration,female,5yearly,90plus,1.72646951350912
768,2055,zero_migration,male,5yearly,90plus,1.00587955307693
768,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Togo
768,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Togo
768,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Togo
768,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Togo
768,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Togo
768,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Togo
768,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Togo
768,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Togo
768,2060,momentum,female,5yearly,"Region, subregion, country or area *",Togo
768,2060,momentum,male,5yearly,"Region, subregion, country or area *",Togo
768,2060,no_change,female,5yearly,"Region, subregion, country or area *",Togo
768,2060,no_change,male,5yearly,"Region, subregion, country or area *",Togo
768,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Togo
768,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Togo
768,2060,constant_fertility,female,5yearly,0_4,17.6274104429844
768,2060,constant_fertility,male,5yearly,0_4,21.261298017877
768,2060,constant_mortality,female,5yearly,0_4,14.8374180768339
768,2060,constant_mortality,male,5yearly,0_4,16.5212878743343
768,2060,high_variant,female,5yearly,0_4,11.6798157494977
768,2060,high_variant,male,5yearly,0_4,14.3592766368802
768,2060,instant_replacement,female,5yearly,0_4,4.76126398151552
768,2060,instant_replacement,male,5yearly,0_4,6.08431669307352
768,2060,low_variant,female,5yearly,0_4,6.52433921207602
768,2060,low_variant,male,5yearly,0_4,8.1984720061055
768,2060,medium_variant,female,5yearly,0_4,8.99085109083148
768,2060,medium_variant,male,5yearly,0_4,11.1768689604981
768,2060,momentum,female,5yearly,0_4,9.88255376744585
768,2060,momentum,male,5yearly,0_4,11.0265660234159
768,2060,no_change,female,5yearly,0_4,26.3171420810446
768,2060,no_change,male,5yearly,0_4,29.1699780208864
768,2060,zero_migration,female,5yearly,0_4,8.98771944378492
768,2060,zero_migration,male,5yearly,0_4,11.1669138127968
768,2060,constant_fertility,female,5yearly,0_14,21.4657259102848
768,2060,constant_fertility,male,5yearly,0_14,25.2817478985999
768,2060,constant_mortality,female,5yearly,0_14,19.4156323098645
768,2060,constant_mortality,male,5yearly,0_14,20.1512642177621
768,2060,high_variant,female,5yearly,0_14,14.6069159275412
768,2060,high_variant,male,5yearly,0_14,17.4819041331667
768,2060,instant_replacement,female,5yearly,0_14,6.03732342593079
768,2060,instant_replacement,male,5yearly,0_14,7.49875848369475
768,2060,low_variant,female,5yearly,0_14,8.37956693093111
768,2060,low_variant,male,5yearly,0_14,10.2205154619714
768,2060,medium_variant,female,5yearly,0_14,11.3744130507516
768,2060,medium_variant,male,5yearly,0_14,13.747574091295
768,2060,momentum,female,5yearly,0_14,12.8541883937567
768,2060,momentum,male,5yearly,0_14,13.3873686719907
768,2060,no_change,female,5yearly,0_14,32.9900763992017
768,2060,no_change,male,5yearly,0_14,34.4328581540028
768,2060,zero_migration,female,5yearly,0_14,11.3694550842876
768,2060,zero_migration,male,5yearly,0_14,13.7341442398253
768,2060,constant_fertility,female,5yearly,0_19,23.2842109393585
768,2060,constant_fertility,male,5yearly,0_19,27.4062540331478
768,2060,constant_mortality,female,5yearly,0_19,21.9050428845384
768,2060,constant_mortality,male,5yearly,0_19,22.3225199621333
768,2060,high_variant,female,5yearly,0_19,16.1545874781529
768,2060,high_variant,male,5yearly,0_19,19.3285077688445
768,2060,instant_replacement,female,5yearly,0_19,6.80565037021478
768,2060,instant_replacement,male,5yearly,0_19,8.45413484049472
768,2060,low_variant,female,5yearly,0_19,9.48826026751069
768,2060,low_variant,male,5yearly,0_19,11.5753762678223
768,2060,medium_variant,female,5yearly,0_19,12.7066580523091
768,2060,medium_variant,male,5yearly,0_19,15.3565075001011
768,2060,momentum,female,5yearly,0_19,14.5394951150347
768,2060,momentum,male,5yearly,0_19,14.8605289852076
768,2060,no_change,female,5yearly,0_19,36.0723946278202
768,2060,no_change,male,5yearly,0_19,37.0973600228483
768,2060,zero_migration,female,5yearly,0_19,12.6999201892573
768,2060,zero_migration,male,5yearly,0_19,15.3400096186602
768,2060,constant_fertility,female,5yearly,0_24,25.5142155744721
768,2060,constant_fertility,male,5yearly,0_24,30.1150722115597
768,2060,constant_mortality,female,5yearly,0_24,25.1478304849009
768,2060,constant_mortality,male,5yearly,0_24,25.3109106057258
768,2060,high_variant,female,5yearly,0_24,18.1645187108999
768,2060,high_variant,male,5yearly,0_24,21.8197250842902
768,2060,instant_replacement,female,5yearly,0_24,7.93336134012498
768,2060,instant_replacement,male,5yearly,0_24,9.90759571499515
768,2060,low_variant,female,5yearly,0_24,11.034892037068
768,2060,low_variant,male,5yearly,0_24,13.5364725616416
768,2060,medium_variant,female,5yearly,0_24,14.4954832308456
768,2060,medium_variant,male,5yearly,0_24,17.5992095580803
768,2060,momentum,female,5yearly,0_24,16.8962478314996
768,2060,momentum,male,5yearly,0_24,17.0357270566714
768,2060,no_change,female,5yearly,0_24,39.7425491666355
768,2060,no_change,male,5yearly,0_24,40.4516583675851
768,2060,zero_migration,female,5yearly,0_24,14.4866510096488
768,2060,zero_migration,male,5yearly,0_24,17.5788529747711
768,2060,constant_fertility,female,5yearly,5_14,3.83831546730038
768,2060,constant_fertility,male,5yearly,5_14,4.02044988072291
768,2060,constant_mortality,female,5yearly,5_14,4.57821423303058
768,2060,constant_mortality,male,5yearly,5_14,3.62997634342775
768,2060,high_variant,female,5yearly,5_14,2.92710017804348
768,2060,high_variant,male,5yearly,5_14,3.12262749628652
768,2060,instant_replacement,female,5yearly,5_14,1.27605944441527
768,2060,instant_replacement,male,5yearly,5_14,1.41444179062123
768,2060,low_variant,female,5yearly,5_14,1.85522771885509
768,2060,low_variant,male,5yearly,5_14,2.02204345586589
768,2060,medium_variant,female,5yearly,5_14,2.38356195992016
768,2060,medium_variant,male,5yearly,5_14,2.57070513079691
768,2060,momentum,female,5yearly,5_14,2.97163462631089
768,2060,momentum,male,5yearly,5_14,2.36080264857488
768,2060,no_change,female,5yearly,5_14,6.67293431815705
768,2060,no_change,male,5yearly,5_14,5.26288013311644
768,2060,zero_migration,female,5yearly,5_14,2.38173564050266
768,2060,zero_migration,male,5yearly,5_14,2.56723042702843
768,2060,constant_fertility,female,5yearly,15plus,78.5342740897152
768,2060,constant_fertility,male,5yearly,15plus,74.7182521014001
768,2060,constant_mortality,female,5yearly,15plus,80.5843676901355
768,2060,constant_mortality,male,5yearly,15plus,79.8487357822379
768,2060,high_variant,female,5yearly,15plus,85.3930840724588
768,2060,high_variant,male,5yearly,15plus,82.5180958668333
768,2060,instant_replacement,female,5yearly,15plus,93.9626765740692
768,2060,instant_replacement,male,5yearly,15plus,92.5012415163052
768,2060,low_variant,female,5yearly,15plus,91.6204330690689
768,2060,low_variant,male,5yearly,15plus,89.7794845380286
768,2060,medium_variant,female,5yearly,15plus,88.6255869492484
768,2060,medium_variant,male,5yearly,15plus,86.252425908705
768,2060,momentum,female,5yearly,15plus,87.1458116062433
768,2060,momentum,male,5yearly,15plus,86.6126313280093
768,2060,no_change,female,5yearly,15plus,67.0099236007983
768,2060,no_change,male,5yearly,15plus,65.5671418459972
768,2060,zero_migration,female,5yearly,15plus,88.6305449157124
768,2060,zero_migration,male,5yearly,15plus,86.2658557601747
768,2060,constant_fertility,female,5yearly,15_24,4.04848966418725
768,2060,constant_fertility,male,5yearly,15_24,4.83332431295978
768,2060,constant_mortality,female,5yearly,15_24,5.73219817503635
768,2060,constant_mortality,male,5yearly,15_24,5.15964638796373
768,2060,high_variant,female,5yearly,15_24,3.55760278335865
768,2060,high_variant,male,5yearly,15_24,4.33782095112348
768,2060,instant_replacement,female,5yearly,15_24,1.89603791419419
768,2060,instant_replacement,male,5yearly,15_24,2.4088372313004
768,2060,low_variant,female,5yearly,15_24,2.65532510613692
768,2060,low_variant,male,5yearly,15_24,3.31595709967018
768,2060,medium_variant,female,5yearly,15_24,3.12107018009391
768,2060,medium_variant,male,5yearly,15_24,3.85163546678527
768,2060,momentum,female,5yearly,15_24,4.04205943774289
768,2060,momentum,male,5yearly,15_24,3.64835838468069
768,2060,no_change,female,5yearly,15_24,6.7524727674338
768,2060,no_change,male,5yearly,15_24,6.01880021358235
768,2060,zero_migration,female,5yearly,15_24,3.11719592536122
768,2060,zero_migration,male,5yearly,15_24,3.8447087349458
768,2060,constant_fertility,female,5yearly,15_49,16.4526911861722
768,2060,constant_fertility,male,5yearly,15_49,19.0062740167446
768,2060,constant_mortality,female,5yearly,15_49,23.2115988451731
768,2060,constant_mortality,male,5yearly,15_49,23.143709115382
768,2060,high_variant,female,5yearly,15_49,16.4771891997844
768,2060,high_variant,male,5yearly,15_49,19.4162167260038
768,2060,instant_replacement,female,5yearly,15_49,10.8799821456703
768,2060,instant_replacement,male,5yearly,15_49,13.3888665547331
768,2060,low_variant,female,5yearly,15_49,14.5797890956678
768,2060,low_variant,male,5yearly,15_49,17.6045607894006
768,2060,medium_variant,female,5yearly,15_49,15.6114078706
768,2060,medium_variant,male,5yearly,15_49,18.6216289976954
768,2060,momentum,female,5yearly,15_49,17.7871321756214
768,2060,momentum,male,5yearly,15_49,17.9185042654997
768,2060,no_change,female,5yearly,15_49,22.7270139574526
768,2060,no_change,male,5yearly,15_49,22.1472165998187
768,2060,zero_migration,female,5yearly,15_49,15.6125832077053
768,2060,zero_migration,male,5yearly,15_49,18.6116065166423
768,2060,constant_fertility,female,5yearly,15_59,24.7507706795959
768,2060,constant_fertility,male,5yearly,15_59,29.1296310944766
768,2060,constant_mortality,female,5yearly,15_59,33.2906244073083
768,2060,constant_mortality,male,5yearly,15_59,35.5659434553191
768,2060,high_variant,female,5yearly,15_59,25.6886253627568
768,2060,high_variant,male,5yearly,15_59,30.882748213991
768,2060,instant_replacement,female,5yearly,15_59,21.9851126398152
