country,year,variant,gender,freq,agebroad,percentagetotaldeaths
180,2025,no_change,male,5yearly,0_19,57.3289963512834
180,2025,zero_migration,female,5yearly,0_19,44.9083312578466
180,2025,zero_migration,male,5yearly,0_19,47.3033312261441
180,2025,constant_fertility,female,5yearly,0_24,52.2893851296521
180,2025,constant_fertility,male,5yearly,0_24,55.5007069056185
180,2025,constant_mortality,female,5yearly,0_24,54.8461122762537
180,2025,constant_mortality,male,5yearly,0_24,56.7576313198649
180,2025,high_variant,female,5yearly,0_24,49.7798455049301
180,2025,high_variant,male,5yearly,0_24,53.0581816688736
180,2025,instant_replacement,female,5yearly,0_24,32.8277345799805
180,2025,instant_replacement,male,5yearly,0_24,36.333871861286
180,2025,low_variant,female,5yearly,0_24,45.9578159678247
180,2025,low_variant,male,5yearly,0_24,49.3227416139782
180,2025,medium_variant,female,5yearly,0_24,47.938869284862
180,2025,medium_variant,male,5yearly,0_24,51.2618983651474
180,2025,momentum,female,5yearly,0_24,40.1575014533302
180,2025,momentum,male,5yearly,0_24,42.3826440602758
180,2025,no_change,female,5yearly,0_24,59.068208647632
180,2025,no_change,male,5yearly,0_24,60.8999116473316
180,2025,zero_migration,female,5yearly,0_24,47.9415576824353
180,2025,zero_migration,male,5yearly,0_24,51.2648025599238
180,2025,constant_fertility,female,5yearly,5_14,6.46692438263563
180,2025,constant_fertility,male,5yearly,5_14,6.71120422091784
180,2025,constant_mortality,female,5yearly,5_14,8.04774873239395
180,2025,constant_mortality,male,5yearly,5_14,7.76082226985324
180,2025,high_variant,female,5yearly,5_14,6.57005663774374
180,2025,high_variant,male,5yearly,5_14,6.83328371946609
180,2025,instant_replacement,female,5yearly,5_14,4.44550428087296
180,2025,instant_replacement,male,5yearly,5_14,4.69169032999098
180,2025,low_variant,female,5yearly,5_14,6.47892089663863
180,2025,low_variant,male,5yearly,5_14,6.76076329455788
180,2025,medium_variant,female,5yearly,5_14,6.52616079815186
180,2025,medium_variant,male,5yearly,5_14,6.798393346019
180,2025,momentum,female,5yearly,5_14,5.71765223847013
180,2025,momentum,male,5yearly,5_14,5.54752387734435
180,2025,no_change,female,5yearly,5_14,7.89644984226709
180,2025,no_change,male,5yearly,5_14,7.5922654727838
180,2025,zero_migration,female,5yearly,5_14,6.52573688250034
180,2025,zero_migration,male,5yearly,5_14,6.79799701437067
180,2025,constant_fertility,female,5yearly,15plus,53.0159561795996
180,2025,constant_fertility,male,5yearly,15plus,51.179034237586
180,2025,constant_mortality,female,5yearly,15plus,51.3883794838931
180,2025,constant_mortality,male,5yearly,15plus,50.5855440174047
180,2025,high_variant,female,5yearly,15plus,55.8045361131736
180,2025,high_variant,male,5yearly,15plus,53.9881850563032
180,2025,instant_replacement,female,5yearly,15plus,74.6414044172031
180,2025,instant_replacement,male,5yearly,15plus,73.2225532025977
180,2025,low_variant,female,5yearly,15plus,60.0516614462359
180,2025,low_variant,male,5yearly,15plus,58.2843003033176
180,2025,medium_variant,female,5yearly,15plus,57.8502703663273
180,2025,medium_variant,male,5yearly,15plus,56.0540613752478
180,2025,momentum,female,5yearly,15plus,68.105174733971
180,2025,momentum,male,5yearly,15plus,67.4016546847546
180,2025,no_change,female,5yearly,15plus,46.5833650133056
180,2025,no_change,male,5yearly,15plus,45.7398793140146
180,2025,zero_migration,female,5yearly,15plus,57.8473221138451
180,2025,zero_migration,male,5yearly,15plus,56.0508339401505
180,2025,constant_fertility,female,5yearly,15_24,5.30534130925172
180,2025,constant_fertility,male,5yearly,15_24,6.67974114320444
180,2025,constant_mortality,female,5yearly,15_24,6.23449176014683
180,2025,constant_mortality,male,5yearly,15_24,7.3431753372696
180,2025,high_variant,female,5yearly,15_24,5.5843816181037
180,2025,high_variant,male,5yearly,15_24,7.04636672517681
180,2025,instant_replacement,female,5yearly,15_24,7.46913899718365
180,2025,instant_replacement,male,5yearly,15_24,9.55642506388372
180,2025,low_variant,female,5yearly,15_24,6.00947741406054
180,2025,low_variant,male,5yearly,15_24,7.60704191729575
180,2025,medium_variant,female,5yearly,15_24,5.78913965118936
180,2025,medium_variant,male,5yearly,15_24,7.31595974039527
180,2025,momentum,female,5yearly,15_24,8.26267618730119
180,2025,momentum,male,5yearly,15_24,9.7842987450304
180,2025,no_change,female,5yearly,15_24,5.65157366093759
180,2025,no_change,male,5yearly,15_24,6.63979096134616
180,2025,zero_migration,female,5yearly,15_24,5.78887979628039
180,2025,zero_migration,male,5yearly,15_24,7.31563650007424
180,2025,constant_fertility,female,5yearly,15_49,17.8719262066244
180,2025,constant_fertility,male,5yearly,15_49,20.5998014095945
180,2025,constant_mortality,female,5yearly,15_49,20.2840143868642
180,2025,constant_mortality,male,5yearly,15_49,22.5018644054156
180,2025,high_variant,female,5yearly,15_49,18.8119689599304
180,2025,high_variant,male,5yearly,15_49,21.7304461484242
180,2025,instant_replacement,female,5yearly,15_49,25.1617979338867
180,2025,instant_replacement,male,5yearly,15_49,29.4720782441475
180,2025,low_variant,female,5yearly,15_49,20.2437817317073
180,2025,low_variant,male,5yearly,15_49,23.4595748197941
180,2025,medium_variant,female,5yearly,15_49,19.5016120433602
180,2025,medium_variant,male,5yearly,15_49,22.5619425503523
180,2025,momentum,female,5yearly,15_49,26.8824835521098
180,2025,momentum,male,5yearly,15_49,29.9821702707829
180,2025,no_change,female,5yearly,15_49,18.3874227175414
180,2025,no_change,male,5yearly,15_49,20.3464006748034
180,2025,zero_migration,female,5yearly,15_49,19.5006633086139
180,2025,zero_migration,male,5yearly,15_49,22.5606617107709
180,2025,constant_fertility,female,5yearly,15_59,23.8281802547628
180,2025,constant_fertility,male,5yearly,15_59,27.0548410364489
180,2025,constant_mortality,female,5yearly,15_59,26.1786998038857
180,2025,constant_mortality,male,5yearly,15_59,28.9918395377348
180,2025,high_variant,female,5yearly,15_59,25.0814987941705
180,2025,high_variant,male,5yearly,15_59,28.5398638869214
180,2025,instant_replacement,female,5yearly,15_59,33.5476444880608
180,2025,instant_replacement,male,5yearly,15_59,38.7075329135329
180,2025,low_variant,female,5yearly,15_59,26.9904440554815
180,2025,low_variant,male,5yearly,15_59,30.8108584824333
180,2025,medium_variant,female,5yearly,15_59,26.0009646873651
180,2025,medium_variant,male,5yearly,15_59,29.6319305826008
180,2025,momentum,female,5yearly,15_59,34.6946884016199
180,2025,momentum,male,5yearly,15_59,38.6295889410948
180,2025,no_change,female,5yearly,15_59,23.7309336588034
180,2025,no_change,male,5yearly,15_59,26.2146672706424
180,2025,zero_migration,female,5yearly,15_59,25.9996645335746
180,2025,zero_migration,male,5yearly,15_59,29.630192732242
180,2025,constant_fertility,female,5yearly,15_64,27.6569281795103
180,2025,constant_fertility,male,5yearly,15_64,30.9685884146947
180,2025,constant_mortality,female,5yearly,15_64,29.8461950481788
180,2025,constant_mortality,male,5yearly,15_64,32.7615599842263
180,2025,high_variant,female,5yearly,15_64,29.1116729390699
180,2025,high_variant,male,5yearly,15_64,32.6683792004982
180,2025,instant_replacement,female,5yearly,15_64,38.9382229643989
180,2025,instant_replacement,male,5yearly,15_64,44.3069667340552
180,2025,low_variant,female,5yearly,15_64,31.3273281250247
180,2025,low_variant,male,5yearly,15_64,35.2679043476133
180,2025,medium_variant,female,5yearly,15_64,30.1788733467036
180,2025,medium_variant,male,5yearly,15_64,33.9184283389249
180,2025,momentum,female,5yearly,15_64,39.5552297189057
180,2025,momentum,male,5yearly,15_64,43.652464313703
180,2025,no_change,female,5yearly,15_64,27.0554966419229
180,2025,no_change,male,5yearly,15_64,29.62327926053
180,2025,zero_migration,female,5yearly,15_64,30.1773397512466
180,2025,zero_migration,male,5yearly,15_64,33.9164557254644
180,2025,constant_fertility,female,5yearly,20plus,50.4904761727504
180,2025,constant_fertility,male,5yearly,20plus,48.1164523109347
180,2025,constant_mortality,female,5yearly,20plus,48.3622746902215
180,2025,constant_mortality,male,5yearly,20plus,47.1915884465881
180,2025,high_variant,female,5yearly,20plus,53.1462256850503
180,2025,high_variant,male,5yearly,20plus,50.7575096575959
180,2025,instant_replacement,female,5yearly,20plus,71.086075387126
180,2025,instant_replacement,male,5yearly,20plus,68.8412174018975
180,2025,low_variant,female,5yearly,20plus,57.190991871307
180,2025,low_variant,male,5yearly,20plus,54.7965408222773
180,2025,medium_variant,female,5yearly,20plus,55.0944632022543
180,2025,medium_variant,male,5yearly,20plus,52.6998048301756
180,2025,momentum,female,5yearly,20plus,64.0946180169987
180,2025,momentum,male,5yearly,20plus,62.8794073337174
180,2025,no_change,female,5yearly,20plus,43.8401795420743
180,2025,no_change,male,5yearly,20plus,42.6710036487166
180,2025,zero_migration,female,5yearly,20plus,55.0916687421534
180,2025,zero_migration,male,5yearly,20plus,52.6966687738559
180,2025,constant_fertility,female,5yearly,20_64,25.131448172661
180,2025,constant_fertility,male,5yearly,20_64,27.9060064880434
180,2025,constant_mortality,female,5yearly,20_64,26.8200902545071
180,2025,constant_mortality,male,5yearly,20_64,29.3676044134098
180,2025,high_variant,female,5yearly,20_64,26.4533625109465
180,2025,high_variant,male,5yearly,20_64,29.4377038017909
180,2025,instant_replacement,female,5yearly,20_64,35.3828939343217
180,2025,instant_replacement,male,5yearly,20_64,39.925630933355
180,2025,low_variant,female,5yearly,20_64,28.4666585500958
180,2025,low_variant,male,5yearly,20_64,31.7801448665731
180,2025,medium_variant,female,5yearly,20_64,27.4230661826306
180,2025,medium_variant,male,5yearly,20_64,30.5641717938527
180,2025,momentum,female,5yearly,20_64,35.5446730019334
180,2025,momentum,male,5yearly,20_64,39.1302169626658
180,2025,no_change,female,5yearly,20_64,24.3123111706917
180,2025,no_change,male,5yearly,20_64,26.554403595232
180,2025,zero_migration,female,5yearly,20_64,27.4216863795548
180,2025,zero_migration,male,5yearly,20_64,30.5622905591698
180,2025,constant_fertility,female,5yearly,20_69,29.8417131349528
180,2025,constant_fertility,male,5yearly,20_69,32.3622486856259
180,2025,constant_mortality,female,5yearly,20_69,31.1786758919962
180,2025,constant_mortality,male,5yearly,20_69,33.5402175050232
180,2025,high_variant,female,5yearly,20_69,31.4113690817868
180,2025,high_variant,male,5yearly,20_69,34.1385749528668
180,2025,instant_replacement,female,5yearly,20_69,42.0145292218959
180,2025,instant_replacement,male,5yearly,20_69,46.3012991382586
180,2025,low_variant,female,5yearly,20_69,33.8019862408313
180,2025,low_variant,male,5yearly,20_69,36.8550923320083
180,2025,medium_variant,female,5yearly,20_69,32.562818918027
180,2025,medium_variant,male,5yearly,20_69,35.4449272498374
180,2025,momentum,female,5yearly,20_69,41.3210929823799
180,2025,momentum,male,5yearly,20_69,44.6899523705578
180,2025,no_change,female,5yearly,20_69,28.2633372683194
180,2025,no_change,male,5yearly,20_69,30.3273414821539
180,2025,zero_migration,female,5yearly,20_69,32.5611845014511
180,2025,zero_migration,male,5yearly,20_69,35.4427453564039
180,2025,constant_fertility,female,5yearly,25plus,47.7106148703479
180,2025,constant_fertility,male,5yearly,25plus,44.4992930943815
180,2025,constant_mortality,female,5yearly,25plus,45.1538877237463
180,2025,constant_mortality,male,5yearly,25plus,43.2423686801351
180,2025,high_variant,female,5yearly,25plus,50.2201544950699
180,2025,high_variant,male,5yearly,25plus,46.9418183311264
180,2025,instant_replacement,female,5yearly,25plus,67.1722654200195
180,2025,instant_replacement,male,5yearly,25plus,63.666128138714
180,2025,low_variant,female,5yearly,25plus,54.0421840321753
180,2025,low_variant,male,5yearly,25plus,50.6772583860218
180,2025,medium_variant,female,5yearly,25plus,52.061130715138
180,2025,medium_variant,male,5yearly,25plus,48.7381016348526
180,2025,momentum,female,5yearly,25plus,59.8424985466698
180,2025,momentum,male,5yearly,25plus,57.6173559397242
180,2025,no_change,female,5yearly,25plus,40.931791352368
180,2025,no_change,male,5yearly,25plus,39.1000883526684
180,2025,zero_migration,female,5yearly,25plus,52.0584423175647
180,2025,zero_migration,male,5yearly,25plus,48.7351974400763
180,2025,constant_fertility,female,5yearly,25_69,27.0618518325504
180,2025,constant_fertility,male,5yearly,25_69,28.7450894690727
180,2025,constant_mortality,female,5yearly,25_69,27.9702889255211
180,2025,constant_mortality,male,5yearly,25_69,29.5909977385701
180,2025,high_variant,female,5yearly,25_69,28.4852978918064
180,2025,high_variant,male,5yearly,25_69,30.3228836263973
180,2025,instant_replacement,female,5yearly,25_69,38.1007192547894
180,2025,instant_replacement,male,5yearly,25_69,41.126209875075
180,2025,low_variant,female,5yearly,25_69,30.6531784016996
180,2025,low_variant,male,5yearly,25_69,32.7358098957528
180,2025,medium_variant,female,5yearly,25_69,29.5294864309106
180,2025,medium_variant,male,5yearly,25_69,31.4832240545143
180,2025,momentum,female,5yearly,25_69,37.0689735120511
180,2025,momentum,male,5yearly,25_69,39.4279009765646
180,2025,no_change,female,5yearly,25_69,25.354949078613
180,2025,no_change,male,5yearly,25_69,26.7564261861058
180,2025,zero_migration,female,5yearly,25_69,29.5279580768625
180,2025,zero_migration,male,5yearly,25_69,31.4812740226243
180,2025,constant_fertility,female,5yearly,40plus,40.1586963319213
180,2025,constant_fertility,male,5yearly,40plus,35.8902490002567
180,2025,constant_mortality,female,5yearly,40plus,36.4389237001037
180,2025,constant_mortality,male,5yearly,40plus,33.7926834829776
180,2025,high_variant,female,5yearly,40plus,42.2709854497225
180,2025,high_variant,male,5yearly,40plus,37.8602993255936
180,2025,instant_replacement,female,5yearly,40plus,56.5398204057674
180,2025,instant_replacement,male,5yearly,40plus,51.3490560291443
180,2025,low_variant,female,5yearly,40plus,45.4880562552145
180,2025,low_variant,male,5yearly,40plus,40.8730688266288
180,2025,medium_variant,female,5yearly,40plus,43.820568150085
180,2025,medium_variant,male,5yearly,40plus,39.3090677365851
180,2025,momentum,female,5yearly,40plus,48.2925872107922
180,2025,momentum,male,5yearly,40plus,45.0263733275124
180,2025,no_change,female,5yearly,40plus,33.0317066501264
180,2025,no_change,male,5yearly,40plus,30.555621249029
180,2025,zero_migration,female,5yearly,40plus,43.8183195165217
180,2025,zero_migration,male,5yearly,40plus,39.3067258457875
180,2025,constant_fertility,female,5yearly,50plus,35.1440299729752
180,2025,constant_fertility,male,5yearly,50plus,30.5792328279914
180,2025,constant_mortality,female,5yearly,50plus,31.1043650970289
180,2025,constant_mortality,male,5yearly,50plus,28.0836796119891
180,2025,high_variant,female,5yearly,50plus,36.9925671532432
180,2025,high_variant,male,5yearly,50plus,32.257738907879
180,2025,instant_replacement,female,5yearly,50plus,49.4796064833164
180,2025,instant_replacement,male,5yearly,50plus,43.7504749584502
180,2025,low_variant,female,5yearly,50plus,39.8078797145286
180,2025,low_variant,male,5yearly,50plus,34.8247254835235
180,2025,medium_variant,female,5yearly,50plus,38.3486583229672
180,2025,medium_variant,male,5yearly,50plus,33.4921188248956
180,2025,momentum,female,5yearly,50plus,41.2226911818613
180,2025,momentum,male,5yearly,50plus,37.4194844139718
180,2025,no_change,female,5yearly,50plus,28.1959422957642
180,2025,no_change,male,5yearly,50plus,25.3934786392112
180,2025,zero_migration,female,5yearly,50plus,38.3466588052312
180,2025,zero_migration,male,5yearly,50plus,33.4901722293796
180,2025,constant_fertility,female,5yearly,60plus,29.1877759248368
180,2025,constant_fertility,male,5yearly,60plus,24.1241932011371
180,2025,constant_mortality,female,5yearly,60plus,25.2096796800074
180,2025,constant_mortality,male,5yearly,60plus,21.5937044796699
180,2025,high_variant,female,5yearly,60plus,30.7230373190031
180,2025,high_variant,male,5yearly,60plus,25.4483211693817
180,2025,instant_replacement,female,5yearly,60plus,41.0937599291424
180,2025,instant_replacement,male,5yearly,60plus,34.5150202890648
180,2025,low_variant,female,5yearly,60plus,33.0612173907544
