country,year,variant,gender,freq,agebroad,percentagetotaldeaths
226,2060,momentum,male,5yearly,15_49,18.8713403677534
226,2060,no_change,female,5yearly,15_49,26.2319683671835
226,2060,no_change,male,5yearly,15_49,25.824689958749
226,2060,zero_migration,female,5yearly,15_49,13.1769451812555
226,2060,zero_migration,male,5yearly,15_49,13.4305990973921
226,2060,constant_fertility,female,5yearly,15_59,24.6686832198115
226,2060,constant_fertility,male,5yearly,15_59,28.19803478919
226,2060,constant_mortality,female,5yearly,15_59,40.8255931282502
226,2060,constant_mortality,male,5yearly,15_59,41.349229148712
226,2060,high_variant,female,5yearly,15_59,26.5536723163842
226,2060,high_variant,male,5yearly,15_59,29.8612603210657
226,2060,instant_replacement,female,5yearly,15_59,23.1001996506114
226,2060,instant_replacement,male,5yearly,15_59,26.7203277156923
226,2060,low_variant,female,5yearly,15_59,26.0292476654725
226,2060,low_variant,male,5yearly,15_59,29.2974995747576
226,2060,medium_variant,female,5yearly,15_59,26.3869981941936
226,2060,medium_variant,male,5yearly,15_59,29.6657922860196
226,2060,momentum,female,5yearly,15_59,32.3958513396716
226,2060,momentum,male,5yearly,15_59,29.901238904576
226,2060,no_change,female,5yearly,15_59,32.935393850486
226,2060,no_change,male,5yearly,15_59,34.1559365815728
226,2060,zero_migration,female,5yearly,15_59,21.2229221927498
226,2060,zero_migration,male,5yearly,15_59,21.5351224721811
226,2060,constant_fertility,female,5yearly,15_64,30.0415642069071
226,2060,constant_fertility,male,5yearly,15_64,35.7809298866024
226,2060,constant_mortality,female,5yearly,15_64,46.8319060308918
226,2060,constant_mortality,male,5yearly,15_64,49.0960451977401
226,2060,high_variant,female,5yearly,15_64,33.0142289181837
226,2060,high_variant,male,5yearly,15_64,38.7780472083244
226,2060,instant_replacement,female,5yearly,15_64,30.8054654354879
226,2060,instant_replacement,male,5yearly,15_64,37.1608753458622
226,2060,low_variant,female,5yearly,15_64,33.2824337816409
226,2060,low_variant,male,5yearly,15_64,39.1818336451778
226,2060,medium_variant,female,5yearly,15_64,33.2490623697736
226,2060,medium_variant,male,5yearly,15_64,39.0734803588199
226,2060,momentum,female,5yearly,15_64,38.5496974935177
226,2060,momentum,male,5yearly,15_64,35.6364078522502
226,2060,no_change,female,5yearly,15_64,36.8498705853589
226,2060,no_change,male,5yearly,15_64,39.4856148767084
226,2060,zero_migration,female,5yearly,15_64,26.4229664014147
226,2060,zero_migration,male,5yearly,15_64,26.7320081303614
226,2060,constant_fertility,female,5yearly,20plus,71.7733336234849
226,2060,constant_fertility,male,5yearly,20plus,75.1634413372829
226,2060,constant_mortality,female,5yearly,20plus,75.457297353238
226,2060,constant_mortality,male,5yearly,20plus,79.0845542468639
226,2060,high_variant,female,5yearly,20plus,83.9270767943084
226,2060,high_variant,male,5yearly,20plus,85.9756284723288
226,2060,instant_replacement,female,5yearly,20plus,92.4444721736961
226,2060,instant_replacement,male,5yearly,20plus,93.4834165798268
226,2060,low_variant,female,5yearly,20plus,91.0142714512245
226,2060,low_variant,male,5yearly,20plus,92.170437149175
226,2060,medium_variant,female,5yearly,20plus,87.6093901930824
226,2060,medium_variant,male,5yearly,20plus,89.2111143495579
226,2060,momentum,female,5yearly,20plus,83.4053586862576
226,2060,momentum,male,5yearly,20plus,85.0804544901847
226,2060,no_change,female,5yearly,20plus,54.3254841456526
226,2060,no_change,male,5yearly,20plus,58.9743927672417
226,2060,zero_migration,female,5yearly,20plus,90.376326259947
226,2060,zero_migration,male,5yearly,20plus,91.0462672684053
226,2060,constant_fertility,female,5yearly,20_64,28.2636606967989
226,2060,constant_fertility,male,5yearly,20_64,33.6225907898686
226,2060,constant_mortality,female,5yearly,20_64,44.8371322863574
226,2060,constant_mortality,male,5yearly,20_64,47.2134444125251
226,2060,high_variant,female,5yearly,20_64,31.6253400292948
226,2060,high_variant,male,5yearly,20_64,37.1174683078056
226,2060,instant_replacement,female,5yearly,20_64,30.0630147242326
226,2060,instant_replacement,male,5yearly,20_64,36.2733120126487
226,2060,low_variant,female,5yearly,20_64,32.3016385740295
226,2060,low_variant,male,5yearly,20_64,38.0149685320633
226,2060,medium_variant,female,5yearly,20_64,32.0600083344909
226,2060,medium_variant,male,5yearly,20_64,37.6566598659283
226,2060,momentum,female,5yearly,20_64,37.2411408815903
226,2060,momentum,male,5yearly,20_64,34.352918924031
226,2060,no_change,female,5yearly,20_64,34.3728659230594
226,2060,no_change,male,5yearly,20_64,37.0454815029587
226,2060,zero_migration,female,5yearly,20_64,25.4807692307692
226,2060,zero_migration,male,5yearly,20_64,25.5486271402487
226,2060,constant_fertility,female,5yearly,20_69,35.4405588318499
226,2060,constant_fertility,male,5yearly,20_69,43.8101079169548
226,2060,constant_mortality,female,5yearly,20_69,51.9003389304287
226,2060,constant_mortality,male,5yearly,20_69,56.5584602125826
226,2060,high_variant,female,5yearly,20_69,40.2516216781753
226,2060,high_variant,male,5yearly,20_69,49.0991129255042
226,2060,instant_replacement,female,5yearly,20_69,40.3512602944846
226,2060,instant_replacement,male,5yearly,20_69,50.3036400876783
226,2060,low_variant,female,5yearly,20_69,41.986257121043
226,2060,low_variant,male,5yearly,20_69,51.2961387991155
226,2060,medium_variant,female,5yearly,20_69,41.2223919988887
226,2060,medium_variant,male,5yearly,20_69,50.2995563327828
226,2060,momentum,female,5yearly,20_69,44.9369057908384
226,2060,momentum,male,5yearly,20_69,42.2173284515719
226,2060,no_change,female,5yearly,20_69,38.9753058316682
226,2060,no_change,male,5yearly,20_69,43.4749660634975
226,2060,zero_migration,female,5yearly,20_69,32.8608532272325
226,2060,zero_migration,male,5yearly,20_69,33.4826196299997
226,2060,constant_fertility,female,5yearly,25plus,69.531913041586
226,2060,constant_fertility,male,5yearly,25plus,72.4126681716754
226,2060,constant_mortality,female,5yearly,25plus,72.4767793847507
226,2060,constant_mortality,male,5yearly,25plus,76.2022407354208
226,2060,high_variant,female,5yearly,25plus,82.00460347353
226,2060,high_variant,male,5yearly,25plus,83.6505110654102
226,2060,instant_replacement,female,5yearly,25plus,91.3089593211879
226,2060,instant_replacement,male,5yearly,25plus,92.0891875381796
226,2060,low_variant,female,5yearly,25plus,89.5430786398073
226,2060,low_variant,male,5yearly,25plus,90.3861200884504
226,2060,medium_variant,female,5yearly,25plus,85.900819558272
226,2060,medium_variant,male,5yearly,25plus,87.1466044884873
226,2060,momentum,female,5yearly,25plus,81.4019014693172
226,2060,momentum,male,5yearly,25plus,83.1363065241769
226,2060,no_change,female,5yearly,25plus,51.0896965711443
226,2060,no_change,male,5yearly,25plus,55.728349829329
226,2060,zero_migration,female,5yearly,25plus,89.0362511052167
226,2060,zero_migration,male,5yearly,25plus,89.3822992386399
226,2060,constant_fertility,female,5yearly,25_69,33.199138249951
226,2060,constant_fertility,male,5yearly,25_69,41.0593347513473
226,2060,constant_mortality,female,5yearly,25_69,48.9198209619415
226,2060,constant_mortality,male,5yearly,25_69,53.6761467011395
226,2060,high_variant,female,5yearly,25_69,38.3291483573969
226,2060,high_variant,male,5yearly,25_69,46.7739955185856
226,2060,instant_replacement,female,5yearly,25_69,39.2157474419765
226,2060,instant_replacement,male,5yearly,25_69,48.9094110460311
226,2060,low_variant,female,5yearly,25_69,40.5150643096259
226,2060,low_variant,male,5yearly,25_69,49.5118217383909
226,2060,medium_variant,female,5yearly,25_69,39.5138213640784
226,2060,medium_variant,male,5yearly,25_69,48.2350464717122
226,2060,momentum,female,5yearly,25_69,42.933448573898
226,2060,momentum,male,5yearly,25_69,40.2731804855641
226,2060,no_change,female,5yearly,25_69,35.73951825716
226,2060,no_change,male,5yearly,25_69,40.2289231255848
226,2060,zero_migration,female,5yearly,25_69,31.5207780725022
226,2060,zero_migration,male,5yearly,25_69,31.8186516002343
226,2060,constant_fertility,female,5yearly,40plus,62.2723217200183
226,2060,constant_fertility,male,5yearly,40plus,64.6875367008991
226,2060,constant_mortality,female,5yearly,40plus,57.3077022586738
226,2060,constant_mortality,male,5yearly,40plus,62.5289667720004
226,2060,high_variant,female,5yearly,40plus,74.6468926553672
226,2060,high_variant,male,5yearly,40plus,75.900119709015
226,2060,instant_replacement,female,5yearly,40plus,86.4081607187422
226,2060,instant_replacement,male,5yearly,40plus,86.6613963850659
226,2060,low_variant,female,5yearly,40plus,83.1620367651377
226,2060,low_variant,male,5yearly,40plus,83.5873447865283
226,2060,medium_variant,female,5yearly,40plus,78.9804139463814
226,2060,medium_variant,male,5yearly,40plus,79.8277146280644
226,2060,momentum,female,5yearly,40plus,71.4105445116681
226,2060,momentum,male,5yearly,40plus,74.7058108272424
226,2060,no_change,female,5yearly,40plus,37.9172252151993
226,2060,no_change,male,5yearly,40plus,43.5448159521331
226,2060,zero_migration,female,5yearly,40plus,83.7588417329797
226,2060,zero_migration,male,5yearly,40plus,84.0286629689599
226,2060,constant_fertility,female,5yearly,50plus,56.5621395773943
226,2060,constant_fertility,male,5yearly,50plus,58.7488418827398
226,2060,constant_mortality,female,5yearly,50plus,46.9146981966831
226,2060,constant_mortality,male,5yearly,50plus,51.7265153691468
226,2060,high_variant,female,5yearly,50plus,67.99539652647
226,2060,high_variant,male,5yearly,50plus,69.0966573559655
226,2060,instant_replacement,female,5yearly,50plus,81.0987022710257
226,2060,instant_replacement,male,5yearly,50plus,80.9048115275432
226,2060,low_variant,female,5yearly,50plus,76.3317084630293
226,2060,low_variant,male,5yearly,50plus,76.5878550773941
226,2060,medium_variant,female,5yearly,50plus,72.2183636616197
226,2060,medium_variant,male,5yearly,50plus,72.9071537290715
226,2060,momentum,female,5yearly,50plus,63.7216940363008
226,2060,momentum,male,5yearly,50plus,67.4926030506505
226,2060,no_change,female,5yearly,50plus,30.5705204407686
226,2060,no_change,male,5yearly,50plus,35.5898361822423
226,2060,zero_migration,female,5yearly,50plus,78.1415782493369
226,2060,zero_migration,male,5yearly,50plus,78.7990491611259
226,2060,constant_fertility,female,5yearly,60plus,48.8825539137815
226,2060,constant_fertility,male,5yearly,60plus,49.1237456448266
226,2060,constant_mortality,female,5yearly,60plus,36.6264779695221
226,2060,constant_mortality,male,5yearly,60plus,39.6179258833669
226,2060,high_variant,female,5yearly,60plus,58.7622933668131
226,2060,high_variant,male,5yearly,60plus,57.7749470517818
226,2060,instant_replacement,female,5yearly,60plus,70.0867232343399
226,2060,instant_replacement,male,5yearly,60plus,67.6506521973481
226,2060,low_variant,female,5yearly,60plus,65.9658189933635
226,2060,low_variant,male,5yearly,60plus,64.0398026875319
226,2060,medium_variant,female,5yearly,60plus,62.4114460341714
226,2060,medium_variant,male,5yearly,60plus,60.9621425564299
226,2060,momentum,female,5yearly,60plus,52.3180639585134
226,2060,momentum,male,5yearly,60plus,56.4627045138279
226,2060,no_change,female,5yearly,60plus,23.867094957466
226,2060,no_change,male,5yearly,60plus,27.2585895594185
226,2060,zero_migration,female,5yearly,60plus,70.0956012378426
226,2060,zero_migration,male,5yearly,60plus,70.6945257863369
226,2060,constant_fertility,female,5yearly,65plus,43.509672926686
226,2060,constant_fertility,male,5yearly,65plus,41.5408505474143
226,2060,constant_mortality,female,5yearly,65plus,30.6201650668805
226,2060,constant_mortality,male,5yearly,65plus,31.8711098343388
226,2060,high_variant,female,5yearly,65plus,52.3017367650136
226,2060,high_variant,male,5yearly,65plus,48.8581601645232
226,2060,instant_replacement,female,5yearly,65plus,62.3814574494634
226,2060,instant_replacement,male,5yearly,65plus,57.2101045671781
226,2060,low_variant,female,5yearly,65plus,58.712632877195
226,2060,low_variant,male,5yearly,65plus,54.1554686171118
226,2060,medium_variant,female,5yearly,65plus,55.5493818585915
226,2060,medium_variant,male,5yearly,65plus,51.5544544836296
226,2060,momentum,female,5yearly,65plus,46.1642178046672
226,2060,momentum,male,5yearly,65plus,50.7275355661537
226,2060,no_change,female,5yearly,65plus,19.9526182225932
226,2060,no_change,male,5yearly,65plus,21.928911264283
226,2060,zero_migration,female,5yearly,65plus,64.8955570291777
226,2060,zero_migration,male,5yearly,65plus,65.4976401281565
226,2060,constant_fertility,female,5yearly,70plus,36.3327747916349
226,2060,constant_fertility,male,5yearly,70plus,31.3533334203281
226,2060,constant_mortality,female,5yearly,70plus,23.5569584228092
226,2060,constant_mortality,male,5yearly,70plus,22.5260940342813
226,2060,high_variant,female,5yearly,70plus,43.6754551161331
226,2060,high_variant,male,5yearly,70plus,36.8765155468246
226,2060,instant_replacement,female,5yearly,70plus,52.0932118792114
226,2060,instant_replacement,male,5yearly,70plus,43.1797764921485
226,2060,low_variant,female,5yearly,70plus,49.0280143301815
226,2060,low_variant,male,5yearly,70plus,40.8742983500595
226,2060,medium_variant,female,5yearly,70plus,46.3869981941936
226,2060,medium_variant,male,5yearly,70plus,38.9115580167752
226,2060,momentum,female,5yearly,70plus,38.4684528954192
226,2060,momentum,male,5yearly,70plus,42.8631260386128
226,2060,no_change,female,5yearly,70plus,15.3501783139844
226,2060,no_change,male,5yearly,70plus,15.4994267037442
226,2060,zero_migration,female,5yearly,70plus,57.5154730327144
226,2060,zero_migration,male,5yearly,70plus,57.5636476384056
226,2060,constant_fertility,female,5yearly,80plus,18.1032794376863
226,2060,constant_fertility,male,5yearly,80plus,10.9378466196025
226,2060,constant_mortality,female,5yearly,80plus,8.83677007063207
226,2060,constant_mortality,male,5yearly,80plus,6.30087139710811
226,2060,high_variant,female,5yearly,80plus,21.7618748692195
226,2060,high_variant,male,5yearly,80plus,12.8641149206544
226,2060,instant_replacement,female,5yearly,80plus,25.9576990267033
226,2060,instant_replacement,male,5yearly,80plus,15.0616263609903
226,2060,low_variant,female,5yearly,80plus,24.4347213249545
226,2060,low_variant,male,5yearly,80plus,14.2575267902705
226,2060,medium_variant,female,5yearly,80plus,23.1143214335324
226,2060,medium_variant,male,5yearly,80plus,13.5739499336118
226,2060,momentum,female,5yearly,80plus,16.6292134831461
226,2060,momentum,male,5yearly,80plus,17.3554723914776
226,2060,no_change,female,5yearly,80plus,5.75747611941557
226,2060,no_change,male,5yearly,80plus,4.33662374632629
226,2060,zero_migration,female,5yearly,80plus,31.6589301503095
226,2060,zero_migration,male,5yearly,80plus,27.5639921452441
226,2060,constant_fertility,female,5yearly,90plus,4.47848889082323
226,2060,constant_fertility,male,5yearly,90plus,1.83863348687902
226,2060,constant_mortality,female,5yearly,90plus,1.41652221158573
226,2060,constant_mortality,male,5yearly,90plus,0.763190654026621
226,2060,high_variant,female,5yearly,90plus,5.38292529817954
226,2060,high_variant,male,5yearly,90plus,2.16243592498235
226,2060,instant_replacement,female,5yearly,90plus,6.42001497379586
226,2060,instant_replacement,male,5yearly,90plus,2.53332854216824
226,2060,low_variant,female,5yearly,90plus,6.04334292594115
226,2060,low_variant,male,5yearly,90plus,2.39666609967682
226,2060,medium_variant,female,5yearly,90plus,5.71746075843867
226,2060,medium_variant,male,5yearly,90plus,2.2814857994106
226,2060,momentum,female,5yearly,90plus,2.23854796888505
226,2060,momentum,male,5yearly,90plus,1.73878973749274
226,2060,no_change,female,5yearly,90plus,0.923185876520727
226,2060,no_change,male,5yearly,90plus,0.525192087193748
226,2060,zero_migration,female,5yearly,90plus,6.66998231653404
226,2060,zero_migration,male,5yearly,90plus,3.84125124883729
226,2065,constant_fertility,female,5yearly,0_4,21.7435955953671
226,2065,constant_fertility,male,5yearly,0_4,17.9539618697026
226,2065,constant_mortality,female,5yearly,0_4,16.3292150138582
226,2065,constant_mortality,male,5yearly,0_4,13.921249139561
226,2065,high_variant,female,5yearly,0_4,10.5420292538419
226,2065,high_variant,male,5yearly,0_4,8.47001158061997
226,2065,instant_replacement,female,5yearly,0_4,4.71467428634228
226,2065,instant_replacement,male,5yearly,0_4,3.71415138692995
226,2065,low_variant,female,5yearly,0_4,5.17049137819266
226,2065,low_variant,male,5yearly,0_4,4.09243672486096
226,2065,medium_variant,female,5yearly,0_4,7.67775539285539
