country,year,variant,gender,freq,agebroad,percentagetotaldeaths
554,2035,medium_variant,male,5yearly,90plus,25.536040539143
554,2035,momentum,female,5yearly,90plus,26.27124296842
554,2035,momentum,male,5yearly,90plus,17.3708006143596
554,2035,no_change,female,5yearly,90plus,26.0063897763578
554,2035,no_change,male,5yearly,90plus,17.1292568894162
554,2035,zero_migration,female,5yearly,90plus,33.6320057729975
554,2035,zero_migration,male,5yearly,90plus,25.8234045166611
554,2040,constant_fertility,female,5yearly,0_4,0.339056024971745
554,2040,constant_fertility,male,5yearly,0_4,0.388300073204112
554,2040,constant_mortality,female,5yearly,0_4,0.47254964426038
554,2040,constant_mortality,male,5yearly,0_4,0.612593000643787
554,2040,high_variant,female,5yearly,0_4,0.396310320197234
554,2040,high_variant,male,5yearly,0_4,0.452858970182812
554,2040,instant_replacement,female,5yearly,0_4,0.346693725689159
554,2040,instant_replacement,male,5yearly,0_4,0.395379548455872
554,2040,low_variant,female,5yearly,0_4,0.210334917907745
554,2040,low_variant,male,5yearly,0_4,0.241027319089843
554,2040,medium_variant,female,5yearly,0_4,0.300785426907603
554,2040,medium_variant,male,5yearly,0_4,0.343218449385233
554,2040,momentum,female,5yearly,0_4,0.494817012993201
554,2040,momentum,male,5yearly,0_4,0.64089466443273
554,2040,no_change,female,5yearly,0_4,0.533791310805793
554,2040,no_change,male,5yearly,0_4,0.691913099956258
554,2040,zero_migration,female,5yearly,0_4,0.269972451790634
554,2040,zero_migration,male,5yearly,0_4,0.307083279030366
554,2040,constant_fertility,female,5yearly,0_14,0.409788801156327
554,2040,constant_fertility,male,5yearly,0_14,0.48617078837646
554,2040,constant_mortality,female,5yearly,0_14,0.571439949028353
554,2040,constant_mortality,male,5yearly,0_14,0.773207850216697
554,2040,high_variant,female,5yearly,0_14,0.479258991866422
554,2040,high_variant,male,5yearly,0_14,0.565676468017828
554,2040,instant_replacement,female,5yearly,0_14,0.418953615300647
554,2040,instant_replacement,male,5yearly,0_14,0.494821084787832
554,2040,low_variant,female,5yearly,0_14,0.258103287542472
554,2040,low_variant,male,5yearly,0_14,0.308068030359865
554,2040,medium_variant,female,5yearly,0_14,0.366173563191864
554,2040,medium_variant,male,5yearly,0_14,0.433203796903867
554,2040,momentum,female,5yearly,0_14,0.594869421397603
554,2040,momentum,male,5yearly,0_14,0.804353452385817
554,2040,no_change,female,5yearly,0_14,0.641212667762983
554,2040,no_change,male,5yearly,0_14,0.866216878968228
554,2040,zero_migration,female,5yearly,0_14,0.329004329004329
554,2040,zero_migration,male,5yearly,0_14,0.389352274208263
554,2040,constant_fertility,female,5yearly,0_19,0.494360598768327
554,2040,constant_fertility,male,5yearly,0_19,0.644514465769121
554,2040,constant_mortality,female,5yearly,0_19,0.731390039290645
554,2040,constant_mortality,male,5yearly,0_19,1.11567587657877
554,2040,high_variant,female,5yearly,0_19,0.576032442147142
554,2040,high_variant,male,5yearly,0_19,0.746820056090953
554,2040,instant_replacement,female,5yearly,0_19,0.505050505050505
554,2040,instant_replacement,male,5yearly,0_19,0.655518607500278
554,2040,low_variant,female,5yearly,0_19,0.320510351097517
554,2040,low_variant,male,5yearly,0_19,0.425389275082404
554,2040,medium_variant,female,5yearly,0_19,0.446177871116137
554,2040,medium_variant,male,5yearly,0_19,0.582117602089571
554,2040,momentum,female,5yearly,0_19,0.753455891861723
554,2040,momentum,male,5yearly,0_19,1.14829798537044
554,2040,no_change,female,5yearly,0_19,0.810964935547186
554,2040,no_change,male,5yearly,0_19,1.22940498124412
554,2040,zero_migration,female,5yearly,0_19,0.401416765053129
554,2040,zero_migration,male,5yearly,0_19,0.526195751335853
554,2040,constant_fertility,female,5yearly,0_24,0.629675474947527
554,2040,constant_fertility,male,5yearly,0_24,0.941309398771444
554,2040,constant_mortality,female,5yearly,0_24,0.92983434214718
554,2040,constant_mortality,male,5yearly,0_24,1.60482110027809
554,2040,high_variant,female,5yearly,0_24,0.725800877105399
554,2040,high_variant,male,5yearly,0_24,1.07414969769678
554,2040,instant_replacement,female,5yearly,0_24,0.642651784204296
554,2040,instant_replacement,male,5yearly,0_24,0.95702534565878
554,2040,low_variant,female,5yearly,0_24,0.431456241862042
554,2040,low_variant,male,5yearly,0_24,0.667214697877842
554,2040,medium_variant,female,5yearly,0_24,0.576184871493081
554,2040,medium_variant,male,5yearly,0_24,0.867203924316748
554,2040,momentum,female,5yearly,0_24,0.946073793755913
554,2040,momentum,male,5yearly,0_24,1.63458787953087
554,2040,no_change,female,5yearly,0_24,1.01718741711315
554,2040,no_change,male,5yearly,0_24,1.73839852603953
554,2040,zero_migration,female,5yearly,0_24,0.51948051948052
554,2040,zero_migration,male,5yearly,0_24,0.791737260523915
554,2040,constant_fertility,female,5yearly,5_14,0.0707327761845818
554,2040,constant_fertility,male,5yearly,5_14,0.097870715172348
554,2040,constant_mortality,female,5yearly,5_14,0.0988903047679728
554,2040,constant_mortality,male,5yearly,5_14,0.160614849572911
554,2040,high_variant,female,5yearly,5_14,0.0829486716691884
554,2040,high_variant,male,5yearly,5_14,0.112817497835016
554,2040,instant_replacement,female,5yearly,5_14,0.0722598896114878
554,2040,instant_replacement,male,5yearly,5_14,0.0994415363319597
554,2040,low_variant,female,5yearly,5_14,0.0477683696347261
554,2040,low_variant,male,5yearly,5_14,0.0670407112700224
554,2040,medium_variant,female,5yearly,5_14,0.0653881362842615
554,2040,medium_variant,male,5yearly,5_14,0.0899853475186341
554,2040,momentum,female,5yearly,5_14,0.100052408404402
554,2040,momentum,male,5yearly,5_14,0.163458787953087
554,2040,no_change,female,5yearly,5_14,0.107421356957191
554,2040,no_change,male,5yearly,5_14,0.174303779011969
554,2040,zero_migration,female,5yearly,5_14,0.0590318772136954
554,2040,zero_migration,male,5yearly,5_14,0.0822689951778965
554,2040,constant_fertility,female,5yearly,15plus,99.5902111988437
554,2040,constant_fertility,male,5yearly,15plus,99.5138292116235
554,2040,constant_mortality,female,5yearly,15plus,99.4285600509717
554,2040,constant_mortality,male,5yearly,15plus,99.2267921497833
554,2040,high_variant,female,5yearly,15plus,99.5207410081336
554,2040,high_variant,male,5yearly,15plus,99.4343235319822
554,2040,instant_replacement,female,5yearly,15plus,99.5810463846993
554,2040,instant_replacement,male,5yearly,15plus,99.5051789152122
554,2040,low_variant,female,5yearly,15plus,99.7418967124575
554,2040,low_variant,male,5yearly,15plus,99.6919319696401
554,2040,medium_variant,female,5yearly,15plus,99.6338264368081
554,2040,medium_variant,male,5yearly,15plus,99.5667962030961
554,2040,momentum,female,5yearly,15plus,99.4051305786024
554,2040,momentum,male,5yearly,15plus,99.1956465476142
554,2040,no_change,female,5yearly,15plus,99.358787332237
554,2040,no_change,male,5yearly,15plus,99.1337831210318
554,2040,zero_migration,female,5yearly,15plus,99.6709956709957
554,2040,zero_migration,male,5yearly,15plus,99.6106477257917
554,2040,constant_fertility,female,5yearly,15_24,0.2198866737912
554,2040,constant_fertility,male,5yearly,15_24,0.455138610394984
554,2040,constant_mortality,female,5yearly,15_24,0.358394393118828
554,2040,constant_mortality,male,5yearly,15_24,0.831613250061392
554,2040,high_variant,female,5yearly,15_24,0.246541885238977
554,2040,high_variant,male,5yearly,15_24,0.508473229678947
554,2040,instant_replacement,female,5yearly,15_24,0.223698168903648
554,2040,instant_replacement,male,5yearly,15_24,0.462204260870949
554,2040,low_variant,female,5yearly,15_24,0.17335295431957
554,2040,low_variant,male,5yearly,15_24,0.359146667517977
554,2040,medium_variant,female,5yearly,15_24,0.210011308301216
554,2040,medium_variant,male,5yearly,15_24,0.434000127412881
554,2040,momentum,female,5yearly,15_24,0.35120437235831
554,2040,momentum,male,5yearly,15_24,0.830234427145056
554,2040,no_change,female,5yearly,15_24,0.375974749350167
554,2040,no_change,male,5yearly,15_24,0.872181647071299
554,2040,zero_migration,female,5yearly,15_24,0.19047619047619
554,2040,zero_migration,male,5yearly,15_24,0.402384986315652
554,2040,constant_fertility,female,5yearly,15_49,1.99051258197698
554,2040,constant_fertility,male,5yearly,15_49,3.07775549826538
554,2040,constant_mortality,female,5yearly,15_49,2.78087501327387
554,2040,constant_mortality,male,5yearly,15_49,4.57818691055346
554,2040,high_variant,female,5yearly,15_49,2.02225789356457
554,2040,high_variant,male,5yearly,15_49,3.14220566153162
554,2040,instant_replacement,female,5yearly,15_49,1.99560290884492
554,2040,instant_replacement,male,5yearly,15_49,3.08746082003469
554,2040,low_variant,female,5yearly,15_49,1.93615988535591
554,2040,low_variant,male,5yearly,15_49,2.96415716258171
554,2040,medium_variant,female,5yearly,15_49,1.97933734893417
554,2040,medium_variant,male,5yearly,15_49,3.05313117156145
554,2040,momentum,female,5yearly,15_49,2.54759295685495
554,2040,momentum,male,5yearly,15_49,4.39091169138981
554,2040,no_change,female,5yearly,15_49,2.79892313405124
554,2040,no_change,male,5yearly,15_49,4.62004427183437
554,2040,zero_migration,female,5yearly,15_49,1.78827233372688
554,2040,zero_migration,male,5yearly,15_49,2.8737130196794
554,2040,constant_fertility,female,5yearly,15_59,4.2877901389284
554,2040,constant_fertility,male,5yearly,15_59,6.05286610013049
554,2040,constant_mortality,female,5yearly,15_59,6.08407666985239
554,2040,constant_mortality,male,5yearly,15_59,9.24995520040353
554,2040,high_variant,female,5yearly,15_59,4.31717114307878
554,2040,high_variant,male,5yearly,15_59,6.11280160804659
554,2040,instant_replacement,female,5yearly,15_59,4.29254493181434
554,2040,instant_replacement,male,5yearly,15_59,6.06195605479626
554,2040,low_variant,female,5yearly,15_59,4.23828711871981
554,2040,low_variant,male,5yearly,15_59,5.9482669178033
554,2040,medium_variant,female,5yearly,15_59,4.27792265737386
554,2040,medium_variant,male,5yearly,15_59,6.03061094476652
554,2040,momentum,female,5yearly,15_59,5.64921761739142
554,2040,momentum,male,5yearly,15_59,8.85742307220792
554,2040,no_change,female,5yearly,15_59,6.09914593390271
554,2040,no_change,male,5yearly,15_59,9.28515568044749
554,2040,zero_migration,female,5yearly,15_59,3.9409681227863
554,2040,zero_migration,male,5yearly,15_59,5.71158608106347
554,2040,constant_fertility,female,5yearly,15_64,6.15144502448738
554,2040,constant_fertility,male,5yearly,15_64,8.33492472707597
554,2040,constant_mortality,female,5yearly,15_64,8.83707656366146
554,2040,constant_mortality,male,5yearly,15_64,12.8113571954789
554,2040,high_variant,female,5yearly,15_64,6.17890799609834
554,2040,high_variant,male,5yearly,15_64,8.39139726854537
554,2040,instant_replacement,female,5yearly,15_64,6.15592761711483
554,2040,instant_replacement,male,5yearly,15_64,8.34354266439675
554,2040,low_variant,female,5yearly,15_64,6.10587627992265
554,2040,low_variant,male,5yearly,15_64,8.23722834545121
554,2040,medium_variant,female,5yearly,15_64,6.14263844976268
554,2040,medium_variant,male,5yearly,15_64,8.31448684461999
554,2040,momentum,female,5yearly,15_64,8.3070724120798
554,2040,momentum,male,5yearly,15_64,12.300954871753
554,2040,no_change,female,5yearly,15_64,8.84966314784362
554,2040,no_change,male,5yearly,15_64,12.8414829739008
554,2040,zero_migration,female,5yearly,15_64,5.73632428177883
554,2040,zero_migration,male,5yearly,15_64,7.91329988270559
554,2040,constant_fertility,female,5yearly,20plus,99.5056394012316
554,2040,constant_fertility,male,5yearly,20plus,99.3554855342309
554,2040,constant_mortality,female,5yearly,20plus,99.2686099607094
554,2040,constant_mortality,male,5yearly,20plus,98.8843241234212
554,2040,high_variant,female,5yearly,20plus,99.4239675578528
554,2040,high_variant,male,5yearly,20plus,99.253179943909
554,2040,instant_replacement,female,5yearly,20plus,99.4949494949495
554,2040,instant_replacement,male,5yearly,20plus,99.3444813924997
554,2040,low_variant,female,5yearly,20plus,99.6794896489025
554,2040,low_variant,male,5yearly,20plus,99.5746107249176
554,2040,medium_variant,female,5yearly,20plus,99.5538221288839
554,2040,medium_variant,male,5yearly,20plus,99.4178823979104
554,2040,momentum,female,5yearly,20plus,99.2465441081383
554,2040,momentum,male,5yearly,20plus,98.8517020146296
554,2040,no_change,female,5yearly,20plus,99.1890350644528
554,2040,no_change,male,5yearly,20plus,98.7705950187559
554,2040,zero_migration,female,5yearly,20plus,99.5985832349469
554,2040,zero_migration,male,5yearly,20plus,99.4738042486642
554,2040,constant_fertility,female,5yearly,20_64,6.06687322687538
554,2040,constant_fertility,male,5yearly,20_64,8.17658104968331
554,2040,constant_mortality,female,5yearly,20_64,8.67712647339917
554,2040,constant_mortality,male,5yearly,20_64,12.4688891691168
554,2040,high_variant,female,5yearly,20_64,6.08213454581762
554,2040,high_variant,male,5yearly,20_64,8.21025368047224
554,2040,instant_replacement,female,5yearly,20_64,6.06983072736497
554,2040,instant_replacement,male,5yearly,20_64,8.1828451416843
554,2040,low_variant,female,5yearly,20_64,6.0434692163676
554,2040,low_variant,male,5yearly,20_64,8.11990710072867
554,2040,medium_variant,female,5yearly,20_64,6.06263414183841
554,2040,medium_variant,male,5yearly,20_64,8.16557303943429
554,2040,momentum,female,5yearly,20_64,8.14848594161568
554,2040,momentum,male,5yearly,20_64,11.9570103387683
554,2040,no_change,female,5yearly,20_64,8.67991088005941
554,2040,no_change,male,5yearly,20_64,12.4782948716249
554,2040,zero_migration,female,5yearly,20_64,5.66391184573003
554,2040,zero_migration,male,5yearly,20_64,7.776456405578
554,2040,constant_fertility,female,5yearly,20_69,9.12145278971607
554,2040,constant_fertility,male,5yearly,20_69,11.8924854387473
554,2040,constant_mortality,female,5yearly,20_69,13.1471009875757
554,2040,constant_mortality,male,5yearly,20_69,18.2025738197795
554,2040,high_variant,female,5yearly,20_69,9.13357040268508
554,2040,high_variant,male,5yearly,20_69,11.9205192782858
554,2040,instant_replacement,female,5yearly,20_69,9.1239641467952
554,2040,instant_replacement,male,5yearly,20_69,11.8979809390463
554,2040,low_variant,female,5yearly,20_69,9.10449716086384
554,2040,low_variant,male,5yearly,20_69,11.8470514058597
554,2040,medium_variant,female,5yearly,20_69,9.11895255898395
554,2040,medium_variant,male,5yearly,20_69,11.8844365165318
554,2040,momentum,female,5yearly,20_69,12.5528337972952
554,2040,momentum,male,5yearly,20_69,17.597019601433
554,2040,no_change,female,5yearly,20_69,13.1458543313352
554,2040,no_change,male,5yearly,20_69,18.2038094985618
554,2040,zero_migration,female,5yearly,20_69,8.66902794175522
554,2040,zero_migration,male,5yearly,20_69,11.4223576176202
554,2040,constant_fertility,female,5yearly,25plus,99.3703245250525
554,2040,constant_fertility,male,5yearly,25plus,99.0586906012285
554,2040,constant_mortality,female,5yearly,25plus,99.0701656578528
554,2040,constant_mortality,male,5yearly,25plus,98.3951788997219
554,2040,high_variant,female,5yearly,25plus,99.2741991228946
554,2040,high_variant,male,5yearly,25plus,98.9258503023032
554,2040,instant_replacement,female,5yearly,25plus,99.3573482157957
554,2040,instant_replacement,male,5yearly,25plus,99.0429746543412
554,2040,low_variant,female,5yearly,25plus,99.568543758138
554,2040,low_variant,male,5yearly,25plus,99.3327853021221
554,2040,medium_variant,female,5yearly,25plus,99.4238151285069
554,2040,medium_variant,male,5yearly,25plus,99.1327960756832
554,2040,momentum,female,5yearly,25plus,99.0539262062441
554,2040,momentum,male,5yearly,25plus,98.3654121204691
554,2040,no_change,female,5yearly,25plus,98.9828125828869
554,2040,no_change,male,5yearly,25plus,98.2616014739605
554,2040,zero_migration,female,5yearly,25plus,99.4805194805195
554,2040,zero_migration,male,5yearly,25plus,99.2082627394761
554,2040,constant_fertility,female,5yearly,25_69,8.98613791353687
554,2040,constant_fertility,male,5yearly,25_69,11.5956905057449
554,2040,constant_mortality,female,5yearly,25_69,12.9486566847191
554,2040,constant_mortality,male,5yearly,25_69,17.7134285960802
554,2040,high_variant,female,5yearly,25_69,8.98380196772682
554,2040,high_variant,male,5yearly,25_69,11.59318963668
554,2040,instant_replacement,female,5yearly,25_69,8.98636286764141
554,2040,instant_replacement,male,5yearly,25_69,11.5964742008878
