country,year,variant,gender,freq,agebroad,percentagetotaldeaths
414,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2030,momentum,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2030,momentum,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2030,no_change,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2030,no_change,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Kuwait
414,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Kuwait
414,2030,constant_fertility,female,5yearly,0_4,1.95489396045375
414,2030,constant_fertility,male,5yearly,0_4,1.61345607677994
414,2030,constant_mortality,female,5yearly,0_4,2.59255906580972
414,2030,constant_mortality,male,5yearly,0_4,1.95527156549521
414,2030,high_variant,female,5yearly,0_4,2.24709062074203
414,2030,high_variant,male,5yearly,0_4,1.85720735561494
414,2030,instant_replacement,female,5yearly,0_4,1.97669206633797
414,2030,instant_replacement,male,5yearly,0_4,1.63254316938553
414,2030,low_variant,female,5yearly,0_4,1.30823805865606
414,2030,low_variant,male,5yearly,0_4,1.07847608248185
414,2030,medium_variant,female,5yearly,0_4,1.77921552769915
414,2030,medium_variant,male,5yearly,0_4,1.47040788795958
414,2030,momentum,female,5yearly,0_4,2.0337122965859
414,2030,momentum,male,5yearly,0_4,1.38659864255455
414,2030,no_change,female,5yearly,0_4,2.84306292645944
414,2030,no_change,male,5yearly,0_4,2.14513387165321
414,2030,zero_migration,female,5yearly,0_4,1.25154841741062
414,2030,zero_migration,male,5yearly,0_4,0.93590919151358
414,2030,constant_fertility,female,5yearly,0_14,2.36963637178855
414,2030,constant_fertility,male,5yearly,0_14,2.04191558123592
414,2030,constant_mortality,female,5yearly,0_14,3.07594822123653
414,2030,constant_mortality,male,5yearly,0_14,2.45154419595314
414,2030,high_variant,female,5yearly,0_14,2.7116978266211
414,2030,high_variant,male,5yearly,0_14,2.33676221156545
414,2030,instant_replacement,female,5yearly,0_14,2.3980277902286
414,2030,instant_replacement,male,5yearly,0_14,2.06699056453685
414,2030,low_variant,female,5yearly,0_14,1.62908400741109
414,2030,low_variant,male,5yearly,0_14,1.41126298793339
414,2030,medium_variant,female,5yearly,0_14,2.17010378757245
414,2030,medium_variant,male,5yearly,0_14,1.87756003041377
414,2030,momentum,female,5yearly,0_14,2.45382992952312
414,2030,momentum,male,5yearly,0_14,1.77925568259463
414,2030,no_change,female,5yearly,0_14,3.35571681288133
414,2030,no_change,male,5yearly,0_14,2.66787080322992
414,2030,zero_migration,female,5yearly,0_14,1.56977489214472
414,2030,zero_migration,male,5yearly,0_14,1.23628545230341
414,2030,constant_fertility,female,5yearly,0_19,2.68797919562391
414,2030,constant_fertility,male,5yearly,0_19,2.61605131720693
414,2030,constant_mortality,female,5yearly,0_19,3.41812256721282
414,2030,constant_mortality,male,5yearly,0_19,3.10862619808307
414,2030,high_variant,female,5yearly,0_19,3.04228372311197
414,2030,high_variant,male,5yearly,0_19,2.9285792729802
414,2030,instant_replacement,female,5yearly,0_19,2.71851187808158
414,2030,instant_replacement,male,5yearly,0_19,2.64462203076622
414,2030,low_variant,female,5yearly,0_19,1.92733517104252
414,2030,low_variant,male,5yearly,0_19,1.95111730122145
414,2030,medium_variant,female,5yearly,0_19,2.4846115828728
414,2030,medium_variant,male,5yearly,0_19,2.44413921660003
414,2030,momentum,female,5yearly,0_19,2.7676320798395
414,2030,momentum,male,5yearly,0_19,2.30219104450417
414,2030,no_change,female,5yearly,0_19,3.70229972201163
414,2030,no_change,male,5yearly,0_19,3.33297917552061
414,2030,zero_migration,female,5yearly,0_19,1.85169364828499
414,2030,zero_migration,male,5yearly,0_19,1.67894520504632
414,2030,constant_fertility,female,5yearly,0_24,3.11168901044703
414,2030,constant_fertility,male,5yearly,0_24,3.43746939574968
414,2030,constant_mortality,female,5yearly,0_24,3.85625056576446
414,2030,constant_mortality,male,5yearly,0_24,4.01703940362087
414,2030,high_variant,female,5yearly,0_24,3.46445084768478
414,2030,high_variant,male,5yearly,0_24,3.74736122805091
414,2030,instant_replacement,female,5yearly,0_24,3.14208874943971
414,2030,instant_replacement,male,5yearly,0_24,3.46578879737618
414,2030,low_variant,female,5yearly,0_24,2.35437660987844
414,2030,low_variant,male,5yearly,0_24,2.77815438847325
414,2030,medium_variant,female,5yearly,0_24,2.90919710652828
414,2030,medium_variant,male,5yearly,0_24,3.26702803463246
414,2030,momentum,female,5yearly,0_24,3.14145103486119
414,2030,momentum,male,5yearly,0_24,2.90438664419442
414,2030,no_change,female,5yearly,0_24,4.13913859706127
414,2030,no_change,male,5yearly,0_24,4.23926901827454
414,2030,zero_migration,female,5yearly,0_24,2.21477083422323
414,2030,zero_migration,male,5yearly,0_24,2.22594618522149
414,2030,constant_fertility,female,5yearly,5_14,0.414742411334798
414,2030,constant_fertility,male,5yearly,5_14,0.428459504455979
414,2030,constant_mortality,female,5yearly,5_14,0.483389155426813
414,2030,constant_mortality,male,5yearly,5_14,0.496272630457934
414,2030,high_variant,female,5yearly,5_14,0.464607205879068
414,2030,high_variant,male,5yearly,5_14,0.479554855950507
414,2030,instant_replacement,female,5yearly,5_14,0.421335723890632
414,2030,instant_replacement,male,5yearly,5_14,0.434447395151322
414,2030,low_variant,female,5yearly,5_14,0.320845948755027
414,2030,low_variant,male,5yearly,5_14,0.332786905451543
414,2030,medium_variant,female,5yearly,5_14,0.390888259873298
414,2030,medium_variant,male,5yearly,5_14,0.407152142454195
414,2030,momentum,female,5yearly,5_14,0.420117632937222
414,2030,momentum,male,5yearly,5_14,0.392657040040086
414,2030,no_change,female,5yearly,5_14,0.512653886421892
414,2030,no_change,male,5yearly,5_14,0.522736931576711
414,2030,zero_migration,female,5yearly,5_14,0.318226474734099
414,2030,zero_migration,male,5yearly,5_14,0.300376260789831
414,2030,constant_fertility,female,5yearly,15plus,97.6303636282114
414,2030,constant_fertility,male,5yearly,15plus,97.9580844187641
414,2030,constant_mortality,female,5yearly,15plus,96.9240517787634
414,2030,constant_mortality,male,5yearly,15plus,97.5484558040469
414,2030,high_variant,female,5yearly,15plus,97.2883021733789
414,2030,high_variant,male,5yearly,15plus,97.6632377884346
414,2030,instant_replacement,female,5yearly,15plus,97.6019722097714
414,2030,instant_replacement,male,5yearly,15plus,97.9330094354631
414,2030,low_variant,female,5yearly,15plus,98.3709159925889
414,2030,low_variant,male,5yearly,15plus,98.5887370120666
414,2030,medium_variant,female,5yearly,15plus,97.8298962124275
414,2030,medium_variant,male,5yearly,15plus,98.1224399695862
414,2030,momentum,female,5yearly,15plus,97.5461700704769
414,2030,momentum,male,5yearly,15plus,98.2207443174054
414,2030,no_change,female,5yearly,15plus,96.6442831871187
414,2030,no_change,male,5yearly,15plus,97.3321291967701
414,2030,zero_migration,female,5yearly,15plus,98.4302251078553
414,2030,zero_migration,male,5yearly,15plus,98.7637145476966
414,2030,constant_fertility,female,5yearly,15_24,0.742052638658476
414,2030,constant_fertility,male,5yearly,15_24,1.39555381451376
414,2030,constant_mortality,female,5yearly,15_24,0.780302344527926
414,2030,constant_mortality,male,5yearly,15_24,1.56549520766773
414,2030,high_variant,female,5yearly,15_24,0.752753021063682
414,2030,high_variant,male,5yearly,15_24,1.41059901648546
414,2030,instant_replacement,female,5yearly,15_24,0.744060959211116
414,2030,instant_replacement,male,5yearly,15_24,1.39879823283933
414,2030,low_variant,female,5yearly,15_24,0.725292602467351
414,2030,low_variant,male,5yearly,15_24,1.36689140053985
414,2030,medium_variant,female,5yearly,15_24,0.739093318955834
414,2030,medium_variant,male,5yearly,15_24,1.38946800421868
414,2030,momentum,female,5yearly,15_24,0.687621105338066
414,2030,momentum,male,5yearly,15_24,1.12513096159978
414,2030,no_change,female,5yearly,15_24,0.783421784179934
414,2030,no_change,male,5yearly,15_24,1.57139821504462
414,2030,zero_migration,female,5yearly,15_24,0.64499594207851
414,2030,zero_migration,male,5yearly,15_24,0.989660732918076
414,2030,constant_fertility,female,5yearly,15_49,6.43411200286957
414,2030,constant_fertility,male,5yearly,15_49,9.58035451963569
414,2030,constant_mortality,female,5yearly,15_49,6.47777677197429
414,2030,constant_mortality,male,5yearly,15_49,10.0947816826411
414,2030,high_variant,female,5yearly,15_49,6.42408809667404
414,2030,high_variant,male,5yearly,15_49,9.56913277446279
414,2030,instant_replacement,female,5yearly,15_49,6.43433437920215
414,2030,instant_replacement,male,5yearly,15_49,9.58109480743578
414,2030,low_variant,female,5yearly,15_49,6.46210854534773
414,2030,low_variant,male,5yearly,15_49,9.60768121479546
414,2030,medium_variant,female,5yearly,15_49,6.44291683515299
414,2030,medium_variant,male,5yearly,15_49,9.58892349954625
414,2030,momentum,female,5yearly,15_49,5.63986487645112
414,2030,momentum,male,5yearly,15_49,6.6615041224434
414,2030,no_change,female,5yearly,15_49,6.46593739846204
414,2030,no_change,male,5yearly,15_49,10.0796855078623
414,2030,zero_migration,female,5yearly,15_49,5.61488189312716
414,2030,zero_migration,male,5yearly,15_49,6.33846607856157
414,2030,constant_fertility,female,5yearly,15_59,16.6883378917634
414,2030,constant_fertility,male,5yearly,15_59,20.3187738713153
414,2030,constant_mortality,female,5yearly,15_59,17.2209649678646
414,2030,constant_mortality,male,5yearly,15_59,21.2289669861555
414,2030,high_variant,female,5yearly,15_59,16.6409792490339
414,2030,high_variant,male,5yearly,15_59,20.2730900172054
414,2030,instant_replacement,female,5yearly,15_59,16.6853428955625
414,2030,instant_replacement,male,5yearly,15_59,20.316228751851
414,2030,low_variant,female,5yearly,15_59,16.7969632608794
414,2030,low_variant,male,5yearly,15_59,20.4195580096878
414,2030,medium_variant,female,5yearly,15_59,16.718335804466
414,2030,medium_variant,male,5yearly,15_59,20.346569865836
414,2030,momentum,female,5yearly,15_59,18.3188435619116
414,2030,momentum,male,5yearly,15_59,21.3328474468182
414,2030,no_change,female,5yearly,15_59,17.1775154337702
414,2030,no_change,male,5yearly,15_59,21.1878453038674
414,2030,zero_migration,female,5yearly,15_59,17.7971893554312
414,2030,zero_migration,male,5yearly,15_59,20.5720850328306
414,2030,constant_fertility,female,5yearly,15_64,28.6598215486706
414,2030,constant_fertility,male,5yearly,15_64,31.1343159337969
414,2030,constant_mortality,female,5yearly,15_64,30.1095319996379
414,2030,constant_mortality,male,5yearly,15_64,32.5250266240681
414,2030,high_variant,female,5yearly,15_64,28.5688757845831
414,2030,high_variant,male,5yearly,15_64,31.0539224658637
414,2030,instant_replacement,female,5yearly,15_64,28.6530703720305
414,2030,instant_replacement,male,5yearly,15_64,31.1284618114621
414,2030,low_variant,female,5yearly,15_64,28.8603190383659
414,2030,low_variant,male,5yearly,15_64,31.3103176266131
414,2030,medium_variant,female,5yearly,15_64,28.7145617109224
414,2030,medium_variant,male,5yearly,15_64,31.1814770302421
414,2030,momentum,female,5yearly,15_64,31.8191950889106
414,2030,momentum,male,5yearly,15_64,34.5911720493782
414,2030,no_change,female,5yearly,15_64,30.0281598613668
414,2030,no_change,male,5yearly,15_64,32.4575010624734
414,2030,zero_migration,female,5yearly,15_64,30.4066464482508
414,2030,zero_migration,male,5yearly,15_64,33.3459807548403
414,2030,constant_fertility,female,5yearly,20plus,97.3120208043761
414,2030,constant_fertility,male,5yearly,20plus,97.383948682793
414,2030,constant_mortality,female,5yearly,20plus,96.5818774327872
414,2030,constant_mortality,male,5yearly,20plus,96.8913738019169
414,2030,high_variant,female,5yearly,20plus,96.9577162768881
414,2030,high_variant,male,5yearly,20plus,97.0714207270198
414,2030,instant_replacement,female,5yearly,20plus,97.2814881219184
414,2030,instant_replacement,male,5yearly,20plus,97.3553779692338
414,2030,low_variant,female,5yearly,20plus,98.0726648289575
414,2030,low_variant,male,5yearly,20plus,98.0488826987786
414,2030,medium_variant,female,5yearly,20plus,97.5153884171272
414,2030,medium_variant,male,5yearly,20plus,97.5558607834
414,2030,momentum,female,5yearly,20plus,97.2323679201605
414,2030,momentum,male,5yearly,20plus,97.6978089554958
414,2030,no_change,female,5yearly,20plus,96.2977002779884
414,2030,no_change,male,5yearly,20plus,96.6670208244794
414,2030,zero_migration,female,5yearly,20plus,98.148306351715
414,2030,zero_migration,male,5yearly,20plus,98.3210547949537
414,2030,constant_fertility,female,5yearly,20_64,28.3414787248352
414,2030,constant_fertility,male,5yearly,20_64,30.5601801978259
414,2030,constant_mortality,female,5yearly,20_64,29.7673576536616
414,2030,constant_mortality,male,5yearly,20_64,31.8679446219382
414,2030,high_variant,female,5yearly,20_64,28.2382898880922
414,2030,high_variant,male,5yearly,20_64,30.462105404449
414,2030,instant_replacement,female,5yearly,20_64,28.3325862841775
414,2030,instant_replacement,male,5yearly,20_64,30.5508303452327
414,2030,low_variant,female,5yearly,20_64,28.5620678747345
414,2030,low_variant,male,5yearly,20_64,30.770463313325
414,2030,medium_variant,female,5yearly,20_64,28.400053915622
414,2030,medium_variant,male,5yearly,20_64,30.6148978440558
414,2030,momentum,female,5yearly,20_64,31.5053929385942
414,2030,momentum,male,5yearly,20_64,34.0682366874687
414,2030,no_change,female,5yearly,20_64,29.6815769522365
414,2030,no_change,male,5yearly,20_64,31.7923926901827
414,2030,zero_migration,female,5yearly,20_64,30.1247276921105
414,2030,zero_migration,male,5yearly,20_64,32.9033210020974
414,2030,constant_fertility,female,5yearly,20_69,44.8527103977043
414,2030,constant_fertility,male,5yearly,20_69,45.5623837038488
414,2030,constant_mortality,female,5yearly,20_69,47.6002534624785
414,2030,constant_mortality,male,5yearly,20_69,47.5346112886049
414,2030,high_variant,female,5yearly,20_69,44.6894056154929
414,2030,high_variant,male,5yearly,20_69,45.4161633171041
414,2030,instant_replacement,female,5yearly,20_69,44.8386373823398
414,2030,instant_replacement,male,5yearly,20_69,45.5484439440481
414,2030,low_variant,female,5yearly,20_69,45.2008676397487
414,2030,low_variant,male,5yearly,20_69,45.8765237326365
414,2030,medium_variant,female,5yearly,20_69,44.9454104326729
414,2030,medium_variant,male,5yearly,20_69,45.6439626204901
414,2030,momentum,female,5yearly,20_69,49.6664780424233
414,2030,momentum,male,5yearly,20_69,51.2440213182709
414,2030,no_change,female,5yearly,20_69,47.4620022383479
414,2030,no_change,male,5yearly,20_69,47.422439439014
414,2030,zero_migration,female,5yearly,20_69,47.0334458160694
414,2030,zero_migration,male,5yearly,20_69,49.4514180921365
414,2030,constant_fertility,female,5yearly,25plus,96.888310989553
414,2030,constant_fertility,male,5yearly,25plus,96.5625306042504
414,2030,constant_mortality,female,5yearly,25plus,96.1437494342355
414,2030,constant_mortality,male,5yearly,25plus,95.9829605963791
414,2030,high_variant,female,5yearly,25plus,96.5355491523152
414,2030,high_variant,male,5yearly,25plus,96.2526387719491
414,2030,instant_replacement,female,5yearly,25plus,96.8579112505603
414,2030,instant_replacement,male,5yearly,25plus,96.5342112026238
414,2030,low_variant,female,5yearly,25plus,97.6456233901215
414,2030,low_variant,male,5yearly,25plus,97.2218456115268
414,2030,medium_variant,female,5yearly,25plus,97.0908028934717
414,2030,medium_variant,male,5yearly,25plus,96.7329719653675
414,2030,momentum,female,5yearly,25plus,96.8585489651388
414,2030,momentum,male,5yearly,25plus,97.0956133558056
414,2030,no_change,female,5yearly,25plus,95.8608614029387
414,2030,no_change,male,5yearly,25plus,95.7607309817255
414,2030,zero_migration,female,5yearly,25plus,97.7852291657768
414,2030,zero_migration,male,5yearly,25plus,97.7740538147785
414,2030,constant_fertility,female,5yearly,25_69,44.4290005828812
414,2030,constant_fertility,male,5yearly,25_69,44.740965625306
