country,year,variant,gender,freq,agebroad,percentagetotaldeaths
638,2050,momentum,female,5yearly,5_14,0.0755584756898817
638,2050,momentum,male,5yearly,5_14,0.164181604958955
638,2050,no_change,female,5yearly,5_14,0.0834001603849238
638,2050,no_change,male,5yearly,5_14,0.177815136917655
638,2050,zero_migration,female,5yearly,5_14,0.0431863688115896
638,2050,zero_migration,male,5yearly,5_14,0.0709583316907794
638,2050,constant_fertility,female,5yearly,15plus,99.6551724137931
638,2050,constant_fertility,male,5yearly,15plus,99.5634679623444
638,2050,constant_mortality,female,5yearly,15plus,99.5528965228859
638,2050,constant_mortality,male,5yearly,15plus,99.3758736144069
638,2050,high_variant,female,5yearly,15plus,99.643855550875
638,2050,high_variant,male,5yearly,15plus,99.5373355076036
638,2050,instant_replacement,female,5yearly,15plus,99.7505373042678
638,2050,instant_replacement,male,5yearly,15plus,99.6725805223483
638,2050,low_variant,female,5yearly,15plus,99.8500749625188
638,2050,low_variant,male,5yearly,15plus,99.8052766217403
638,2050,medium_variant,female,5yearly,15plus,99.7620783606431
638,2050,medium_variant,male,5yearly,15plus,99.6841223930583
638,2050,momentum,female,5yearly,15plus,99.46123521682
638,2050,momentum,male,5yearly,15plus,99.2394035851901
638,2050,no_change,female,5yearly,15plus,99.3680834001604
638,2050,no_change,male,5yearly,15plus,99.1270893278588
638,2050,zero_migration,female,5yearly,15plus,99.7212516194888
638,2050,zero_migration,male,5yearly,15plus,99.6373240824693
638,2050,constant_fertility,female,5yearly,15_24,0.130268199233716
638,2050,constant_fertility,male,5yearly,15_24,0.390980868508958
638,2050,constant_mortality,female,5yearly,15_24,0.192994306667953
638,2050,constant_mortality,male,5yearly,15_24,0.760654032441569
638,2050,high_variant,female,5yearly,15_24,0.137862367403209
638,2050,high_variant,male,5yearly,15_24,0.417156509537715
638,2050,instant_replacement,female,5yearly,15_24,0.111298741172858
638,2050,instant_replacement,male,5yearly,15_24,0.331226680880225
638,2050,low_variant,female,5yearly,15_24,0.0807288663360627
638,2050,low_variant,male,5yearly,15_24,0.244358749188653
638,2050,medium_variant,female,5yearly,15_24,0.111285928086266
638,2050,medium_variant,male,5yearly,15_24,0.327294869843203
638,2050,momentum,female,5yearly,15_24,0.223390275952694
638,2050,momentum,male,5yearly,15_24,0.881219634779695
638,2050,no_change,female,5yearly,15_24,0.230954290296712
638,2050,no_change,male,5yearly,15_24,0.902007694545925
638,2050,zero_migration,female,5yearly,15_24,0.125633072906443
638,2050,zero_migration,male,5yearly,15_24,0.382386565222533
638,2050,constant_fertility,female,5yearly,15_49,1.64750957854406
638,2050,constant_fertility,male,5yearly,15_49,3.31384755542059
638,2050,constant_mortality,female,5yearly,15_49,2.61507285535077
638,2050,constant_mortality,male,5yearly,15_49,7.02792315443877
638,2050,high_variant,female,5yearly,15_49,1.68115498027802
638,2050,high_variant,male,5yearly,15_49,3.38655239106527
638,2050,instant_replacement,female,5yearly,15_49,1.57737181455327
638,2050,instant_replacement,male,5yearly,15_49,3.14094266351938
638,2050,low_variant,female,5yearly,15_49,1.51847153346404
638,2050,low_variant,male,5yearly,15_49,2.99721278301707
638,2050,medium_variant,female,5yearly,15_49,1.60405234276066
638,2050,medium_variant,male,5yearly,15_49,3.18541634952048
638,2050,momentum,female,5yearly,15_49,2.84494086727989
638,2050,momentum,male,5yearly,15_49,7.83380800804155
638,2050,no_change,female,5yearly,15_49,2.69767441860465
638,2050,no_change,male,5yearly,15_49,7.28072160615564
638,2050,zero_migration,female,5yearly,15_49,1.7745671548035
638,2050,zero_migration,male,5yearly,15_49,3.62281704576812
638,2050,constant_fertility,female,5yearly,15_59,3.51340996168582
638,2050,constant_fertility,male,5yearly,15_59,7.26920740965685
638,2050,constant_mortality,female,5yearly,15_59,5.55823603203706
638,2050,constant_mortality,male,5yearly,15_59,14.673471377954
638,2050,high_variant,female,5yearly,15_59,3.54612645042699
638,2050,high_variant,male,5yearly,15_59,7.33816223595889
638,2050,instant_replacement,female,5yearly,15_59,3.44642308873196
638,2050,instant_replacement,male,5yearly,15_59,7.10804842762507
638,2050,low_variant,female,5yearly,15_59,3.39061238611463
638,2050,low_variant,male,5yearly,15_59,6.97567866824482
638,2050,medium_variant,female,5yearly,15_59,3.47288844545071
638,2050,medium_variant,male,5yearly,15_59,7.15101233064393
638,2050,momentum,female,5yearly,15_59,6.01511169513798
638,2050,momentum,male,5yearly,15_59,16.243926955939
638,2050,no_change,female,5yearly,15_59,5.6327185244587
638,2050,no_change,male,5yearly,15_59,14.8847434612525
638,2050,zero_migration,female,5yearly,15_59,3.79254838836324
638,2050,zero_migration,male,5yearly,15_59,8.01434935151969
638,2050,constant_fertility,female,5yearly,15_64,5.26436781609195
638,2050,constant_fertility,male,5yearly,15_64,10.0364409353173
638,2050,constant_mortality,female,5yearly,15_64,8.49818263694554
638,2050,constant_mortality,male,5yearly,15_64,19.5332054741085
638,2050,high_variant,female,5yearly,15_64,5.29621261440662
638,2050,high_variant,male,5yearly,15_64,10.1027721946225
638,2050,instant_replacement,female,5yearly,15_64,5.20033773411115
638,2050,instant_replacement,male,5yearly,15_64,9.88349958120764
638,2050,low_variant,female,5yearly,15_64,5.14742628685657
638,2050,low_variant,male,5yearly,15_64,9.75907754572181
638,2050,medium_variant,female,5yearly,15_64,5.22660117425841
638,2050,medium_variant,male,5yearly,15_64,9.92540721571015
638,2050,momentum,female,5yearly,15_64,9.05059132720105
638,2050,momentum,male,5yearly,15_64,21.2966996146758
638,2050,no_change,female,5yearly,15_64,8.56455493183641
638,2050,no_change,male,5yearly,15_64,19.7180821829233
638,2050,zero_migration,female,5yearly,15_64,5.60637587845
638,2050,zero_migration,male,5yearly,15_64,10.9196988213033
638,2050,constant_fertility,female,5yearly,20plus,99.6053639846743
638,2050,constant_fertility,male,5yearly,20plus,99.4192225933799
638,2050,constant_mortality,female,5yearly,20plus,99.4789153719965
638,2050,constant_mortality,male,5yearly,20plus,99.0995676624516
638,2050,high_variant,female,5yearly,20plus,99.590242407996
638,2050,high_variant,male,5yearly,20plus,99.3856422314081
638,2050,instant_replacement,female,5yearly,20plus,99.7083205403746
638,2050,instant_replacement,male,5yearly,20plus,99.550750019036
638,2050,low_variant,female,5yearly,20plus,99.8193211086764
638,2050,low_variant,male,5yearly,20plus,99.7174601962506
638,2050,medium_variant,female,5yearly,20plus,99.7198664568863
638,2050,medium_variant,male,5yearly,20plus,99.5661440097427
638,2050,momentum,female,5yearly,20plus,99.3758212877792
638,2050,momentum,male,5yearly,20plus,98.9177416652705
638,2050,no_change,female,5yearly,20plus,99.2782678428228
638,2050,no_change,male,5yearly,20plus,98.7940900714493
638,2050,zero_migration,female,5yearly,20plus,99.6741392171489
638,2050,zero_migration,male,5yearly,20plus,99.4993495486262
638,2050,constant_fertility,female,5yearly,20_64,5.21455938697318
638,2050,constant_fertility,male,5yearly,20_64,9.89219556635287
638,2050,constant_mortality,female,5yearly,20_64,8.42420148605616
638,2050,constant_mortality,male,5yearly,20_64,19.2568995221532
638,2050,high_variant,female,5yearly,20_64,5.24259947152759
638,2050,high_variant,male,5yearly,20_64,9.95107891842694
638,2050,instant_replacement,female,5yearly,20_64,5.15812097021799
638,2050,instant_replacement,male,5yearly,20_64,9.76166907789538
638,2050,low_variant,female,5yearly,20_64,5.11667243301426
638,2050,low_variant,male,5yearly,20_64,9.67126112023214
638,2050,medium_variant,female,5yearly,20_64,5.18438927050155
638,2050,medium_variant,male,5yearly,20_64,9.80742883239458
638,2050,momentum,female,5yearly,20_64,8.96517739816032
638,2050,momentum,male,5yearly,20_64,20.9750376947562
638,2050,no_change,female,5yearly,20_64,8.4747393744988
638,2050,no_change,male,5yearly,20_64,19.3850829265139
638,2050,zero_migration,female,5yearly,20_64,5.55926347611009
638,2050,zero_migration,male,5yearly,20_64,10.7817242874601
638,2050,constant_fertility,female,5yearly,20_69,7.86206896551724
638,2050,constant_fertility,male,5yearly,20_69,13.9614333434558
638,2050,constant_mortality,female,5yearly,20_69,12.7344076683071
638,2050,constant_mortality,male,5yearly,20_69,25.8882423690797
638,2050,high_variant,female,5yearly,20_69,7.88879102362808
638,2050,high_variant,male,5yearly,20_69,14.0164587204672
638,2050,instant_replacement,female,5yearly,20_69,7.81010132023334
638,2050,instant_replacement,male,5yearly,20_69,13.8429909388563
638,2050,low_variant,female,5yearly,20_69,7.77303655864375
638,2050,low_variant,male,5yearly,20_69,13.7642701691421
638,2050,medium_variant,female,5yearly,20_69,7.83606431559154
638,2050,medium_variant,male,5yearly,20_69,13.8871974425331
638,2050,momentum,female,5yearly,20_69,13.1800262812089
638,2050,momentum,male,5yearly,20_69,27.3111073881722
638,2050,no_change,female,5yearly,20_69,12.7730553327987
638,2050,no_change,male,5yearly,20_69,25.9804080049142
638,2050,zero_migration,female,5yearly,20_69,8.15437163833379
638,2050,zero_migration,male,5yearly,20_69,14.7080853076832
638,2050,constant_fertility,female,5yearly,25plus,99.5249042145594
638,2050,constant_fertility,male,5yearly,25plus,99.1724870938354
638,2050,constant_mortality,female,5yearly,25plus,99.3599022162179
638,2050,constant_mortality,male,5yearly,25plus,98.6152195819653
638,2050,high_variant,female,5yearly,25plus,99.5059931834718
638,2050,high_variant,male,5yearly,25plus,99.1201789980659
638,2050,instant_replacement,female,5yearly,25plus,99.6392385630949
638,2050,instant_replacement,male,5yearly,25plus,99.3413538414681
638,2050,low_variant,female,5yearly,25plus,99.7693460961827
638,2050,low_variant,male,5yearly,25plus,99.5609178725516
638,2050,medium_variant,female,5yearly,25plus,99.6507924325569
638,2050,medium_variant,male,5yearly,25plus,99.3568275232151
638,2050,momentum,female,5yearly,25plus,99.2378449408673
638,2050,momentum,male,5yearly,25plus,98.3581839504104
638,2050,no_change,female,5yearly,25plus,99.1371291098637
638,2050,no_change,male,5yearly,25plus,98.2250816333129
638,2050,zero_migration,female,5yearly,25plus,99.5956185465824
638,2050,zero_migration,male,5yearly,25plus,99.2549375172468
638,2050,constant_fertility,female,5yearly,25_69,7.7816091954023
638,2050,constant_fertility,male,5yearly,25_69,13.7146978439113
638,2050,constant_mortality,female,5yearly,25_69,12.6153945125285
638,2050,constant_mortality,male,5yearly,25_69,25.4038942885934
638,2050,high_variant,female,5yearly,25_69,7.8045417991039
638,2050,high_variant,male,5yearly,25_69,13.750995487125
638,2050,instant_replacement,female,5yearly,25_69,7.74101934295364
638,2050,instant_replacement,male,5yearly,25_69,13.6335947612884
638,2050,low_variant,female,5yearly,25_69,7.72306154615
638,2050,low_variant,male,5yearly,25_69,13.6077278454431
638,2050,medium_variant,female,5yearly,25_69,7.76699029126213
638,2050,medium_variant,male,5yearly,25_69,13.6778809560055
638,2050,momentum,female,5yearly,25_69,13.042049934297
638,2050,momentum,male,5yearly,25_69,26.7515496733121
638,2050,no_change,female,5yearly,25_69,12.6319165998396
638,2050,no_change,male,5yearly,25_69,25.4113995667777
638,2050,zero_migration,female,5yearly,25_69,8.07585096776726
638,2050,zero_migration,male,5yearly,25_69,14.4636732763039
638,2050,constant_fertility,female,5yearly,40plus,99.0268199233717
638,2050,constant_fertility,male,5yearly,40plus,98.2083206802308
638,2050,constant_mortality,female,5yearly,40plus,98.5847084177684
638,2050,constant_mortality,male,5yearly,40plus,96.6030621200793
638,2050,high_variant,female,5yearly,40plus,98.9813502852985
638,2050,high_variant,male,5yearly,40plus,98.1076263794607
638,2050,instant_replacement,female,5yearly,40plus,99.1940435984035
638,2050,instant_replacement,male,5yearly,40plus,98.4961547247392
638,2050,low_variant,female,5yearly,40plus,99.3541690693115
638,2050,low_variant,male,5yearly,40plus,98.7782062540568
638,2050,medium_variant,female,5yearly,40plus,99.1787865996393
638,2050,medium_variant,male,5yearly,40plus,98.462475262597
638,2050,momentum,female,5yearly,40plus,98.4001314060447
638,2050,momentum,male,5yearly,40plus,96.1132518009717
638,2050,no_change,female,5yearly,40plus,98.3127506014435
638,2050,no_change,male,5yearly,40plus,96.0783679803433
638,2050,zero_migration,female,5yearly,40plus,99.0577519532017
638,2050,zero_migration,male,5yearly,40plus,98.1905625418851
638,2050,constant_fertility,female,5yearly,50plus,98.0076628352491
638,2050,constant_fertility,male,5yearly,50plus,96.2496204069238
638,2050,constant_mortality,female,5yearly,50plus,96.9378236675351
638,2050,constant_mortality,male,5yearly,50plus,92.3479504599681
638,2050,high_variant,female,5yearly,50plus,97.962700570597
638,2050,high_variant,male,5yearly,50plus,96.1507831165384
638,2050,instant_replacement,female,5yearly,50plus,98.1731654897145
638,2050,instant_replacement,male,5yearly,50plus,96.5316378588289
638,2050,low_variant,female,5yearly,50plus,98.3316034290547
638,2050,low_variant,male,5yearly,50plus,96.8080638387232
638,2050,medium_variant,female,5yearly,50plus,98.1580260178825
638,2050,medium_variant,male,5yearly,50plus,96.4987060435378
638,2050,momentum,female,5yearly,50plus,96.6162943495401
638,2050,momentum,male,5yearly,50plus,91.4055955771486
638,2050,no_change,female,5yearly,50plus,96.6704089815557
638,2050,no_change,male,5yearly,50plus,91.8463677217031
638,2050,zero_migration,female,5yearly,50plus,97.9466844646853
638,2050,zero_migration,male,5yearly,50plus,96.0145070367012
638,2050,constant_fertility,female,5yearly,60plus,96.1417624521073
638,2050,constant_fertility,male,5yearly,60plus,92.2942605526875
638,2050,constant_mortality,female,5yearly,60plus,93.9946604908489
638,2050,constant_mortality,male,5yearly,60plus,84.7024022364529
638,2050,high_variant,female,5yearly,60plus,96.0977291004481
638,2050,high_variant,male,5yearly,60plus,92.1991732716447
638,2050,instant_replacement,female,5yearly,60plus,96.3041142155358
638,2050,instant_replacement,male,5yearly,60plus,92.5645320947232
638,2050,low_variant,female,5yearly,60plus,96.4594625764041
638,2050,low_variant,male,5yearly,60plus,92.8295979534955
638,2050,medium_variant,female,5yearly,60plus,96.2891899151925
638,2050,medium_variant,male,5yearly,60plus,92.5331100624144
638,2050,momentum,female,5yearly,60plus,93.446123521682
638,2050,momentum,male,5yearly,60plus,82.9954766292511
638,2050,no_change,female,5yearly,60plus,93.7353648757017
638,2050,no_change,male,5yearly,60plus,84.2423458666063
638,2050,zero_migration,female,5yearly,60plus,95.9287032311256
638,2050,zero_migration,male,5yearly,60plus,91.6229747309497
638,2050,constant_fertility,female,5yearly,65plus,94.3908045977012
638,2050,constant_fertility,male,5yearly,65plus,89.527027027027
638,2050,constant_mortality,female,5yearly,65plus,91.0547138859404
638,2050,constant_mortality,male,5yearly,65plus,79.8426681402984
638,2050,high_variant,female,5yearly,65plus,94.3476429364684
638,2050,high_variant,male,5yearly,65plus,89.4345633129812
638,2050,instant_replacement,female,5yearly,65plus,94.5501995701566
638,2050,instant_replacement,male,5yearly,65plus,89.7890809411407
638,2050,low_variant,female,5yearly,65plus,94.7026486756622
638,2050,low_variant,male,5yearly,65plus,90.0461990760185
638,2050,medium_variant,female,5yearly,65plus,94.5354771863847
638,2050,medium_variant,male,5yearly,65plus,89.7587151773482
638,2050,momentum,female,5yearly,65plus,90.4106438896189
638,2050,momentum,male,5yearly,65plus,77.9427039705143
638,2050,no_change,female,5yearly,65plus,90.803528468324
638,2050,no_change,male,5yearly,65plus,79.4090071449355
638,2050,zero_migration,female,5yearly,65plus,94.1148757410388
638,2050,zero_migration,male,5yearly,65plus,88.7176252611661
638,2050,constant_fertility,female,5yearly,70plus,91.7432950191571
638,2050,constant_fertility,male,5yearly,70plus,85.4577892499241
638,2050,constant_mortality,female,5yearly,70plus,86.7445077036894
638,2050,constant_mortality,male,5yearly,70plus,73.2113252933719
638,2050,high_variant,female,5yearly,70plus,91.701451384368
