country,year,variant,gender,freq,agebroad,percentagetotaldeaths
616,2035,constant_mortality,female,5yearly,20_64,10.9595237140323
616,2035,constant_mortality,male,5yearly,20_64,25.9737670017402
616,2035,high_variant,female,5yearly,20_64,8.84550670060121
616,2035,high_variant,male,5yearly,20_64,19.450987945786
616,2035,instant_replacement,female,5yearly,20_64,8.85278615863405
616,2035,instant_replacement,male,5yearly,20_64,19.4689682663478
616,2035,low_variant,female,5yearly,20_64,8.85017919439913
616,2035,low_variant,male,5yearly,20_64,19.469437020883
616,2035,medium_variant,female,5yearly,20_64,8.84790849001213
616,2035,medium_variant,male,5yearly,20_64,19.4605054839253
616,2035,momentum,female,5yearly,20_64,11.0038268450702
616,2035,momentum,male,5yearly,20_64,26.0514042839517
616,2035,no_change,female,5yearly,20_64,10.9627589198891
616,2035,no_change,male,5yearly,20_64,25.9831639033399
616,2035,zero_migration,female,5yearly,20_64,8.88529146360408
616,2035,zero_migration,male,5yearly,20_64,19.5317317357251
616,2035,constant_fertility,female,5yearly,20_69,13.0146317087494
616,2035,constant_fertility,male,5yearly,20_69,27.2649606076803
616,2035,constant_mortality,female,5yearly,20_69,16.0888371961753
616,2035,constant_mortality,male,5yearly,20_69,35.3852819193729
616,2035,high_variant,female,5yearly,20_69,13.0057710233167
616,2035,high_variant,male,5yearly,20_69,27.2366410624159
616,2035,instant_replacement,female,5yearly,20_69,13.0107278731253
616,2035,instant_replacement,male,5yearly,20_69,27.2450129118356
616,2035,low_variant,female,5yearly,20_69,13.018001085202
616,2035,low_variant,male,5yearly,20_69,27.2783758688178
616,2035,medium_variant,female,5yearly,20_69,13.011980011505
616,2035,medium_variant,male,5yearly,20_69,27.2579156738946
616,2035,momentum,female,5yearly,20_69,16.1267204700305
616,2035,momentum,male,5yearly,20_69,35.4258184677078
616,2035,no_change,female,5yearly,20_69,16.0932041027515
616,2035,no_change,male,5yearly,20_69,35.3969138845064
616,2035,zero_migration,female,5yearly,20_69,13.0533623428803
616,2035,zero_migration,male,5yearly,20_69,27.3322134118261
616,2035,constant_fertility,female,5yearly,25plus,99.7009410286983
616,2035,constant_fertility,male,5yearly,25plus,99.3929280682771
616,2035,constant_mortality,female,5yearly,25plus,99.5680390487946
616,2035,constant_mortality,male,5yearly,25plus,99.1170787061677
616,2035,high_variant,female,5yearly,25plus,99.5940418726028
616,2035,high_variant,male,5yearly,25plus,99.2259724799856
616,2035,instant_replacement,female,5yearly,25plus,99.5385249768372
616,2035,instant_replacement,male,5yearly,25plus,99.1024974436299
616,2035,low_variant,female,5yearly,25plus,99.7748801260059
616,2035,low_variant,male,5yearly,25plus,99.5218945992538
616,2035,medium_variant,female,5yearly,25plus,99.6853536945662
616,2035,medium_variant,male,5yearly,25plus,99.3745318547329
616,2035,momentum,female,5yearly,25plus,99.3566398982469
616,2035,momentum,male,5yearly,25plus,98.7199892797855
616,2035,no_change,female,5yearly,25plus,99.5900071390313
616,2035,no_change,male,5yearly,25plus,99.1406889555177
616,2035,zero_migration,female,5yearly,25plus,99.6815797582859
616,2035,zero_migration,male,5yearly,25plus,99.3689817589243
616,2035,constant_fertility,female,5yearly,25_69,12.9530182520305
616,2035,constant_fertility,male,5yearly,25_69,27.0414260323917
616,2035,constant_mortality,female,5yearly,25_69,16.0120408372437
616,2035,constant_mortality,male,5yearly,25_69,35.0618525494899
616,2035,high_variant,female,5yearly,25_69,12.9391300509188
616,2035,high_variant,male,5yearly,25_69,26.9959558992593
616,2035,instant_replacement,female,5yearly,25_69,12.9319063440725
616,2035,instant_replacement,male,5yearly,25_69,26.9625123485676
616,2035,low_variant,female,5yearly,25_69,12.9626353738419
616,2035,low_variant,male,5yearly,25_69,27.0765690933663
616,2035,medium_variant,female,5yearly,25_69,12.950971087038
616,2035,medium_variant,male,5yearly,25_69,27.0365948394968
616,2035,momentum,female,5yearly,25_69,16.0261075381222
616,2035,momentum,male,5yearly,25_69,35.0079154243501
616,2035,no_change,female,5yearly,25_69,16.0155736371396
616,2035,no_change,male,5yearly,25_69,35.0701791014578
616,2035,zero_migration,female,5yearly,25_69,12.9918175081048
616,2035,zero_migration,male,5yearly,25_69,27.1093276394836
616,2035,constant_fertility,female,5yearly,40plus,99.3314302565414
616,2035,constant_fertility,male,5yearly,40plus,98.2541358676522
616,2035,constant_mortality,female,5yearly,40plus,99.1250859688448
616,2035,constant_mortality,male,5yearly,40plus,97.5400287779692
616,2035,high_variant,female,5yearly,40plus,99.2249272891811
616,2035,high_variant,male,5yearly,40plus,98.0890951574041
616,2035,instant_replacement,female,5yearly,40plus,99.169616464112
616,2035,instant_replacement,male,5yearly,40plus,97.9670358238444
616,2035,low_variant,female,5yearly,40plus,99.4050950061999
616,2035,low_variant,male,5yearly,40plus,98.3816297528803
616,2035,medium_variant,female,5yearly,40plus,99.3159013218883
616,2035,medium_variant,male,5yearly,40plus,98.2359504283041
616,2035,momentum,female,5yearly,40plus,98.9079165867711
616,2035,momentum,male,5yearly,40plus,97.1299904416172
616,2035,no_change,female,5yearly,40plus,99.1469563285916
616,2035,no_change,male,5yearly,40plus,97.5632645066585
616,2035,zero_migration,female,5yearly,40plus,99.306453379151
616,2035,zero_migration,male,5yearly,40plus,98.2159598354635
616,2035,constant_fertility,female,5yearly,50plus,98.1476020467565
616,2035,constant_fertility,male,5yearly,50plus,95.3918156100486
616,2035,constant_mortality,female,5yearly,50plus,97.7021251944047
616,2035,constant_mortality,male,5yearly,50plus,93.5876487136707
616,2035,high_variant,female,5yearly,50plus,98.0423683777125
616,2035,high_variant,male,5yearly,50plus,95.2315878886949
616,2035,instant_replacement,female,5yearly,50plus,97.9877177561403
616,2035,instant_replacement,male,5yearly,50plus,95.1130868819217
616,2035,low_variant,female,5yearly,50plus,98.2203878491399
616,2035,low_variant,male,5yearly,50plus,95.5156080440755
616,2035,medium_variant,female,5yearly,50plus,98.1322602107102
616,2035,medium_variant,male,5yearly,50plus,95.3741599453606
616,2035,momentum,female,5yearly,50plus,97.4741637984454
616,2035,momentum,male,5yearly,50plus,93.1609450610389
616,2035,no_change,female,5yearly,50plus,97.7236816006882
616,2035,no_change,male,5yearly,50plus,93.6099458240152
616,2035,zero_migration,female,5yearly,50plus,98.1111253536706
616,2035,zero_migration,male,5yearly,50plus,95.3295457206365
616,2035,constant_fertility,female,5yearly,60plus,94.1977120586458
616,2035,constant_fertility,male,5yearly,60plus,86.7787815975074
616,2035,constant_mortality,female,5yearly,60plus,92.8028294333557
616,2035,constant_mortality,male,5yearly,60plus,81.9926089682252
616,2035,high_variant,female,5yearly,60plus,94.0967134540058
616,2035,high_variant,male,5yearly,60plus,86.6330366849653
616,2035,instant_replacement,female,5yearly,60plus,94.0442656277045
616,2035,instant_replacement,male,5yearly,60plus,86.5251564151892
616,2035,low_variant,female,5yearly,60plus,94.2675652184267
616,2035,low_variant,male,5yearly,60plus,86.8913489377515
616,2035,medium_variant,female,5yearly,60plus,94.1829944845553
616,2035,medium_variant,male,5yearly,60plus,86.7626331878716
616,2035,momentum,female,5yearly,60plus,92.5685615312118
616,2035,momentum,male,5yearly,60plus,81.584325107612
616,2035,no_change,female,5yearly,60plus,92.8233048886393
616,2035,no_change,male,5yearly,60plus,82.0121524676225
616,2035,zero_migration,female,5yearly,60plus,94.1478926624126
616,2035,zero_migration,male,5yearly,60plus,86.6943264730191
616,2035,constant_fertility,female,5yearly,65plus,90.9126525145514
616,2035,constant_fertility,male,5yearly,65plus,80.1502687716462
616,2035,constant_mortality,female,5yearly,65plus,88.6853116936939
616,2035,constant_mortality,male,5yearly,65plus,73.4667410743106
616,2035,high_variant,female,5yearly,65plus,90.8151761443995
616,2035,high_variant,male,5yearly,65plus,80.0156696973562
616,2035,instant_replacement,female,5yearly,65plus,90.7645603472559
616,2035,instant_replacement,male,5yearly,65plus,79.9160297405501
616,2035,low_variant,female,5yearly,65plus,90.9800666429668
616,2035,low_variant,male,5yearly,65plus,80.2542643538224
616,2035,medium_variant,female,5yearly,65plus,90.8984541290211
616,2035,medium_variant,male,5yearly,65plus,80.1353472052053
616,2035,momentum,female,5yearly,65plus,88.453425985085
616,2035,momentum,male,5yearly,65plus,73.0864880391915
616,2035,no_change,female,5yearly,65plus,88.7048786847542
616,2035,no_change,male,5yearly,65plus,73.4842598352264
616,2035,zero_migration,female,5yearly,65plus,90.8578331294572
616,2035,zero_migration,male,5yearly,65plus,80.0601357955418
616,2035,constant_fertility,female,5yearly,70plus,86.7479227766678
616,2035,constant_fertility,male,5yearly,70plus,72.3515020358855
616,2035,constant_mortality,female,5yearly,70plus,83.5559982115509
616,2035,constant_mortality,male,5yearly,70plus,64.0552261566778
616,2035,high_variant,female,5yearly,70plus,86.6549118216841
616,2035,high_variant,male,5yearly,70plus,72.2300165807263
616,2035,instant_replacement,female,5yearly,70plus,86.6066186327646
616,2035,instant_replacement,male,5yearly,70plus,72.1399850950623
616,2035,low_variant,female,5yearly,70plus,86.812244752164
616,2035,low_variant,male,5yearly,70plus,72.4453255058876
616,2035,medium_variant,female,5yearly,70plus,86.7343826075282
616,2035,medium_variant,male,5yearly,70plus,72.3379370152361
616,2035,momentum,female,5yearly,70plus,83.3305323601247
616,2035,momentum,male,5yearly,70plus,63.7120738554353
616,2035,no_change,female,5yearly,70plus,83.5744335018917
616,2035,no_change,male,5yearly,70plus,64.0705098540599
616,2035,zero_migration,female,5yearly,70plus,86.689762250181
616,2035,zero_migration,male,5yearly,70plus,72.2596541194408
616,2035,constant_fertility,female,5yearly,80plus,69.510262252367
616,2035,constant_fertility,male,5yearly,80plus,47.798158360167
616,2035,constant_mortality,female,5yearly,80plus,63.4969972178031
616,2035,constant_mortality,male,5yearly,80plus,38.2367540287005
616,2035,high_variant,female,5yearly,80plus,69.4357334836505
616,2035,high_variant,male,5yearly,80plus,47.7179593299339
616,2035,instant_replacement,female,5yearly,80plus,69.3970534832498
616,2035,instant_replacement,male,5yearly,80plus,47.6583649629976
616,2035,low_variant,female,5yearly,80plus,69.5617859226513
616,2035,low_variant,male,5yearly,80plus,47.8601432923831
616,2035,medium_variant,female,5yearly,80plus,69.4994464162355
616,2035,medium_variant,male,5yearly,80plus,47.7891378132772
616,2035,momentum,female,5yearly,80plus,63.316850778214
616,2035,momentum,male,5yearly,80plus,38.0214789191686
616,2035,no_change,female,5yearly,80plus,63.5109325238964
616,2035,no_change,male,5yearly,80plus,38.2459063087651
616,2035,zero_migration,female,5yearly,80plus,69.4555107245058
616,2035,zero_migration,male,5yearly,80plus,47.7265217591151
616,2035,constant_fertility,female,5yearly,90plus,26.659420357596
616,2035,constant_fertility,male,5yearly,90plus,12.2217442128272
616,2035,constant_mortality,female,5yearly,90plus,20.4021336613147
616,2035,constant_mortality,male,5yearly,90plus,8.16133738654149
616,2035,high_variant,female,5yearly,90plus,26.6308361786623
616,2035,high_variant,male,5yearly,90plus,12.2011933611154
616,2035,instant_replacement,female,5yearly,90plus,26.616053459493
616,2035,instant_replacement,male,5yearly,90plus,12.1859997573615
616,2035,low_variant,female,5yearly,90plus,26.6792139599836
616,2035,low_variant,male,5yearly,90plus,12.237635962855
616,2035,medium_variant,female,5yearly,90plus,26.6552069587561
616,2035,medium_variant,male,5yearly,90plus,12.2195690369807
616,2035,momentum,female,5yearly,90plus,20.3423208789972
616,2035,momentum,male,5yearly,90plus,8.11414747565321
616,2035,no_change,female,5yearly,90plus,20.4066350647527
616,2035,no_change,male,5yearly,90plus,8.16327555566078
616,2035,zero_migration,female,5yearly,90plus,26.6360102648296
616,2035,zero_migration,male,5yearly,90plus,12.2019119609872
616,2040,constant_fertility,female,5yearly,0_4,0.128836882956709
616,2040,constant_fertility,male,5yearly,0_4,0.172037318864554
616,2040,constant_mortality,female,5yearly,0_4,0.228930043121706
616,2040,constant_mortality,male,5yearly,0_4,0.288836979075807
616,2040,high_variant,female,5yearly,0_4,0.207729812218716
616,2040,high_variant,male,5yearly,0_4,0.276776022347863
616,2040,instant_replacement,female,5yearly,0_4,0.231260657336003
616,2040,instant_replacement,male,5yearly,0_4,0.307639105261536
616,2040,low_variant,female,5yearly,0_4,0.0941892596707992
616,2040,low_variant,male,5yearly,0_4,0.125749894562888
616,2040,medium_variant,female,5yearly,0_4,0.148470831347654
616,2040,medium_variant,male,5yearly,0_4,0.19802116292116
616,2040,momentum,female,5yearly,0_4,0.362721427951531
616,2040,momentum,male,5yearly,0_4,0.455226780658413
616,2040,no_change,female,5yearly,0_4,0.198709850749681
616,2040,no_change,male,5yearly,0_4,0.250853796788561
616,2040,zero_migration,female,5yearly,0_4,0.150782517631696
616,2040,zero_migration,male,5yearly,0_4,0.200945170674859
616,2040,constant_fertility,female,5yearly,0_14,0.159265694509299
616,2040,constant_fertility,male,5yearly,0_14,0.226260869415769
616,2040,constant_mortality,female,5yearly,0_14,0.2777875000625
616,2040,constant_mortality,male,5yearly,0_14,0.371736666907778
616,2040,high_variant,female,5yearly,0_14,0.25202395116652
616,2040,high_variant,male,5yearly,0_14,0.35531593451349
616,2040,instant_replacement,female,5yearly,0_14,0.279806816979363
616,2040,instant_replacement,male,5yearly,0_14,0.394007457295173
616,2040,low_variant,female,5yearly,0_14,0.114922235144337
616,2040,low_variant,male,5yearly,0_14,0.162760472702547
616,2040,medium_variant,female,5yearly,0_14,0.180915955800193
616,2040,medium_variant,male,5yearly,0_14,0.255838187930245
616,2040,momentum,female,5yearly,0_14,0.436844928231095
616,2040,momentum,male,5yearly,0_14,0.580523068079523
616,2040,no_change,female,5yearly,0_14,0.244511006567929
616,2040,no_change,male,5yearly,0_14,0.328749008574149
616,2040,zero_migration,female,5yearly,0_14,0.18375104238718
616,2040,zero_migration,male,5yearly,0_14,0.259386367434029
616,2040,constant_fertility,female,5yearly,0_19,0.194226456718657
616,2040,constant_fertility,male,5yearly,0_19,0.317263626996969
616,2040,constant_mortality,female,5yearly,0_19,0.332716424605587
616,2040,constant_mortality,male,5yearly,0_19,0.530728198233081
616,2040,high_variant,female,5yearly,0_19,0.299632067663339
616,2040,high_variant,male,5yearly,0_19,0.478527565279871
616,2040,instant_replacement,female,5yearly,0_19,0.335784335503236
616,2040,instant_replacement,male,5yearly,0_19,0.53943840883645
616,2040,low_variant,female,5yearly,0_19,0.138570785293841
616,2040,low_variant,male,5yearly,0_19,0.224731673308487
616,2040,medium_variant,female,5yearly,0_19,0.216597501644507
616,2040,medium_variant,male,5yearly,0_19,0.348448519222657
616,2040,momentum,female,5yearly,0_19,0.523844007733884
616,2040,momentum,male,5yearly,0_19,0.832240006689964
616,2040,no_change,female,5yearly,0_19,0.298314860438662
616,2040,no_change,male,5yearly,0_19,0.485106974671996
616,2040,zero_migration,female,5yearly,0_19,0.21987097024429
616,2040,zero_migration,male,5yearly,0_19,0.352875144067833
616,2040,constant_fertility,female,5yearly,0_24,0.243187709349819
616,2040,constant_fertility,male,5yearly,0_24,0.491964860389396
616,2040,constant_mortality,female,5yearly,0_24,0.399073994047105
616,2040,constant_mortality,male,5yearly,0_24,0.818217791450198
616,2040,high_variant,female,5yearly,0_24,0.360172779473385
616,2040,high_variant,male,5yearly,0_24,0.693740643375638
616,2040,instant_replacement,female,5yearly,0_24,0.413652052468625
616,2040,instant_replacement,male,5yearly,0_24,0.816604636670855
616,2040,low_variant,female,5yearly,0_24,0.174853492372533
616,2040,low_variant,male,5yearly,0_24,0.354871194580963
616,2040,medium_variant,female,5yearly,0_24,0.265062911986329
616,2040,medium_variant,male,5yearly,0_24,0.521212319064069
616,2040,momentum,female,5yearly,0_24,0.631472468312559
616,2040,momentum,male,5yearly,0_24,1.29561842466798
616,2040,no_change,female,5yearly,0_24,0.365408909289418
616,2040,no_change,male,5yearly,0_24,0.775759691143357
616,2040,zero_migration,female,5yearly,0_24,0.268919731338845
