country,year,variant,gender,freq,agebroad,percentagetotaldeaths
850,2060,instant_replacement,female,5yearly,20_69,4.6583850931677
850,2060,instant_replacement,male,5yearly,20_69,8.97435897435898
850,2060,low_variant,female,5yearly,20_69,4.5045045045045
850,2060,low_variant,male,5yearly,20_69,8.93470790378007
850,2060,medium_variant,female,5yearly,20_69,4.66160220994475
850,2060,medium_variant,male,5yearly,20_69,8.98203592814371
850,2060,momentum,female,5yearly,20_69,12.3242596470236
850,2060,momentum,male,5yearly,20_69,26.0839877091157
850,2060,no_change,female,5yearly,20_69,10.1182654402103
850,2060,no_change,male,5yearly,20_69,23.1849177697553
850,2060,zero_migration,female,5yearly,20_69,5.87280986372485
850,2060,zero_migration,male,5yearly,20_69,10.9224237746044
850,2060,constant_fertility,female,5yearly,25plus,99.3459552495697
850,2060,constant_fertility,male,5yearly,25plus,99.1904559011504
850,2060,constant_mortality,female,5yearly,25plus,99.1410637594979
850,2060,constant_mortality,male,5yearly,25plus,98.6240388506677
850,2060,high_variant,female,5yearly,25plus,99.3120055039559
850,2060,high_variant,male,5yearly,25plus,99.1485738612175
850,2060,instant_replacement,female,5yearly,25plus,99.4824016563147
850,2060,instant_replacement,male,5yearly,25plus,99.4444444444444
850,2060,low_variant,female,5yearly,25plus,99.7920997920998
850,2060,low_variant,male,5yearly,25plus,99.6993127147766
850,2060,medium_variant,female,5yearly,25plus,99.5511049723757
850,2060,medium_variant,male,5yearly,25plus,99.5295124037639
850,2060,momentum,female,5yearly,25plus,98.5342506730481
850,2060,momentum,male,5yearly,25plus,97.849095254353
850,2060,no_change,female,5yearly,25plus,98.6530880420499
850,2060,no_change,male,5yearly,25plus,97.9542719614922
850,2060,zero_migration,female,5yearly,25plus,99.3835171966256
850,2060,zero_migration,male,5yearly,25plus,99.266692396758
850,2060,constant_fertility,female,5yearly,25_69,4.61273666092943
850,2060,constant_fertility,male,5yearly,25_69,9.03280783979548
850,2060,constant_mortality,female,5yearly,25_69,9.8777667657747
850,2060,constant_mortality,male,5yearly,25_69,22.8652367462566
850,2060,high_variant,female,5yearly,25_69,4.67836257309942
850,2060,high_variant,male,5yearly,25_69,9.11025968497233
850,2060,instant_replacement,female,5yearly,25_69,4.62387853692201
850,2060,instant_replacement,male,5yearly,25_69,8.88888888888889
850,2060,low_variant,female,5yearly,25_69,4.46985446985447
850,2060,low_variant,male,5yearly,25_69,8.89175257731959
850,2060,medium_variant,female,5yearly,25_69,4.62707182320442
850,2060,medium_variant,male,5yearly,25_69,8.89649272882806
850,2060,momentum,female,5yearly,25_69,12.1746933891714
850,2060,momentum,male,5yearly,25_69,25.7767156025947
850,2060,no_change,female,5yearly,25_69,9.9868593955322
850,2060,no_change,male,5yearly,25_69,22.9041315683915
850,2060,zero_migration,female,5yearly,25_69,5.80791693705386
850,2060,zero_migration,male,5yearly,25_69,10.8066383635662
850,2060,constant_fertility,female,5yearly,40plus,99.104991394148
850,2060,constant_fertility,male,5yearly,40plus,98.8495952279506
850,2060,constant_mortality,female,5yearly,40plus,98.6455236207466
850,2060,constant_mortality,male,5yearly,40plus,97.895588830433
850,2060,high_variant,female,5yearly,40plus,99.0368077055384
850,2060,high_variant,male,5yearly,40plus,98.7654320987654
850,2060,instant_replacement,female,5yearly,40plus,99.2408557625949
850,2060,instant_replacement,male,5yearly,40plus,99.1880341880342
850,2060,low_variant,female,5yearly,40plus,99.6534996534996
850,2060,low_variant,male,5yearly,40plus,99.4845360824742
850,2060,medium_variant,female,5yearly,40plus,99.3093922651934
850,2060,medium_variant,male,5yearly,40plus,99.3156544054748
850,2060,momentum,female,5yearly,40plus,97.8163326353574
850,2060,momentum,male,5yearly,40plus,96.790713554114
850,2060,no_change,female,5yearly,40plus,98.0617608409987
850,2060,no_change,male,5yearly,40plus,97.0316887284396
850,2060,zero_migration,female,5yearly,40plus,99.0590525632706
850,2060,zero_migration,male,5yearly,40plus,98.9193361636434
850,2060,constant_fertility,female,5yearly,50plus,98.7263339070568
850,2060,constant_fertility,male,5yearly,50plus,98.2530890498509
850,2060,constant_mortality,female,5yearly,50plus,97.7865873802445
850,2060,constant_mortality,male,5yearly,50plus,96.3172804532578
850,2060,high_variant,female,5yearly,50plus,98.6240110079119
850,2060,high_variant,male,5yearly,50plus,98.1268624946786
850,2060,instant_replacement,female,5yearly,50plus,98.8612836438923
850,2060,instant_replacement,male,5yearly,50plus,98.6752136752137
850,2060,low_variant,female,5yearly,50plus,99.3416493416493
850,2060,low_variant,male,5yearly,50plus,98.9690721649485
850,2060,medium_variant,female,5yearly,50plus,98.9295580110497
850,2060,medium_variant,male,5yearly,50plus,98.759623609923
850,2060,momentum,female,5yearly,50plus,96.6796290756805
850,2060,momentum,male,5yearly,50plus,94.912939569819
850,2060,no_change,female,5yearly,50plus,97.1419185282523
850,2060,no_change,male,5yearly,50plus,95.3870838347373
850,2060,zero_migration,female,5yearly,50plus,98.5399091499027
850,2060,zero_migration,male,5yearly,50plus,98.1860285604014
850,2060,constant_fertility,female,5yearly,60plus,97.6936316695353
850,2060,constant_fertility,male,5yearly,60plus,96.2505325948019
850,2060,constant_mortality,female,5yearly,60plus,95.4740667327387
850,2060,constant_mortality,male,5yearly,60plus,90.7729664103602
850,2060,high_variant,female,5yearly,60plus,97.5920192638459
850,2060,high_variant,male,5yearly,60plus,96.1260110685398
850,2060,instant_replacement,female,5yearly,60plus,97.8260869565217
850,2060,instant_replacement,male,5yearly,60plus,96.6666666666667
850,2060,low_variant,female,5yearly,60plus,98.3021483021483
850,2060,low_variant,male,5yearly,60plus,96.9501718213059
850,2060,medium_variant,female,5yearly,60plus,97.8936464088398
850,2060,medium_variant,male,5yearly,60plus,96.7493584260051
850,2060,momentum,female,5yearly,60plus,93.7481304217769
850,2060,momentum,male,5yearly,60plus,88.5626493683851
850,2060,no_change,female,5yearly,60plus,94.8423127463863
850,2060,no_change,male,5yearly,60plus,89.8916967509025
850,2060,zero_migration,female,5yearly,60plus,97.2096041531473
850,2060,zero_migration,male,5yearly,60plus,95.7159397915863
850,2060,constant_fertility,female,5yearly,65plus,96.6953528399311
850,2060,constant_fertility,male,5yearly,65plus,94.077545803153
850,2060,constant_mortality,female,5yearly,65plus,93.2936901222332
850,2060,constant_mortality,male,5yearly,65plus,84.985835694051
850,2060,high_variant,female,5yearly,65plus,96.594427244582
850,2060,high_variant,male,5yearly,65plus,93.9548744146445
850,2060,instant_replacement,female,5yearly,65plus,96.8253968253968
850,2060,instant_replacement,male,5yearly,65plus,94.4871794871795
850,2060,low_variant,female,5yearly,65plus,97.2972972972973
850,2060,low_variant,male,5yearly,65plus,94.7594501718213
850,2060,medium_variant,female,5yearly,65plus,96.8922651933702
850,2060,medium_variant,male,5yearly,65plus,94.5680068434559
850,2060,momentum,female,5yearly,65plus,91.0559377804367
850,2060,momentum,male,5yearly,65plus,82.0075110959372
850,2060,no_change,female,5yearly,65plus,92.6741130091984
850,2060,no_change,male,5yearly,65plus,84.1556357801845
850,2060,zero_migration,female,5yearly,65plus,95.944192083063
850,2060,zero_migration,male,5yearly,65plus,93.0142802006947
850,2060,constant_fertility,female,5yearly,70plus,94.7332185886403
850,2060,constant_fertility,male,5yearly,70plus,90.1576480613549
850,2060,constant_mortality,female,5yearly,70plus,89.2632969937232
850,2060,constant_mortality,male,5yearly,70plus,75.7588021044112
850,2060,high_variant,female,5yearly,70plus,94.6336429308565
850,2060,high_variant,male,5yearly,70plus,90.0383141762452
850,2060,instant_replacement,female,5yearly,70plus,94.8585231193927
850,2060,instant_replacement,male,5yearly,70plus,90.5555555555556
850,2060,low_variant,female,5yearly,70plus,95.3222453222453
850,2060,low_variant,male,5yearly,70plus,90.807560137457
850,2060,medium_variant,female,5yearly,70plus,94.9240331491713
850,2060,medium_variant,male,5yearly,70plus,90.6330196749358
850,2060,momentum,female,5yearly,70plus,86.3595572838768
850,2060,momentum,male,5yearly,70plus,72.0723796517583
850,2060,no_change,female,5yearly,70plus,88.6662286465178
850,2060,no_change,male,5yearly,70plus,75.0501403931007
850,2060,zero_migration,female,5yearly,70plus,93.5756002595717
850,2060,zero_migration,male,5yearly,70plus,88.4600540331918
850,2060,constant_fertility,female,5yearly,80plus,84.6815834767642
850,2060,constant_fertility,male,5yearly,80plus,76.5658287175117
850,2060,constant_mortality,female,5yearly,80plus,71.7542120911794
850,2060,constant_mortality,male,5yearly,80plus,51.2343180898422
850,2060,high_variant,female,5yearly,80plus,84.5889232886137
850,2060,high_variant,male,5yearly,80plus,76.458067262665
850,2060,instant_replacement,female,5yearly,80plus,84.7826086956521
850,2060,instant_replacement,male,5yearly,80plus,76.9230769230769
850,2060,low_variant,female,5yearly,80plus,85.2044352044352
850,2060,low_variant,male,5yearly,80plus,77.1048109965636
850,2060,medium_variant,female,5yearly,80plus,84.8411602209945
850,2060,medium_variant,male,5yearly,80plus,76.988879384089
850,2060,momentum,female,5yearly,80plus,67.8133413102004
850,2060,momentum,male,5yearly,80plus,46.7395015363605
850,2060,no_change,female,5yearly,80plus,71.2549277266754
850,2060,no_change,male,5yearly,80plus,50.8223024468512
850,2060,zero_migration,female,5yearly,80plus,82.5762491888384
850,2060,zero_migration,male,5yearly,80plus,73.3307603241991
850,2060,constant_fertility,female,5yearly,90plus,52.6333907056799
850,2060,constant_fertility,male,5yearly,90plus,41.3293566254793
850,2060,constant_mortality,female,5yearly,90plus,32.6395771390816
850,2060,constant_mortality,male,5yearly,90plus,15.9854309995953
850,2060,high_variant,female,5yearly,90plus,52.5971792225662
850,2060,high_variant,male,5yearly,90plus,41.2515964240102
850,2060,instant_replacement,female,5yearly,90plus,52.6570048309179
850,2060,instant_replacement,male,5yearly,90plus,41.6239316239316
850,2060,low_variant,female,5yearly,90plus,52.9452529452529
850,2060,low_variant,male,5yearly,90plus,41.6237113402062
850,2060,medium_variant,female,5yearly,90plus,52.6933701657458
850,2060,medium_variant,male,5yearly,90plus,41.6167664670659
850,2060,momentum,female,5yearly,90plus,30.2123840861502
850,2060,momentum,male,5yearly,90plus,14.0320928644589
850,2060,no_change,female,5yearly,90plus,32.4572930354796
850,2060,no_change,male,5yearly,90plus,15.8042519053349
850,2060,zero_migration,female,5yearly,90plus,50.5840363400389
850,2060,zero_migration,male,5yearly,90plus,38.5951370127364
850,2065,constant_fertility,female,5yearly,0_4,0.485618229361225
850,2065,constant_fertility,male,5yearly,0_4,0.503663003663004
850,2065,constant_mortality,female,5yearly,0_4,0.609974883387155
850,2065,constant_mortality,male,5yearly,0_4,0.841042893187553
850,2065,high_variant,female,5yearly,0_4,0.522193211488251
850,2065,high_variant,male,5yearly,0_4,0.548195523069895
850,2065,instant_replacement,female,5yearly,0_4,0.337078651685393
850,2065,instant_replacement,male,5yearly,0_4,0.41341295360588
850,2065,low_variant,female,5yearly,0_4,0.112951807228916
850,2065,low_variant,male,5yearly,0_4,0.13869625520111
850,2065,medium_variant,female,5yearly,0_4,0.262368815592204
850,2065,medium_variant,male,5yearly,0_4,0.32183908045977
850,2065,momentum,female,5yearly,0_4,1.12009956440572
850,2065,momentum,male,5yearly,0_4,1.38186720593192
850,2065,no_change,female,5yearly,0_4,1.03092783505155
850,2065,no_change,male,5yearly,0_4,1.41078838174274
850,2065,zero_migration,female,5yearly,0_4,0.410818212940774
850,2065,zero_migration,male,5yearly,0_4,0.478850758180367
850,2065,constant_fertility,female,5yearly,0_14,0.560328726186029
850,2065,constant_fertility,male,5yearly,0_14,0.595238095238095
850,2065,constant_mortality,female,5yearly,0_14,0.681736634373879
850,2065,constant_mortality,male,5yearly,0_14,1.00925147182506
850,2065,high_variant,female,5yearly,0_14,0.596792241700858
850,2065,high_variant,male,5yearly,0_14,0.639561443581544
850,2065,instant_replacement,female,5yearly,0_14,0.411985018726592
850,2065,instant_replacement,male,5yearly,0_14,0.41341295360588
850,2065,low_variant,female,5yearly,0_14,0.112951807228916
850,2065,low_variant,male,5yearly,0_14,0.184928340268146
850,2065,medium_variant,female,5yearly,0_14,0.299850074962519
850,2065,medium_variant,male,5yearly,0_14,0.367816091954023
850,2065,momentum,female,5yearly,0_14,1.24455507156192
850,2065,momentum,male,5yearly,0_14,1.61779575328615
850,2065,no_change,female,5yearly,0_14,1.17312477781728
850,2065,no_change,male,5yearly,0_14,1.61825726141079
850,2065,zero_migration,female,5yearly,0_14,0.479287915097569
850,2065,zero_migration,male,5yearly,0_14,0.558659217877095
850,2065,constant_fertility,female,5yearly,0_19,0.597683974598431
850,2065,constant_fertility,male,5yearly,0_19,0.686813186813187
850,2065,constant_mortality,female,5yearly,0_19,0.753498385360603
850,2065,constant_mortality,male,5yearly,0_19,1.1354079058032
850,2065,high_variant,female,5yearly,0_19,0.634091756807162
850,2065,high_variant,male,5yearly,0_19,0.730927364093193
850,2065,instant_replacement,female,5yearly,0_19,0.449438202247191
850,2065,instant_replacement,male,5yearly,0_19,0.459347726228755
850,2065,low_variant,female,5yearly,0_19,0.112951807228916
850,2065,low_variant,male,5yearly,0_19,0.231160425335183
850,2065,medium_variant,female,5yearly,0_19,0.337331334332834
850,2065,medium_variant,male,5yearly,0_19,0.413793103448276
850,2065,momentum,female,5yearly,0_19,1.36901057871811
850,2065,momentum,male,5yearly,0_19,1.82002022244692
850,2065,no_change,female,5yearly,0_19,1.27977248489158
850,2065,no_change,male,5yearly,0_19,1.82572614107884
850,2065,zero_migration,female,5yearly,0_19,0.513522766175967
850,2065,zero_migration,male,5yearly,0_19,0.638467677573823
850,2065,constant_fertility,female,5yearly,0_24,0.672394471423235
850,2065,constant_fertility,male,5yearly,0_24,0.778388278388278
850,2065,constant_mortality,female,5yearly,0_24,0.861141011840689
850,2065,constant_mortality,male,5yearly,0_24,1.34566862910008
850,2065,high_variant,female,5yearly,0_24,0.708690787019769
850,2065,high_variant,male,5yearly,0_24,0.822293284604843
850,2065,instant_replacement,female,5yearly,0_24,0.48689138576779
850,2065,instant_replacement,male,5yearly,0_24,0.551217271474506
850,2065,low_variant,female,5yearly,0_24,0.150602409638554
850,2065,low_variant,male,5yearly,0_24,0.231160425335183
850,2065,medium_variant,female,5yearly,0_24,0.374812593703149
850,2065,medium_variant,male,5yearly,0_24,0.505747126436782
850,2065,momentum,female,5yearly,0_24,1.52457996266335
850,2065,momentum,male,5yearly,0_24,2.08965284799461
850,2065,no_change,female,5yearly,0_24,1.42196942765731
850,2065,no_change,male,5yearly,0_24,2.11618257261411
850,2065,zero_migration,female,5yearly,0_24,0.581992468332763
850,2065,zero_migration,male,5yearly,0_24,0.718276137270551
850,2065,constant_fertility,female,5yearly,5_14,0.0747104968248039
850,2065,constant_fertility,male,5yearly,5_14,0.0915750915750916
850,2065,constant_mortality,female,5yearly,5_14,0.0717617509867241
850,2065,constant_mortality,male,5yearly,5_14,0.168208578637511
850,2065,high_variant,female,5yearly,5_14,0.0745990302126072
850,2065,high_variant,male,5yearly,5_14,0.0913659205116492
850,2065,instant_replacement,female,5yearly,5_14,0.0749063670411985
850,2065,instant_replacement,male,5yearly,5_14,0
850,2065,low_variant,female,5yearly,5_14,0
850,2065,low_variant,male,5yearly,5_14,0.0462320850670365
850,2065,medium_variant,female,5yearly,5_14,0.0374812593703148
850,2065,medium_variant,male,5yearly,5_14,0.0459770114942529
850,2065,momentum,female,5yearly,5_14,0.124455507156192
850,2065,momentum,male,5yearly,5_14,0.23592854735423
850,2065,no_change,female,5yearly,5_14,0.142196942765731
850,2065,no_change,male,5yearly,5_14,0.20746887966805
850,2065,zero_migration,female,5yearly,5_14,0.0684697021567956
850,2065,zero_migration,male,5yearly,5_14,0.0798084596967279
850,2065,constant_fertility,female,5yearly,15plus,99.439671273814
850,2065,constant_fertility,male,5yearly,15plus,99.4047619047619
850,2065,constant_mortality,female,5yearly,15plus,99.3182633656261
850,2065,constant_mortality,male,5yearly,15plus,98.9907485281749
