country,year,variant,gender,freq,agebroad,percentagetotaldeaths
344,2035,momentum,female,5yearly,15_59,4.81292289834779
344,2035,momentum,male,5yearly,15_59,6.39733698974113
344,2035,no_change,female,5yearly,15_59,5.37376779846659
344,2035,no_change,male,5yearly,15_59,6.71782839638935
344,2035,zero_migration,female,5yearly,15_59,3.99904241857708
344,2035,zero_migration,male,5yearly,15_59,4.99387180100688
344,2035,constant_fertility,female,5yearly,15_64,6.94892192343087
344,2035,constant_fertility,male,5yearly,15_64,8.36612703565803
344,2035,constant_mortality,female,5yearly,15_64,8.4150423670841
344,2035,constant_mortality,male,5yearly,15_64,10.6470006471227
344,2035,high_variant,female,5yearly,15_64,6.96507313552345
344,2035,high_variant,male,5yearly,15_64,8.39621235073747
344,2035,instant_replacement,female,5yearly,15_64,6.98682571269117
344,2035,instant_replacement,male,5yearly,15_64,8.43451677097453
344,2035,low_variant,female,5yearly,15_64,6.94388760580718
344,2035,low_variant,male,5yearly,15_64,8.35706129764262
344,2035,medium_variant,female,5yearly,15_64,6.95478963524738
344,2035,medium_variant,male,5yearly,15_64,8.3759729288709
344,2035,momentum,female,5yearly,15_64,7.80228739354131
344,2035,momentum,male,5yearly,15_64,10.2663010258867
344,2035,no_change,female,5yearly,15_64,8.40863453815261
344,2035,no_change,male,5yearly,15_64,10.6372405253039
344,2035,zero_migration,female,5yearly,15_64,6.39584592058914
344,2035,zero_migration,male,5yearly,15_64,8.00376969691051
344,2035,constant_fertility,female,5yearly,20plus,99.8306242625098
344,2035,constant_fertility,male,5yearly,20plus,99.784693489266
344,2035,constant_mortality,female,5yearly,20plus,99.7136003356531
344,2035,constant_mortality,male,5yearly,20plus,99.654053878056
344,2035,high_variant,female,5yearly,20plus,99.7152394807772
344,2035,high_variant,male,5yearly,20plus,99.6441264024545
344,2035,instant_replacement,female,5yearly,20plus,99.6989700717624
344,2035,instant_replacement,male,5yearly,20plus,99.6173775944779
344,2035,low_variant,female,5yearly,20plus,99.8452772868186
344,2035,low_variant,male,5yearly,20plus,99.8034312804428
344,2035,medium_variant,female,5yearly,20plus,99.7799295774648
344,2035,medium_variant,male,5yearly,20plus,99.7241863980091
344,2035,momentum,female,5yearly,20plus,99.6821785051335
344,2035,momentum,male,5yearly,20plus,99.6035220458262
344,2035,no_change,female,5yearly,20plus,99.7795728368017
344,2035,no_change,male,5yearly,20plus,99.730749177176
344,2035,zero_migration,female,5yearly,20plus,99.8238734168557
344,2035,zero_migration,male,5yearly,20plus,99.7734275432026
344,2035,constant_fertility,female,5yearly,20_64,6.9127884327663
344,2035,constant_fertility,male,5yearly,20_64,8.30495493976716
344,2035,constant_mortality,female,5yearly,20_64,8.3621405182557
344,2035,constant_mortality,male,5yearly,20_64,10.5615316052307
344,2035,high_variant,female,5yearly,20_64,6.91319597162545
344,2035,high_variant,male,5yearly,20_64,8.30868668215198
344,2035,instant_replacement,female,5yearly,20_64,6.92256089655056
344,2035,instant_replacement,male,5yearly,20_64,8.32588277141676
344,2035,low_variant,female,5yearly,20_64,6.91170076401398
344,2035,low_variant,male,5yearly,20_64,8.30213768482518
344,2035,medium_variant,female,5yearly,20_64,6.91246840014446
344,2035,medium_variant,male,5yearly,20_64,8.30521446553293
344,2035,momentum,female,5yearly,20_64,7.72628660129063
344,2035,momentum,male,5yearly,20_64,10.1419886673385
344,2035,no_change,female,5yearly,20_64,8.36345381526104
344,2035,no_change,male,5yearly,20_64,10.5635122364519
344,2035,zero_migration,female,5yearly,20_64,6.35594669463412
344,2035,zero_migration,male,5yearly,20_64,7.93589562041301
344,2035,constant_fertility,female,5yearly,20_69,10.4939561091006
344,2035,constant_fertility,male,5yearly,20_69,13.2777164986441
344,2035,constant_mortality,female,5yearly,20_69,12.8341709459398
344,2035,constant_mortality,male,5yearly,20_69,16.7946667317859
344,2035,high_variant,female,5yearly,20_69,10.4899008695064
344,2035,high_variant,male,5yearly,20_69,13.2736042781777
344,2035,instant_replacement,female,5yearly,20_69,10.4982778156727
344,2035,instant_replacement,male,5yearly,20_69,13.2884376892683
344,2035,low_variant,female,5yearly,20_69,10.4934751060189
344,2035,low_variant,male,5yearly,20_69,13.2760971473446
344,2035,medium_variant,female,5yearly,20_69,10.4917163235825
344,2035,medium_variant,male,5yearly,20_69,13.2746728022758
344,2035,momentum,female,5yearly,20_69,12.2319820546008
344,2035,momentum,male,5yearly,20_69,16.3229147737598
344,2035,no_change,female,5yearly,20_69,12.8386272362176
344,2035,no_change,male,5yearly,20_69,16.8019030859973
344,2035,zero_migration,female,5yearly,20_69,9.96169674308318
344,2035,zero_migration,male,5yearly,20_69,12.8628699503396
344,2035,constant_fertility,female,5yearly,25plus,99.7758594407213
344,2035,constant_fertility,male,5yearly,25plus,99.6777627389686
344,2035,constant_mortality,female,5yearly,25plus,99.644736722092
344,2035,constant_mortality,male,5yearly,25plus,99.5221873562797
344,2035,high_variant,female,5yearly,25plus,99.6515207903373
344,2035,high_variant,male,5yearly,25plus,99.5205324638476
344,2035,instant_replacement,female,5yearly,25plus,99.6239944529317
344,2035,instant_replacement,male,5yearly,25plus,99.4726924888722
344,2035,low_variant,female,5yearly,25plus,99.7927619133666
344,2035,low_variant,male,5yearly,25plus,99.7012926320455
344,2035,medium_variant,female,5yearly,25plus,99.7218084145901
344,2035,medium_variant,male,5yearly,25plus,99.6115504767773
344,2035,momentum,female,5yearly,25plus,99.602953436848
344,2035,momentum,male,5yearly,25plus,99.4511258321907
344,2035,no_change,female,5yearly,25plus,99.7147681635634
344,2035,no_change,male,5yearly,25plus,99.605288884544
344,2035,zero_migration,female,5yearly,25plus,99.7737143899408
344,2035,zero_migration,male,5yearly,25plus,99.6743020933537
344,2035,constant_fertility,female,5yearly,25_69,10.4391912873121
344,2035,constant_fertility,male,5yearly,25_69,13.1707857483467
344,2035,constant_mortality,female,5yearly,25_69,12.7653073323787
344,2035,constant_mortality,male,5yearly,25_69,16.6628002100096
344,2035,high_variant,female,5yearly,25_69,10.4261821790664
344,2035,high_variant,male,5yearly,25_69,13.1500103395707
344,2035,instant_replacement,female,5yearly,25_69,10.423302196842
344,2035,instant_replacement,male,5yearly,25_69,13.1437525836626
344,2035,low_variant,female,5yearly,25_69,10.4409597325669
344,2035,low_variant,male,5yearly,25_69,13.1739584989473
344,2035,medium_variant,female,5yearly,25_69,10.4335951607078
344,2035,medium_variant,male,5yearly,25_69,13.162036881044
344,2035,momentum,female,5yearly,25_69,12.1527569863152
344,2035,momentum,male,5yearly,25_69,16.1705185601242
344,2035,no_change,female,5yearly,25_69,12.7738225629792
344,2035,no_change,male,5yearly,25_69,16.6764427933653
344,2035,zero_migration,female,5yearly,25_69,9.91153771616831
344,2035,zero_migration,male,5yearly,25_69,12.7637445004907
344,2035,constant_fertility,female,5yearly,40plus,99.4212995635752
344,2035,constant_fertility,male,5yearly,40plus,99.0578533892713
344,2035,constant_mortality,female,5yearly,40plus,99.2379397466184
344,2035,constant_mortality,male,5yearly,40plus,98.7757577237559
344,2035,high_variant,female,5yearly,40plus,99.2974027585118
344,2035,high_variant,male,5yearly,40plus,98.9016009502787
344,2035,instant_replacement,female,5yearly,40plus,99.2699742377009
344,2035,instant_replacement,male,5yearly,40plus,98.8540555090897
344,2035,low_variant,female,5yearly,40plus,99.4381419722064
344,2035,low_variant,male,5yearly,40plus,99.0812339505013
344,2035,medium_variant,female,5yearly,40plus,99.3674386059949
344,2035,medium_variant,male,5yearly,40plus,98.992052910002
344,2035,momentum,female,5yearly,40plus,99.2984896569831
344,2035,momentum,male,5yearly,40plus,98.8444319627311
344,2035,no_change,female,5yearly,40plus,99.3076852866009
344,2035,no_change,male,5yearly,40plus,98.8582298693258
344,2035,zero_migration,female,5yearly,40plus,99.5080995428688
344,2035,zero_migration,male,5yearly,40plus,99.1713503034801
344,2035,constant_fertility,female,5yearly,50plus,98.3135822403893
344,2035,constant_fertility,male,5yearly,50plus,97.7607159543569
344,2035,constant_mortality,female,5yearly,50plus,97.959174366318
344,2035,constant_mortality,male,5yearly,50plus,97.151031936932
344,2035,high_variant,female,5yearly,50plus,98.1910658501652
344,2035,high_variant,male,5yearly,50plus,97.6065096013735
344,2035,instant_replacement,female,5yearly,50plus,98.1639429283335
344,2035,instant_replacement,male,5yearly,50plus,97.5595804612619
344,2035,low_variant,female,5yearly,50plus,98.3302369967983
344,2035,low_variant,male,5yearly,50plus,97.7837840442087
344,2035,medium_variant,female,5yearly,50plus,98.2603150957024
344,2035,medium_variant,male,5yearly,50plus,97.695777115654
344,2035,momentum,female,5yearly,50plus,98.2740910996163
344,2035,momentum,male,5yearly,50plus,97.342771711298
344,2035,no_change,female,5yearly,50plus,98.0280211756115
344,2035,no_change,male,5yearly,50plus,97.2321341284583
344,2035,zero_migration,female,5yearly,50plus,98.621196748783
344,2035,zero_migration,male,5yearly,50plus,97.9735437592472
344,2035,constant_fertility,female,5yearly,60plus,95.3506360058943
344,2035,constant_fertility,male,5yearly,60plus,94.5296732832075
344,2035,constant_mortality,female,5yearly,60plus,94.3841951166121
344,2035,constant_mortality,male,5yearly,60plus,93.0090393686687
344,2035,high_variant,female,5yearly,60plus,95.2318119791138
344,2035,high_variant,male,5yearly,60plus,94.3805635306508
344,2035,instant_replacement,female,5yearly,60plus,95.2055064800356
344,2035,instant_replacement,male,5yearly,60plus,94.3351695363347
344,2035,low_variant,female,5yearly,60plus,95.3667888260837
344,2035,low_variant,male,5yearly,60plus,94.5519630373722
344,2035,medium_variant,female,5yearly,60plus,95.2989572047671
344,2035,medium_variant,male,5yearly,60plus,94.466880707007
344,2035,momentum,female,5yearly,60plus,94.9452563990364
344,2035,momentum,male,5yearly,60plus,93.3304974146333
344,2035,no_change,female,5yearly,60plus,94.4509857612267
344,2035,no_change,male,5yearly,60plus,93.0866490696386
344,2035,zero_migration,female,5yearly,60plus,95.8647302242337
344,2035,zero_migration,male,5yearly,60plus,94.8474298186932
344,2035,constant_fertility,female,5yearly,65plus,92.9178358297435
344,2035,constant_fertility,male,5yearly,65plus,91.4797385494988
344,2035,constant_mortality,female,5yearly,65plus,91.3514598173974
344,2035,constant_mortality,male,5yearly,65plus,89.0925222728253
344,2035,high_variant,female,5yearly,65plus,92.8020435091518
344,2035,high_variant,male,5yearly,65plus,91.3354397203026
344,2035,instant_replacement,female,5yearly,65plus,92.7764091752118
344,2035,instant_replacement,male,5yearly,65plus,91.2914948230612
344,2035,low_variant,female,5yearly,65plus,92.9335765228047
344,2035,low_variant,male,5yearly,65plus,91.5012935956177
344,2035,medium_variant,female,5yearly,65plus,92.8674611773203
344,2035,medium_variant,male,5yearly,65plus,91.4189719324762
344,2035,momentum,female,5yearly,65plus,91.9558919038429
344,2035,momentum,male,5yearly,65plus,89.4615333784878
344,2035,no_change,female,5yearly,65plus,91.4161190215407
344,2035,no_change,male,5yearly,65plus,89.1672369407241
344,2035,zero_migration,female,5yearly,65plus,93.4679267222216
344,2035,zero_migration,male,5yearly,65plus,91.8375319227896
344,2035,constant_fertility,female,5yearly,70plus,89.3366681534092
344,2035,constant_fertility,male,5yearly,70plus,86.5069769906219
344,2035,constant_mortality,female,5yearly,70plus,86.8794293897133
344,2035,constant_mortality,male,5yearly,70plus,82.8593871462701
344,2035,high_variant,female,5yearly,70plus,89.2253386112709
344,2035,high_variant,male,5yearly,70plus,86.3705221242768
344,2035,instant_replacement,female,5yearly,70plus,89.2006922560897
344,2035,instant_replacement,male,5yearly,70plus,86.3289399052096
344,2035,low_variant,female,5yearly,70plus,89.3518021807997
344,2035,low_variant,male,5yearly,70plus,86.5273341330982
344,2035,medium_variant,female,5yearly,70plus,89.2882132538823
344,2035,medium_variant,male,5yearly,70plus,86.4495135957333
344,2035,momentum,female,5yearly,70plus,87.4501964505327
344,2035,momentum,male,5yearly,70plus,83.2806072720665
344,2035,no_change,female,5yearly,70plus,86.9409456005842
344,2035,no_change,male,5yearly,70plus,82.9288460911787
344,2035,zero_migration,female,5yearly,70plus,89.8621766737725
344,2035,zero_migration,male,5yearly,70plus,86.910557592863
344,2035,constant_fertility,female,5yearly,80plus,72.5515325681314
344,2035,constant_fertility,male,5yearly,80plus,62.0944940296998
344,2035,constant_mortality,female,5yearly,80plus,66.3348139770333
344,2035,constant_mortality,male,5yearly,80plus,54.7380373866009
344,2035,high_variant,female,5yearly,80plus,72.4611203211873
344,2035,high_variant,male,5yearly,80plus,61.9965470642833
344,2035,instant_replacement,female,5yearly,80plus,72.4411046783659
344,2035,instant_replacement,male,5yearly,80plus,61.967044482258
344,2035,low_variant,female,5yearly,80plus,72.5638231191873
344,2035,low_variant,male,5yearly,80plus,62.1094521610515
344,2035,medium_variant,female,5yearly,80plus,72.5120756590827
344,2035,medium_variant,male,5yearly,80plus,62.0537282971278
344,2035,momentum,female,5yearly,80plus,66.6250581521213
344,2035,momentum,male,5yearly,80plus,55.1058926535939
344,2035,no_change,female,5yearly,80plus,66.3818912011683
344,2035,no_change,male,5yearly,80plus,54.7837846645159
344,2035,zero_migration,female,5yearly,80plus,72.8559865938601
344,2035,zero_migration,male,5yearly,80plus,62.4705187239674
344,2035,constant_fertility,female,5yearly,90plus,36.6184698595875
344,2035,constant_fertility,male,5yearly,90plus,21.4632172669078
344,2035,constant_mortality,female,5yearly,90plus,27.9381048368708
344,2035,constant_mortality,male,5yearly,90plus,15.8524722937856
344,2035,high_variant,female,5yearly,90plus,36.5728366658772
344,2035,high_variant,male,5yearly,90plus,21.4293614954386
344,2035,instant_replacement,female,5yearly,90plus,36.5627342988088
344,2035,instant_replacement,male,5yearly,90plus,21.4191638066123
344,2035,low_variant,female,5yearly,90plus,36.6246731906195
344,2035,low_variant,male,5yearly,90plus,21.4683876065349
344,2035,medium_variant,female,5yearly,90plus,36.598839833875
344,2035,medium_variant,male,5yearly,90plus,21.448960043129
344,2035,momentum,female,5yearly,90plus,28.099565643957
344,2035,momentum,male,5yearly,90plus,15.986321510581
344,2035,no_change,female,5yearly,90plus,27.9577400511135
344,2035,no_change,male,5yearly,90plus,15.8658389546062
344,2035,zero_migration,female,5yearly,90plus,36.8218556560003
344,2035,zero_migration,male,5yearly,90plus,21.6279035699811
344,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2040,high_variant,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2040,high_variant,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2040,low_variant,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2040,low_variant,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2040,medium_variant,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2040,medium_variant,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2040,momentum,female,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2040,momentum,male,5yearly,"Region, subregion, country or area *","China, Hong Kong SAR"
