country,year,variant,gender,freq,agebroad,percentagetotaldeaths
276,2035,constant_mortality,female,5yearly,0_24,0.379151231650787
276,2035,constant_mortality,male,5yearly,0_24,0.579829510082848
276,2035,high_variant,female,5yearly,0_24,0.258762200665835
276,2035,high_variant,male,5yearly,0_24,0.441368298175616
276,2035,instant_replacement,female,5yearly,0_24,0.271641167391351
276,2035,instant_replacement,male,5yearly,0_24,0.472109197825524
276,2035,low_variant,female,5yearly,0_24,0.159218089037678
276,2035,low_variant,male,5yearly,0_24,0.290679361038466
276,2035,medium_variant,female,5yearly,0_24,0.20877463374156
276,2035,medium_variant,male,5yearly,0_24,0.365839633434014
276,2035,momentum,female,5yearly,0_24,0.438250760114548
276,2035,momentum,male,5yearly,0_24,0.677079769116679
276,2035,no_change,female,5yearly,0_24,0.345728524084931
276,2035,no_change,male,5yearly,0_24,0.536418935661701
276,2035,zero_migration,female,5yearly,0_24,0.18379136723281
276,2035,zero_migration,male,5yearly,0_24,0.328191206623167
276,2035,constant_fertility,female,5yearly,5_14,0.0241597464912182
276,2035,constant_fertility,male,5yearly,5_14,0.0390304465736959
276,2035,constant_mortality,female,5yearly,5_14,0.0465519138479248
276,2035,constant_mortality,male,5yearly,5_14,0.0611222931912562
276,2035,high_variant,female,5yearly,5_14,0.0341700860147693
276,2035,high_variant,male,5yearly,5_14,0.0548383779936815
276,2035,instant_replacement,female,5yearly,5_14,0.0354889921968328
276,2035,instant_replacement,male,5yearly,5_14,0.0572803253167751
276,2035,low_variant,female,5yearly,5_14,0.018707924733121
276,2035,low_variant,male,5yearly,5_14,0.0303682800084644
276,2035,medium_variant,female,5yearly,5_14,0.0264429144024002
276,2035,medium_variant,male,5yearly,5_14,0.0426126905919169
276,2035,momentum,female,5yearly,5_14,0.0558771500942927
276,2035,momentum,male,5yearly,5_14,0.0741921692367421
276,2035,no_change,female,5yearly,5_14,0.0424752186732915
276,2035,no_change,male,5yearly,5_14,0.0558200755103074
276,2035,zero_migration,female,5yearly,5_14,0.0234498020334502
276,2035,zero_migration,male,5yearly,5_14,0.0381141136562869
276,2035,constant_fertility,female,5yearly,15plus,99.8910804784432
276,2035,constant_fertility,male,5yearly,15plus,99.8584490422607
276,2035,constant_mortality,female,5yearly,15plus,99.7401204142838
276,2035,constant_mortality,male,5yearly,15plus,99.6816380774575
276,2035,high_variant,female,5yearly,15plus,99.838333783186
276,2035,high_variant,male,5yearly,15plus,99.7910093285726
276,2035,instant_replacement,female,5yearly,15plus,99.8371917420123
276,2035,instant_replacement,male,5yearly,15plus,99.7888972106376
276,2035,low_variant,female,5yearly,15plus,99.9154530268499
276,2035,low_variant,male,5yearly,15plus,99.8899957516715
276,2035,medium_variant,female,5yearly,15plus,99.8770946178838
276,2035,medium_variant,male,5yearly,15plus,99.8407269983274
276,2035,momentum,female,5yearly,15plus,99.7006937604324
276,2035,momentum,male,5yearly,15plus,99.6300893626046
276,2035,no_change,female,5yearly,15plus,99.7700905314835
276,2035,no_change,male,5yearly,15plus,99.7181685686347
276,2035,zero_migration,female,5yearly,15plus,99.8938886332856
276,2035,zero_migration,male,5yearly,15plus,99.8612728228747
276,2035,constant_fertility,female,5yearly,15_24,0.0833952711108828
276,2035,constant_fertility,male,5yearly,15_24,0.200883694516323
276,2035,constant_mortality,female,5yearly,15_24,0.119271645934607
276,2035,constant_mortality,male,5yearly,15_24,0.261467587540374
276,2035,high_variant,female,5yearly,15_24,0.097095983851827
276,2035,high_variant,male,5yearly,15_24,0.232377626748225
276,2035,instant_replacement,female,5yearly,15_24,0.108832909403621
276,2035,instant_replacement,male,5yearly,15_24,0.261006408463138
276,2035,low_variant,female,5yearly,15_24,0.0746711158875646
276,2035,low_variant,male,5yearly,15_24,0.180675112709933
276,2035,medium_variant,female,5yearly,15_24,0.0858692516253966
276,2035,medium_variant,male,5yearly,15_24,0.206566631761385
276,2035,momentum,female,5yearly,15_24,0.138944520546969
276,2035,momentum,male,5yearly,15_24,0.307169131721252
276,2035,no_change,female,5yearly,15_24,0.115819055568452
276,2035,no_change,male,5yearly,15_24,0.254587504296414
276,2035,zero_migration,female,5yearly,15_24,0.0776800005184067
276,2035,zero_migration,male,5yearly,15_24,0.189464029497865
276,2035,constant_fertility,female,5yearly,15_49,1.27340324944577
276,2035,constant_fertility,male,5yearly,15_49,2.3085278094959
276,2035,constant_mortality,female,5yearly,15_49,1.64719715158714
276,2035,constant_mortality,male,5yearly,15_49,3.00334840972177
276,2035,high_variant,female,5yearly,15_49,1.28631123092922
276,2035,high_variant,male,5yearly,15_49,2.33792940768503
276,2035,instant_replacement,female,5yearly,15_49,1.29789460050021
276,2035,instant_replacement,male,5yearly,15_49,2.365907201842
276,2035,low_variant,female,5yearly,15_49,1.26507322787577
276,2035,low_variant,male,5yearly,15_49,2.28941293914875
276,2035,medium_variant,female,5yearly,15_49,1.27568002227785
276,2035,medium_variant,male,5yearly,15_49,2.31371575801964
276,2035,momentum,female,5yearly,15_49,1.47286893529797
276,2035,momentum,male,5yearly,15_49,2.74134983674335
276,2035,no_change,female,5yearly,15_49,1.64425663781127
276,2035,no_change,male,5yearly,15_49,2.9976646159339
276,2035,zero_migration,female,5yearly,15_49,1.11546536719393
276,2035,zero_migration,male,5yearly,15_49,2.0573834619992
276,2035,constant_fertility,female,5yearly,15_59,3.46062282381685
276,2035,constant_fertility,male,5yearly,15_59,6.39962091628312
276,2035,constant_mortality,female,5yearly,15_59,4.69052851939522
276,2035,constant_mortality,male,5yearly,15_59,8.50448796097228
276,2035,high_variant,female,5yearly,15_59,3.4720737753012
276,2035,high_variant,male,5yearly,15_59,6.42496113934795
276,2035,instant_replacement,female,5yearly,15_59,3.48337491092664
276,2035,instant_replacement,male,5yearly,15_59,6.45167531850844
276,2035,low_variant,female,5yearly,15_59,3.45301721490387
276,2035,low_variant,male,5yearly,15_59,6.38262902076835
276,2035,medium_variant,female,5yearly,15_59,3.46253713142931
276,2035,medium_variant,male,5yearly,15_59,6.40384805508981
276,2035,momentum,female,5yearly,15_59,4.33618088231731
276,2035,momentum,male,5yearly,15_59,7.94381315227282
276,2035,no_change,female,5yearly,15_59,4.68860796290403
276,2035,no_change,male,5yearly,15_59,8.50120432812079
276,2035,zero_migration,female,5yearly,15_59,3.16977332668045
276,2035,zero_migration,male,5yearly,15_59,5.91699073909004
276,2035,constant_fertility,female,5yearly,15_64,5.3288294000838
276,2035,constant_fertility,male,5yearly,15_64,9.8979517289842
276,2035,constant_mortality,female,5yearly,15_64,7.37026122676989
276,2035,constant_mortality,male,5yearly,15_64,13.2648692628771
276,2035,high_variant,female,5yearly,15_64,5.33903583407295
276,2035,high_variant,male,5yearly,15_64,9.91985935568938
276,2035,instant_replacement,female,5yearly,15_64,5.35009590048004
276,2035,instant_replacement,male,5yearly,15_64,9.94549299374149
276,2035,low_variant,female,5yearly,15_64,5.32184254591571
276,2035,low_variant,male,5yearly,15_64,9.88281559185032
276,2035,medium_variant,female,5yearly,15_64,5.33043410919278
276,2035,medium_variant,male,5yearly,15_64,9.90139762361614
276,2035,momentum,female,5yearly,15_64,6.93956430077302
276,2035,momentum,male,5yearly,15_64,12.5829580248486
276,2035,no_change,female,5yearly,15_64,7.36923876929112
276,2035,no_change,male,5yearly,15_64,13.2636625962863
276,2035,zero_migration,female,5yearly,15_64,4.98245517402264
276,2035,zero_migration,male,5yearly,15_64,9.31922865230543
276,2035,constant_fertility,female,5yearly,20plus,99.8560849652533
276,2035,constant_fertility,male,5yearly,20plus,99.7804285115192
276,2035,constant_mortality,female,5yearly,20plus,99.6896186410791
276,2035,constant_mortality,male,5yearly,20plus,99.5830301077231
276,2035,high_variant,female,5yearly,20plus,99.7942976864205
276,2035,high_variant,male,5yearly,20plus,99.6934292736133
276,2035,instant_replacement,female,5yearly,20plus,99.7869056445944
276,2035,instant_replacement,male,5yearly,20plus,99.676755152206
276,2035,low_variant,female,5yearly,20plus,99.8860663296296
276,2035,low_variant,male,5yearly,20plus,99.8242516561212
276,2035,medium_variant,female,5yearly,20plus,99.8403794939412
276,2035,medium_variant,male,5yearly,20plus,99.7590526746928
276,2035,momentum,female,5yearly,20plus,99.636727252512
276,2035,momentum,male,5yearly,20plus,99.5032512431423
276,2035,no_change,female,5yearly,20plus,99.7219707654782
276,2035,no_change,male,5yearly,20plus,99.623913906526
276,2035,zero_migration,female,5yearly,20plus,99.860597204492
276,2035,zero_migration,male,5yearly,20plus,99.7863560489352
276,2035,constant_fertility,female,5yearly,20_64,5.29383388689386
276,2035,constant_fertility,male,5yearly,20_64,9.81993119824278
276,2035,constant_mortality,female,5yearly,20_64,7.31975945356517
276,2035,constant_mortality,male,5yearly,20_64,13.1662612931427
276,2035,high_variant,female,5yearly,20_64,5.29499973730744
276,2035,high_variant,male,5yearly,20_64,9.82227930073004
276,2035,instant_replacement,female,5yearly,20_64,5.29980980306216
276,2035,instant_replacement,male,5yearly,20_64,9.83335093530991
276,2035,low_variant,female,5yearly,20_64,5.29245584869544
276,2035,low_variant,male,5yearly,20_64,9.81707149630008
276,2035,medium_variant,female,5yearly,20_64,5.29371898525015
276,2035,medium_variant,male,5yearly,20_64,9.81972329998164
276,2035,momentum,female,5yearly,20_64,6.87559779285257
276,2035,momentum,male,5yearly,20_64,12.4561199053864
276,2035,no_change,female,5yearly,20_64,7.32111900328583
276,2035,no_change,male,5yearly,20_64,13.1694079341776
276,2035,zero_migration,female,5yearly,20_64,4.94916374522904
276,2035,zero_migration,male,5yearly,20_64,9.24431187836598
276,2035,constant_fertility,female,5yearly,20_69,8.64718262039339
276,2035,constant_fertility,male,5yearly,20_69,15.6379298444877
276,2035,constant_mortality,female,5yearly,20_69,11.8596290517798
276,2035,constant_mortality,male,5yearly,20_69,20.958088616672
276,2035,high_variant,female,5yearly,20_69,8.64611461657514
276,2035,high_variant,male,5yearly,20_69,15.6345022106721
276,2035,instant_replacement,female,5yearly,20_69,8.65049197367318
276,2035,instant_replacement,male,5yearly,20_69,15.6437768413347
276,2035,low_variant,female,5yearly,20_69,8.64691521977998
276,2035,low_variant,male,5yearly,20_69,15.6380892536672
276,2035,medium_variant,female,5yearly,20_69,8.64651200303672
276,2035,medium_variant,male,5yearly,20_69,15.6363555657783
276,2035,momentum,female,5yearly,20_69,11.366509916056
276,2035,momentum,male,5yearly,20_69,20.1947696892127
276,2035,no_change,female,5yearly,20_69,11.8625101160872
276,2035,no_change,male,5yearly,20_69,20.964634851444
276,2035,zero_migration,female,5yearly,20_69,8.26263292271205
276,2035,zero_migration,male,5yearly,20_69,15.0104444966294
276,2035,constant_fertility,female,5yearly,25plus,99.8076852073324
276,2035,constant_fertility,male,5yearly,25plus,99.6575653477443
276,2035,constant_mortality,female,5yearly,25plus,99.6208487683492
276,2035,constant_mortality,male,5yearly,25plus,99.4201704899172
276,2035,high_variant,female,5yearly,25plus,99.7412377993341
276,2035,high_variant,male,5yearly,25plus,99.5586317018244
276,2035,instant_replacement,female,5yearly,25plus,99.7283588326086
276,2035,instant_replacement,male,5yearly,25plus,99.5278908021745
276,2035,low_variant,female,5yearly,25plus,99.8407819109623
276,2035,low_variant,male,5yearly,25plus,99.7093206389616
276,2035,medium_variant,female,5yearly,25plus,99.7912253662584
276,2035,medium_variant,male,5yearly,25plus,99.634160366566
276,2035,momentum,female,5yearly,25plus,99.5617492398854
276,2035,momentum,male,5yearly,25plus,99.3229202308833
276,2035,no_change,female,5yearly,25plus,99.6542714759151
276,2035,no_change,male,5yearly,25plus,99.4635810643383
276,2035,zero_migration,female,5yearly,25plus,99.8162086327672
276,2035,zero_migration,male,5yearly,25plus,99.6718087933769
276,2035,constant_fertility,female,5yearly,25_69,8.59878286247245
276,2035,constant_fertility,male,5yearly,25_69,15.5150666807128
276,2035,constant_mortality,female,5yearly,25_69,11.7908591790499
276,2035,constant_mortality,male,5yearly,25_69,20.7952289988661
276,2035,high_variant,female,5yearly,25_69,8.59305472948882
276,2035,high_variant,male,5yearly,25_69,15.4997046388832
276,2035,instant_replacement,female,5yearly,25_69,8.59194516168745
276,2035,instant_replacement,male,5yearly,25_69,15.4949124913031
276,2035,low_variant,female,5yearly,25_69,8.60163080111268
276,2035,low_variant,male,5yearly,25_69,15.5231582365075
276,2035,medium_variant,female,5yearly,25_69,8.59735787535396
276,2035,medium_variant,male,5yearly,25_69,15.5114632576514
276,2035,momentum,female,5yearly,25_69,11.2915319034295
276,2035,momentum,male,5yearly,25_69,20.0144386769537
276,2035,no_change,female,5yearly,25_69,11.794810826524
276,2035,no_change,male,5yearly,25_69,20.8043020092563
276,2035,zero_migration,female,5yearly,25_69,8.21824435098724
276,2035,zero_migration,male,5yearly,25_69,14.895897241071
276,2035,constant_fertility,female,5yearly,40plus,99.5044442696452
276,2035,constant_fertility,male,5yearly,40plus,99.0873252761898
276,2035,constant_mortality,female,5yearly,40plus,99.2057608698719
276,2035,constant_mortality,male,5yearly,40plus,98.6052731627191
276,2035,high_variant,female,5yearly,40plus,99.4381988674942
276,2035,high_variant,male,5yearly,40plus,98.9889577280782
276,2035,instant_replacement,female,5yearly,40plus,99.4253590303044
276,2035,instant_replacement,male,5yearly,40plus,98.9583929583494
276,2035,low_variant,female,5yearly,40plus,99.5374405391094
276,2035,low_variant,male,5yearly,40plus,99.1387846549727
276,2035,medium_variant,female,5yearly,40plus,99.4880346815475
276,2035,medium_variant,male,5yearly,40plus,99.0640542181923
276,2035,momentum,female,5yearly,40plus,99.2068153017865
276,2035,momentum,male,5yearly,40plus,98.609252542691
276,2035,no_change,female,5yearly,40plus,99.2390444628049
276,2035,no_change,male,5yearly,40plus,98.6483281953996
276,2035,zero_migration,female,5yearly,40plus,99.5574102994447
276,2035,zero_migration,male,5yearly,40plus,99.1737024090989
276,2035,constant_fertility,female,5yearly,50plus,98.6176772289975
276,2035,constant_fertility,male,5yearly,50plus,97.5499212327647
276,2035,constant_mortality,female,5yearly,50plus,98.0929232626967
276,2035,constant_mortality,male,5yearly,50plus,96.6782896677358
276,2035,high_variant,female,5yearly,50plus,98.5520225522568
276,2035,high_variant,male,5yearly,50plus,97.4530799208876
276,2035,instant_replacement,female,5yearly,50plus,98.539297141512
276,2035,instant_replacement,male,5yearly,50plus,97.4229900087956
276,2035,low_variant,female,5yearly,50plus,98.6503797989741
276,2035,low_variant,male,5yearly,50plus,97.6005828125227
276,2035,medium_variant,female,5yearly,50plus,98.601414595606
276,2035,medium_variant,male,5yearly,50plus,97.5270112403077
276,2035,momentum,female,5yearly,50plus,98.2278248251344
276,2035,momentum,male,5yearly,50plus,96.8887395258612
276,2035,no_change,female,5yearly,50plus,98.1258338936723
276,2035,no_change,male,5yearly,50plus,96.7205039527008
276,2035,zero_migration,female,5yearly,50plus,98.7784232660917
276,2035,zero_migration,male,5yearly,50plus,97.8038893608755
276,2035,constant_fertility,female,5yearly,60plus,96.4304576546264
276,2035,constant_fertility,male,5yearly,60plus,93.4588281259775
276,2035,constant_mortality,female,5yearly,60plus,95.0495918948886
276,2035,constant_mortality,male,5yearly,60plus,91.1771501164853
276,2035,high_variant,female,5yearly,60plus,96.3662600078848
276,2035,high_variant,male,5yearly,60plus,93.3660481892247
276,2035,instant_replacement,female,5yearly,60plus,96.3538168310856
276,2035,instant_replacement,male,5yearly,60plus,93.3372218921292
276,2035,low_variant,female,5yearly,60plus,96.462435811946
276,2035,low_variant,male,5yearly,60plus,93.5073667309031
276,2035,medium_variant,female,5yearly,60plus,96.4145574864545
276,2035,medium_variant,male,5yearly,60plus,93.4368789432375
276,2035,momentum,female,5yearly,60plus,95.3645128781151
276,2035,momentum,male,5yearly,60plus,91.6862762103318
