country,year,variant,gender,freq,agebroad,percentagetotaldeaths
68,2060,no_change,female,5yearly,70plus,50.2699329752834
68,2060,no_change,male,5yearly,70plus,42.8354788644004
68,2060,zero_migration,female,5yearly,70plus,72.1408650241108
68,2060,zero_migration,male,5yearly,70plus,63.4773352399602
68,2060,constant_fertility,female,5yearly,80plus,50.3835965971177
68,2060,constant_fertility,male,5yearly,80plus,38.464170055586
68,2060,constant_mortality,female,5yearly,80plus,35.092244789416
68,2060,constant_mortality,male,5yearly,80plus,27.6139869038894
68,2060,high_variant,female,5yearly,80plus,51.128773342545
68,2060,high_variant,male,5yearly,80plus,39.0820038890167
68,2060,instant_replacement,female,5yearly,80plus,52.9071269367329
68,2060,instant_replacement,male,5yearly,80plus,40.8223104959253
68,2060,low_variant,female,5yearly,80plus,53.4951600803059
68,2060,low_variant,male,5yearly,80plus,41.3345385589261
68,2060,medium_variant,female,5yearly,80plus,52.3791255524032
68,2060,medium_variant,male,5yearly,80plus,40.2532027210005
68,2060,momentum,female,5yearly,80plus,34.1140455787314
68,2060,momentum,male,5yearly,80plus,26.8341241861457
68,2060,no_change,female,5yearly,80plus,31.5711933270336
68,2060,no_change,male,5yearly,80plus,24.382607953606
68,2060,zero_migration,female,5yearly,80plus,51.2710395049214
68,2060,zero_migration,male,5yearly,80plus,39.2179984152943
68,2060,constant_fertility,female,5yearly,90plus,22.0200465693706
68,2060,constant_fertility,male,5yearly,90plus,12.2770193972225
68,2060,constant_mortality,female,5yearly,90plus,12.8892286895146
68,2060,constant_mortality,male,5yearly,90plus,8.09264733124461
68,2060,high_variant,female,5yearly,90plus,22.3458513914813
68,2060,high_variant,male,5yearly,90plus,12.4741254939678
68,2060,instant_replacement,female,5yearly,90plus,23.1227433569837
68,2060,instant_replacement,male,5yearly,90plus,13.0300176092387
68,2060,low_variant,female,5yearly,90plus,23.3801379536571
68,2060,low_variant,male,5yearly,90plus,13.1930738228318
68,2060,medium_variant,female,5yearly,90plus,22.8922434559178
68,2060,medium_variant,male,5yearly,90plus,12.8480326046285
68,2060,momentum,female,5yearly,90plus,12.3358825530234
68,2060,momentum,male,5yearly,90plus,7.74225306359971
68,2060,no_change,female,5yearly,90plus,11.5957544367492
68,2060,no_change,male,5yearly,90plus,7.14594292845879
68,2060,zero_migration,female,5yearly,90plus,22.1010014789523
68,2060,zero_migration,male,5yearly,90plus,12.3276232348806
68,2065,constant_fertility,female,5yearly,0_4,4.08200247394089
68,2065,constant_fertility,male,5yearly,0_4,3.99329411081651
68,2065,constant_mortality,female,5yearly,0_4,6.84270867083718
68,2065,constant_mortality,male,5yearly,0_4,7.55229272493779
68,2065,high_variant,female,5yearly,0_4,2.98227498192278
68,2065,high_variant,male,5yearly,0_4,2.92320912813416
68,2065,instant_replacement,female,5yearly,0_4,1.86982065211378
68,2065,instant_replacement,male,5yearly,0_4,1.85174678007541
68,2065,low_variant,female,5yearly,0_4,1.07487794375066
68,2065,low_variant,male,5yearly,0_4,1.06661095078285
68,2065,medium_variant,female,5yearly,0_4,1.9059344988919
68,2065,medium_variant,male,5yearly,0_4,1.87998191396943
68,2065,momentum,female,5yearly,0_4,8.00091626034883
68,2065,momentum,male,5yearly,0_4,8.82692123782789
68,2065,no_change,female,5yearly,0_4,13.4905185155116
68,2065,no_change,male,5yearly,0_4,14.556108665406
68,2065,zero_migration,female,5yearly,0_4,1.97590191542619
68,2065,zero_migration,male,5yearly,0_4,1.939764802578
68,2065,constant_fertility,female,5yearly,0_14,4.88800296242604
68,2065,constant_fertility,male,5yearly,0_14,4.92539335410578
68,2065,constant_mortality,female,5yearly,0_14,8.2562786099411
68,2065,constant_mortality,male,5yearly,0_14,9.16499312163465
68,2065,high_variant,female,5yearly,0_14,3.62611765270918
68,2065,high_variant,male,5yearly,0_14,3.66952372275804
68,2065,instant_replacement,female,5yearly,0_14,2.28029607337663
68,2065,instant_replacement,male,5yearly,0_14,2.33273671668274
68,2065,low_variant,female,5yearly,0_14,1.34611405338598
68,2065,low_variant,male,5yearly,0_14,1.38575849776048
68,2065,medium_variant,female,5yearly,0_14,2.34589181646557
68,2065,medium_variant,male,5yearly,0_14,2.39385887815807
68,2065,momentum,female,5yearly,0_14,9.53606138944337
68,2065,momentum,male,5yearly,0_14,10.5756916043646
68,2065,no_change,female,5yearly,0_14,15.8994078800482
68,2065,no_change,male,5yearly,0_14,17.2388293041238
68,2065,zero_migration,female,5yearly,0_14,2.43069020971246
68,2065,zero_migration,male,5yearly,0_14,2.46874600632973
68,2065,constant_fertility,female,5yearly,0_19,5.3252759547127
68,2065,constant_fertility,male,5yearly,0_19,5.62864082367285
68,2065,constant_mortality,female,5yearly,0_19,8.95184806719338
68,2065,constant_mortality,male,5yearly,0_19,10.2276148267833
68,2065,high_variant,female,5yearly,0_19,4.00020278509316
68,2065,high_variant,male,5yearly,0_19,4.27302655067725
68,2065,instant_replacement,female,5yearly,0_19,2.52481108172997
68,2065,instant_replacement,male,5yearly,0_19,2.73171335578813
68,2065,low_variant,female,5yearly,0_19,1.53010720816952
68,2065,low_variant,male,5yearly,0_19,1.68714660677209
68,2065,medium_variant,female,5yearly,0_19,2.61894990287012
68,2065,medium_variant,male,5yearly,0_19,2.83788108942933
68,2065,momentum,female,5yearly,0_19,10.2412546222062
68,2065,momentum,male,5yearly,0_19,11.6505309503853
68,2065,no_change,female,5yearly,0_19,16.9301283695389
68,2065,no_change,male,5yearly,0_19,18.7727578785066
68,2065,zero_migration,female,5yearly,0_19,2.71300065357173
68,2065,zero_migration,male,5yearly,0_19,2.92505807266412
68,2065,constant_fertility,female,5yearly,0_24,5.87810457258863
68,2065,constant_fertility,male,5yearly,0_24,6.64323314818757
68,2065,constant_mortality,female,5yearly,0_24,9.80526547533003
68,2065,constant_mortality,male,5yearly,0_24,11.7732463979087
68,2065,high_variant,female,5yearly,0_24,4.48955523358975
68,2065,high_variant,male,5yearly,0_24,5.17298690810063
68,2065,instant_replacement,female,5yearly,0_24,2.85783831030172
68,2065,instant_replacement,male,5yearly,0_24,3.35093954227295
68,2065,low_variant,female,5yearly,0_24,1.79742856983072
68,2065,low_variant,male,5yearly,0_24,2.18545554264224
68,2065,medium_variant,female,5yearly,0_24,2.99324194916414
68,2065,medium_variant,male,5yearly,0_24,3.53058622108648
68,2065,momentum,female,5yearly,0_24,11.0889999672764
68,2065,momentum,male,5yearly,0_24,13.1840334227783
68,2065,no_change,female,5yearly,0_24,18.0968390131211
68,2065,no_change,male,5yearly,0_24,20.8365800274956
68,2065,zero_migration,female,5yearly,0_24,3.09999105067757
68,2065,zero_migration,male,5yearly,0_24,3.63746620258652
68,2065,constant_fertility,female,5yearly,5_14,0.806000488485145
68,2065,constant_fertility,male,5yearly,5_14,0.932099243289273
68,2065,constant_mortality,female,5yearly,5_14,1.41356993910392
68,2065,constant_mortality,male,5yearly,5_14,1.61270039669686
68,2065,high_variant,female,5yearly,5_14,0.643842670786406
68,2065,high_variant,male,5yearly,5_14,0.746314594623876
68,2065,instant_replacement,female,5yearly,5_14,0.410475421262848
68,2065,instant_replacement,male,5yearly,5_14,0.480989936607332
68,2065,low_variant,female,5yearly,5_14,0.271236109635313
68,2065,low_variant,male,5yearly,5_14,0.319147546977631
68,2065,medium_variant,female,5yearly,5_14,0.439957317573668
68,2065,medium_variant,male,5yearly,5_14,0.513876964188643
68,2065,momentum,female,5yearly,5_14,1.53514512909454
68,2065,momentum,male,5yearly,5_14,1.74877036653672
68,2065,no_change,female,5yearly,5_14,2.40888936453665
68,2065,no_change,male,5yearly,5_14,2.6827206387178
68,2065,zero_migration,female,5yearly,5_14,0.454788294286264
68,2065,zero_migration,male,5yearly,5_14,0.528981203751732
68,2065,constant_fertility,female,5yearly,15plus,95.111997037574
68,2065,constant_fertility,male,5yearly,15plus,95.0746066458942
68,2065,constant_mortality,female,5yearly,15plus,91.7437213900589
68,2065,constant_mortality,male,5yearly,15plus,90.8350068783654
68,2065,high_variant,female,5yearly,15plus,96.3738823472908
68,2065,high_variant,male,5yearly,15plus,96.330476277242
68,2065,instant_replacement,female,5yearly,15plus,97.7197039266234
68,2065,instant_replacement,male,5yearly,15plus,97.6672632833173
68,2065,low_variant,female,5yearly,15plus,98.653885946614
68,2065,low_variant,male,5yearly,15plus,98.6142415022395
68,2065,medium_variant,female,5yearly,15plus,97.6541081835344
68,2065,medium_variant,male,5yearly,15plus,97.606141121842
68,2065,momentum,female,5yearly,15plus,90.4639386105566
68,2065,momentum,male,5yearly,15plus,89.4243083956354
68,2065,no_change,female,5yearly,15plus,84.1005921199518
68,2065,no_change,male,5yearly,15plus,82.7611706958762
68,2065,zero_migration,female,5yearly,15plus,97.5693097902876
68,2065,zero_migration,male,5yearly,15plus,97.5312539936703
68,2065,constant_fertility,female,5yearly,15_24,0.990101610162592
68,2065,constant_fertility,male,5yearly,15_24,1.71783979408179
68,2065,constant_mortality,female,5yearly,15_24,1.54898686538893
68,2065,constant_mortality,male,5yearly,15_24,2.60825327627402
68,2065,high_variant,female,5yearly,15_24,0.863437580880567
68,2065,high_variant,male,5yearly,15_24,1.50346318534259
68,2065,instant_replacement,female,5yearly,15_24,0.577542236925086
68,2065,instant_replacement,male,5yearly,15_24,1.01820282559021
68,2065,low_variant,female,5yearly,15_24,0.451314516444738
68,2065,low_variant,male,5yearly,15_24,0.799697044881756
68,2065,medium_variant,female,5yearly,15_24,0.647350132698569
68,2065,medium_variant,male,5yearly,15_24,1.13672734292841
68,2065,momentum,female,5yearly,15_24,1.55293857783304
68,2065,momentum,male,5yearly,15_24,2.60834181841366
68,2065,no_change,female,5yearly,15_24,2.19743113307292
68,2065,no_change,male,5yearly,15_24,3.59775072337173
68,2065,zero_migration,female,5yearly,15_24,0.669300840965117
68,2065,zero_migration,male,5yearly,15_24,1.16872019625679
68,2065,constant_fertility,female,5yearly,15_49,6.2938421982882
68,2065,constant_fertility,male,5yearly,15_49,9.3304271254669
68,2065,constant_mortality,female,5yearly,15_49,9.99198298565245
68,2065,constant_mortality,male,5yearly,15_49,14.5215439548505
68,2065,high_variant,female,5yearly,15_49,6.12277570100939
68,2065,high_variant,male,5yearly,15_49,9.03850746930162
68,2065,instant_replacement,female,5yearly,15_49,4.48590996094398
68,2065,instant_replacement,male,5yearly,15_49,6.67247809110181
68,2065,low_variant,female,5yearly,15_49,4.27015116519677
68,2065,low_variant,male,5yearly,15_49,6.29232557228483
68,2065,medium_variant,female,5yearly,15_49,5.20506717010041
68,2065,medium_variant,male,5yearly,15_49,7.68275273449605
68,2065,momentum,female,5yearly,15_49,9.35117314048235
68,2065,momentum,male,5yearly,15_49,13.6740116522186
68,2065,no_change,female,5yearly,15_49,11.3513952368388
68,2065,no_change,male,5yearly,15_49,16.3649929441271
68,2065,zero_migration,female,5yearly,15_49,5.39617023238407
68,2065,zero_migration,male,5yearly,15_49,7.9184301461652
68,2065,constant_fertility,female,5yearly,15_59,11.4103301476748
68,2065,constant_fertility,male,5yearly,15_59,16.2656519130654
68,2065,constant_mortality,female,5yearly,15_59,18.2447307861659
68,2065,constant_mortality,male,5yearly,15_59,23.9315669335447
68,2065,high_variant,female,5yearly,15_59,11.335953530195
68,2065,high_variant,male,5yearly,15_59,16.1170465541737
68,2065,instant_replacement,female,5yearly,15_59,9.56678800216855
68,2065,instant_replacement,male,5yearly,15_59,13.6513454823052
68,2065,low_variant,female,5yearly,15_59,9.53744456437244
68,2065,low_variant,male,5yearly,15_59,13.5363480849841
68,2065,medium_variant,female,5yearly,15_59,10.4550056089086
68,2065,medium_variant,male,5yearly,15_59,14.8569628677535
68,2065,momentum,female,5yearly,15_59,17.4608953172551
68,2065,momentum,male,5yearly,15_59,22.8971533258702
68,2065,no_change,female,5yearly,15_59,18.7993010438213
68,2065,no_change,male,5yearly,15_59,24.6669346740319
68,2065,zero_migration,female,5yearly,15_59,10.79830667972
68,2065,zero_migration,male,5yearly,15_59,15.2560083594566
68,2065,constant_fertility,female,5yearly,15_64,15.7405145902109
68,2065,constant_fertility,male,5yearly,15_64,22.0762129627838
68,2065,constant_mortality,female,5yearly,15_64,24.9121451536525
68,2065,constant_mortality,male,5yearly,15_64,31.0864006523968
68,2065,high_variant,female,5yearly,15_64,15.7353227618262
68,2065,high_variant,male,5yearly,15_64,22.0311772860347
68,2065,instant_replacement,female,5yearly,15_64,14.1271035482336
68,2065,instant_replacement,male,5yearly,15_64,19.8459284782149
68,2065,low_variant,female,5yearly,15_64,14.1476195536069
68,2065,low_variant,male,5yearly,15_64,19.8093472100706
68,2065,medium_variant,female,5yearly,15_64,14.9659361405237
68,2065,medium_variant,male,5yearly,15_64,20.9582039961999
68,2065,momentum,female,5yearly,15_64,24.2739454825092
68,2065,momentum,male,5yearly,15_64,30.1948849498115
68,2065,no_change,female,5yearly,15_64,24.7230838212311
68,2065,no_change,male,5yearly,15_64,30.8795770115855
68,2065,zero_migration,female,5yearly,15_64,15.4375811879819
68,2065,zero_migration,male,5yearly,15_64,21.4930250157241
68,2065,constant_fertility,female,5yearly,20plus,94.6747240452873
68,2065,constant_fertility,male,5yearly,20plus,94.3713591763271
68,2065,constant_mortality,female,5yearly,20plus,91.0481519328066
68,2065,constant_mortality,male,5yearly,20plus,89.7723851732167
68,2065,high_variant,female,5yearly,20plus,95.9997972149068
68,2065,high_variant,male,5yearly,20plus,95.7269734493227
68,2065,instant_replacement,female,5yearly,20plus,97.47518891827
68,2065,instant_replacement,male,5yearly,20plus,97.2682866442119
68,2065,low_variant,female,5yearly,20plus,98.4698927918305
68,2065,low_variant,male,5yearly,20plus,98.3128533932279
68,2065,medium_variant,female,5yearly,20plus,97.3810500971299
68,2065,medium_variant,male,5yearly,20plus,97.1621189105707
68,2065,momentum,female,5yearly,20plus,89.7587453777938
68,2065,momentum,male,5yearly,20plus,88.3494690496147
68,2065,no_change,female,5yearly,20plus,83.0698716304611
68,2065,no_change,male,5yearly,20plus,81.2272421214934
68,2065,zero_migration,female,5yearly,20plus,97.2869993464283
68,2065,zero_migration,male,5yearly,20plus,97.0749419273359
68,2065,constant_fertility,female,5yearly,20_64,15.3032415979242
68,2065,constant_fertility,male,5yearly,20_64,21.3729654932167
68,2065,constant_mortality,female,5yearly,20_64,24.2165756964002
68,2065,constant_mortality,male,5yearly,20_64,30.0237789472481
68,2065,high_variant,female,5yearly,20_64,15.3612376294423
68,2065,high_variant,male,5yearly,20_64,21.4276744581155
68,2065,instant_replacement,female,5yearly,20_64,13.8825885398803
68,2065,instant_replacement,male,5yearly,20_64,19.4469518391095
68,2065,low_variant,female,5yearly,20_64,13.9636263988233
68,2065,low_variant,male,5yearly,20_64,19.507959101059
68,2065,medium_variant,female,5yearly,20_64,14.6928780541191
68,2065,medium_variant,male,5yearly,20_64,20.5141817849286
68,2065,momentum,female,5yearly,20_64,23.5687522497464
68,2065,momentum,male,5yearly,20_64,29.1200456037908
68,2065,no_change,female,5yearly,20_64,23.6923633317403
68,2065,no_change,male,5yearly,20_64,29.3456484372027
68,2065,zero_migration,female,5yearly,20_64,15.1552707441226
68,2065,zero_migration,male,5yearly,20_64,21.0367129493897
68,2065,constant_fertility,female,5yearly,20_69,21.4389826902925
68,2065,constant_fertility,male,5yearly,20_69,29.2889144781405
68,2065,constant_mortality,female,5yearly,20_69,32.6790951158521
68,2065,constant_mortality,male,5yearly,20_69,38.7398682250007
68,2065,high_variant,female,5yearly,20_69,21.5947446642172
68,2065,high_variant,male,5yearly,20_69,29.4849665992825
68,2065,instant_replacement,female,5yearly,20_69,20.3445338172001
68,2065,instant_replacement,male,5yearly,20_69,27.8860685713696
68,2065,low_variant,female,5yearly,20_69,20.496222268205
68,2065,low_variant,male,5yearly,20_69,28.053905117591
68,2065,medium_variant,female,5yearly,20_69,21.0848450025992
68,2065,medium_variant,male,5yearly,20_69,28.8261353302479
68,2065,momentum,female,5yearly,20_69,32.1842583199712
68,2065,momentum,male,5yearly,20_69,37.9790320070356
68,2065,no_change,female,5yearly,20_69,31.210939734404
68,2065,no_change,male,5yearly,20_69,36.9142095188937
68,2065,zero_migration,female,5yearly,20_69,21.7075307192272
68,2065,zero_migration,male,5yearly,20_69,29.5079297063916
68,2065,constant_fertility,female,5yearly,25plus,94.1218954274114
68,2065,constant_fertility,male,5yearly,25plus,93.3567668518124
68,2065,constant_mortality,female,5yearly,25plus,90.19473452467
68,2065,constant_mortality,male,5yearly,25plus,88.2267536020913
68,2065,high_variant,female,5yearly,25plus,95.5104447664102
68,2065,high_variant,male,5yearly,25plus,94.8270130918993
68,2065,instant_replacement,female,5yearly,25plus,97.1421616896983
