country,year,variant,gender,freq,agebroad,percentagetotaldeaths
214,2025,no_change,male,5yearly,0_19,10.3876297903341
214,2025,zero_migration,female,5yearly,0_19,6.21753246753247
214,2025,zero_migration,male,5yearly,0_19,7.49282928727187
214,2025,constant_fertility,female,5yearly,0_24,7.92806807759732
214,2025,constant_fertility,male,5yearly,0_24,10.4571991054702
214,2025,constant_mortality,female,5yearly,0_24,8.85594675056493
214,2025,constant_mortality,male,5yearly,0_24,11.7304347473535
214,2025,high_variant,female,5yearly,0_24,8.13922511148434
214,2025,high_variant,male,5yearly,0_24,10.6849885299827
214,2025,instant_replacement,female,5yearly,0_24,6.9956434807592
214,2025,instant_replacement,male,5yearly,0_24,9.45489739191061
214,2025,low_variant,female,5yearly,0_24,6.04472086480083
214,2025,low_variant,male,5yearly,0_24,8.43325432424033
214,2025,medium_variant,female,5yearly,0_24,7.10345069927613
214,2025,medium_variant,male,5yearly,0_24,9.57310844300707
214,2025,momentum,female,5yearly,0_24,9.0878671270172
214,2025,momentum,male,5yearly,0_24,12.0631770180992
214,2025,no_change,female,5yearly,0_24,9.90583956764204
214,2025,no_change,male,5yearly,0_24,12.8557476003298
214,2025,zero_migration,female,5yearly,0_24,7.35331632653061
214,2025,zero_migration,male,5yearly,0_24,9.92408545137035
214,2025,constant_fertility,female,5yearly,5_14,0.701789010529738
214,2025,constant_fertility,male,5yearly,5_14,0.896797927884201
214,2025,constant_mortality,female,5yearly,5_14,0.794232336016643
214,2025,constant_mortality,male,5yearly,5_14,1.02656001037912
214,2025,high_variant,female,5yearly,5_14,0.72044941217351
214,2025,high_variant,male,5yearly,5_14,0.919411251023705
214,2025,instant_replacement,female,5yearly,5_14,0.627385678016289
214,2025,instant_replacement,male,5yearly,5_14,0.811415780637941
214,2025,low_variant,female,5yearly,5_14,0.621945801865837
214,2025,low_variant,male,5yearly,5_14,0.807098758273922
214,2025,medium_variant,female,5yearly,5_14,0.671750181554103
214,2025,medium_variant,male,5yearly,5_14,0.863494564794158
214,2025,momentum,female,5yearly,5_14,0.752379069260448
214,2025,momentum,male,5yearly,5_14,0.980388233740561
214,2025,no_change,female,5yearly,5_14,0.826119769638705
214,2025,no_change,male,5yearly,5_14,1.06113855243249
214,2025,zero_migration,female,5yearly,5_14,0.680078849721707
214,2025,zero_migration,male,5yearly,5_14,0.874962676100942
214,2025,constant_fertility,female,5yearly,15plus,93.8249532721131
214,2025,constant_fertility,male,5yearly,15plus,93.092342516024
214,2025,constant_mortality,female,5yearly,15plus,93.1101625870453
214,2025,constant_mortality,male,5yearly,15plus,92.2456608378708
214,2025,high_variant,female,5yearly,15plus,93.6097758730527
214,2025,high_variant,male,5yearly,15plus,92.8551067593921
214,2025,instant_replacement,female,5yearly,15plus,94.7751086198101
214,2025,instant_replacement,male,5yearly,15plus,94.1343216490684
214,2025,low_variant,female,5yearly,15plus,95.7447060565674
214,2025,low_variant,male,5yearly,15plus,95.1959069888259
214,2025,medium_variant,female,5yearly,15plus,94.6652376601776
214,2025,medium_variant,male,5yearly,15plus,94.0114246973188
214,2025,momentum,female,5yearly,15plus,92.9340248731247
214,2025,momentum,male,5yearly,15plus,92.0668584759565
214,2025,no_change,female,5yearly,15plus,92.0376439124951
214,2025,no_change,male,5yearly,15plus,91.0697845700608
214,2025,zero_migration,female,5yearly,15plus,94.4671846011131
214,2025,zero_migration,male,5yearly,15plus,93.803780345461
214,2025,constant_fertility,female,5yearly,15_24,1.75302134971035
214,2025,constant_fertility,male,5yearly,15_24,3.54954162149412
214,2025,constant_mortality,female,5yearly,15_24,1.96610933761023
214,2025,constant_mortality,male,5yearly,15_24,3.97609558522435
214,2025,high_variant,female,5yearly,15_24,1.74900098453698
214,2025,high_variant,male,5yearly,15_24,3.54009528937474
214,2025,instant_replacement,female,5yearly,15_24,1.77075210056934
214,2025,instant_replacement,male,5yearly,15_24,3.58921904097902
214,2025,low_variant,female,5yearly,15_24,1.78942692136828
214,2025,low_variant,male,5yearly,15_24,3.62916131306619
214,2025,medium_variant,female,5yearly,15_24,1.7686883594537
214,2025,medium_variant,male,5yearly,15_24,3.58453314032588
214,2025,momentum,female,5yearly,15_24,2.02189200014196
214,2025,momentum,male,5yearly,15_24,4.13003549405565
214,2025,no_change,female,5yearly,15_24,1.94348348013716
214,2025,no_change,male,5yearly,15_24,3.92553217039059
214,2025,zero_migration,female,5yearly,15_24,1.82050092764378
214,2025,zero_migration,male,5yearly,15_24,3.72786579683131
214,2025,constant_fertility,female,5yearly,15_49,12.8249184438743
214,2025,constant_fertility,male,5yearly,15_49,20.155045792489
214,2025,constant_mortality,female,5yearly,15_49,13.9385212931127
214,2025,constant_mortality,male,5yearly,15_49,21.7227720363756
214,2025,high_variant,female,5yearly,15_49,12.7955058782649
214,2025,high_variant,male,5yearly,15_49,20.1035242589735
214,2025,instant_replacement,female,5yearly,15_49,12.9546347384036
214,2025,instant_replacement,male,5yearly,15_49,20.3803425468089
214,2025,low_variant,female,5yearly,15_49,13.0881089885977
214,2025,low_variant,male,5yearly,15_49,20.6097770273718
214,2025,medium_variant,female,5yearly,15_49,12.9395366270762
214,2025,medium_variant,male,5yearly,15_49,20.3537350148191
214,2025,momentum,female,5yearly,15_49,14.5476853189753
214,2025,momentum,male,5yearly,15_49,22.4905062404712
214,2025,no_change,female,5yearly,15_49,13.778117703073
214,2025,no_change,male,5yearly,15_49,21.4461265040468
214,2025,zero_migration,female,5yearly,15_49,13.5140306122449
214,2025,zero_migration,male,5yearly,15_49,21.085967118776
214,2025,constant_fertility,female,5yearly,15_59,22.0085445279032
214,2025,constant_fertility,male,5yearly,15_59,31.2060276433312
214,2025,constant_mortality,female,5yearly,15_59,23.7782913244208
214,2025,constant_mortality,male,5yearly,15_59,33.2748156286869
214,2025,high_variant,female,5yearly,15_59,21.9574911681242
214,2025,high_variant,male,5yearly,15_59,31.1269574817543
214,2025,instant_replacement,female,5yearly,15_59,22.2311476467174
214,2025,instant_replacement,male,5yearly,15_59,31.5553129615529
214,2025,low_variant,female,5yearly,15_59,22.4599437287132
214,2025,low_variant,male,5yearly,15_59,31.9100873429288
214,2025,medium_variant,female,5yearly,15_59,22.2052381287043
214,2025,medium_variant,male,5yearly,15_59,31.5141159602197
214,2025,momentum,female,5yearly,15_59,24.4092252624961
214,2025,momentum,male,5yearly,15_59,33.9530454059808
214,2025,no_change,female,5yearly,15_59,23.5041457941842
214,2025,no_change,male,5yearly,15_59,32.851664758672
214,2025,zero_migration,female,5yearly,15_59,22.8067022263451
214,2025,zero_migration,male,5yearly,15_59,32.1673196463956
214,2025,constant_fertility,female,5yearly,15_64,28.988123570591
214,2025,constant_fertility,male,5yearly,15_64,39.1152682455512
214,2025,constant_mortality,female,5yearly,15_64,31.1882228154768
214,2025,constant_mortality,male,5yearly,15_64,41.3997218719719
214,2025,high_variant,female,5yearly,15_64,28.9210632999363
214,2025,high_variant,male,5yearly,15_64,39.0161575668179
214,2025,instant_replacement,female,5yearly,15_64,29.281320910706
214,2025,instant_replacement,male,5yearly,15_64,39.5534231746585
214,2025,low_variant,female,5yearly,15_64,29.5827039834148
214,2025,low_variant,male,5yearly,15_64,39.9977735206668
214,2025,medium_variant,female,5yearly,15_64,29.2471946962776
214,2025,medium_variant,male,5yearly,15_64,39.5017842500424
214,2025,momentum,female,5yearly,15_64,31.7479631516774
214,2025,momentum,male,5yearly,15_64,41.960616404096
214,2025,no_change,female,5yearly,15_64,30.8288042790066
214,2025,no_change,male,5yearly,15_64,40.8728475018613
214,2025,zero_migration,female,5yearly,15_64,29.7854823747681
214,2025,zero_migration,male,5yearly,15_64,40.0460554293832
214,2025,constant_fertility,female,5yearly,20plus,93.1579925003193
214,2025,constant_fertility,male,5yearly,20plus,91.8439925425605
214,2025,constant_mortality,female,5yearly,20plus,92.341038241006
214,2025,constant_mortality,male,5yearly,20plus,90.7694740298967
214,2025,high_variant,female,5yearly,20plus,92.9443447037702
214,2025,high_variant,male,5yearly,20plus,91.6099198682418
214,2025,instant_replacement,female,5yearly,20plus,94.1014019431366
214,2025,instant_replacement,male,5yearly,20plus,92.8720173933784
214,2025,low_variant,female,5yearly,20plus,95.0641196505257
214,2025,low_variant,male,5yearly,20plus,93.9193921711421
214,2025,medium_variant,female,5yearly,20plus,93.9923161618291
214,2025,medium_variant,male,5yearly,20plus,92.7507684414496
214,2025,momentum,female,5yearly,20plus,92.1517331589274
214,2025,momentum,male,5yearly,20plus,90.5510582190548
214,2025,no_change,female,5yearly,20plus,91.2773705990508
214,2025,no_change,male,5yearly,20plus,89.6123702096659
214,2025,zero_migration,female,5yearly,20plus,93.7824675324675
214,2025,zero_migration,male,5yearly,20plus,92.5071707127281
214,2025,constant_fertility,female,5yearly,20_64,28.3211627987973
214,2025,constant_fertility,male,5yearly,20_64,37.8669182720877
214,2025,constant_mortality,female,5yearly,20_64,30.4190984694374
214,2025,constant_mortality,male,5yearly,20_64,39.9235350639978
214,2025,high_variant,female,5yearly,20_64,28.2556321306539
214,2025,high_variant,male,5yearly,20_64,37.7709706756677
214,2025,instant_replacement,female,5yearly,20_64,28.6076142340324
214,2025,instant_replacement,male,5yearly,20_64,38.2911189189685
214,2025,low_variant,female,5yearly,20_64,28.902117577373
214,2025,low_variant,male,5yearly,20_64,38.721258702983
214,2025,medium_variant,female,5yearly,20_64,28.5742731979291
214,2025,medium_variant,male,5yearly,20_64,38.2411279941731
214,2025,momentum,female,5yearly,20_64,30.96567143748
214,2025,momentum,male,5yearly,20_64,40.4448161471943
214,2025,no_change,female,5yearly,20_64,30.0685309655623
214,2025,no_change,male,5yearly,20_64,39.4154331414665
214,2025,zero_migration,female,5yearly,20_64,29.1007653061225
214,2025,zero_migration,male,5yearly,20_64,38.7494457966503
214,2025,constant_fertility,female,5yearly,20_69,37.3068483926768
214,2025,constant_fertility,male,5yearly,20_69,47.3397716499358
214,2025,constant_mortality,female,5yearly,20_69,39.7910400344338
214,2025,constant_mortality,male,5yearly,20_69,49.4784085887232
214,2025,high_variant,female,5yearly,20_69,37.220710024903
214,2025,high_variant,male,5yearly,20_69,47.219821637837
214,2025,instant_replacement,female,5yearly,20_69,37.6841846038382
214,2025,instant_replacement,male,5yearly,20_69,47.8698615685231
214,2025,low_variant,female,5yearly,20_69,38.0713756848808
214,2025,low_variant,male,5yearly,20_69,48.4082992017144
214,2025,medium_variant,female,5yearly,20_69,37.6402651861222
214,2025,medium_variant,male,5yearly,20_69,47.807365127646
214,2025,momentum,female,5yearly,20_69,40.2340284220826
214,2025,momentum,male,5yearly,20_69,49.8597444588057
214,2025,no_change,female,5yearly,20_69,39.3326208409099
214,2025,no_change,male,5yearly,20_69,48.8483984853458
214,2025,zero_migration,female,5yearly,20_69,38.0722402597403
214,2025,zero_migration,male,5yearly,20_69,48.1831178349424
214,2025,constant_fertility,female,5yearly,25plus,92.0719319224027
214,2025,constant_fertility,male,5yearly,25plus,89.5428008945298
214,2025,constant_mortality,female,5yearly,25plus,91.1440532494351
214,2025,constant_mortality,male,5yearly,25plus,88.2695652526465
214,2025,high_variant,female,5yearly,25plus,91.8607748885157
214,2025,high_variant,male,5yearly,25plus,89.3150114700173
214,2025,instant_replacement,female,5yearly,25plus,93.0043565192408
214,2025,instant_replacement,male,5yearly,25plus,90.5451026080894
214,2025,low_variant,female,5yearly,25plus,93.9552791351992
214,2025,low_variant,male,5yearly,25plus,91.5667456757596
214,2025,medium_variant,female,5yearly,25plus,92.8965493007239
214,2025,medium_variant,male,5yearly,25plus,90.4268915569929
214,2025,momentum,female,5yearly,25plus,90.9121328729828
214,2025,momentum,male,5yearly,25plus,87.9368229819008
214,2025,no_change,female,5yearly,25plus,90.094160432358
214,2025,no_change,male,5yearly,25plus,87.1442523996702
214,2025,zero_migration,female,5yearly,25plus,92.6466836734694
214,2025,zero_migration,male,5yearly,25plus,90.0759145486296
214,2025,constant_fertility,female,5yearly,25_69,36.2207878147602
214,2025,constant_fertility,male,5yearly,25_69,45.0385800019052
214,2025,constant_mortality,female,5yearly,25_69,38.5940550428629
214,2025,constant_mortality,male,5yearly,25_69,46.978499811473
214,2025,high_variant,female,5yearly,25_69,36.1371402096485
214,2025,high_variant,male,5yearly,25_69,44.9249132396125
214,2025,instant_replacement,female,5yearly,25_69,36.5871391799424
214,2025,instant_replacement,male,5yearly,25_69,45.5429467832341
214,2025,low_variant,female,5yearly,25_69,36.9625351695543
214,2025,low_variant,male,5yearly,25_69,46.055652706332
214,2025,medium_variant,female,5yearly,25_69,36.544498325017
214,2025,medium_variant,male,5yearly,25_69,45.4834882431894
214,2025,momentum,female,5yearly,25_69,38.994428136138
214,2025,momentum,male,5yearly,25_69,47.2455092216518
214,2025,no_change,female,5yearly,25_69,38.1494106742171
214,2025,no_change,male,5yearly,25_69,46.38028067535
214,2025,zero_migration,female,5yearly,25_69,36.9364564007421
214,2025,zero_migration,male,5yearly,25_69,45.7518616708439
214,2025,constant_fertility,female,5yearly,40plus,86.7356652774069
214,2025,constant_fertility,male,5yearly,40plus,80.5621203804927
214,2025,constant_mortality,female,5yearly,40plus,85.3507688681421
214,2025,constant_mortality,male,5yearly,40plus,78.5963048704839
214,2025,high_variant,female,5yearly,40plus,86.5367463948573
214,2025,high_variant,male,5yearly,40plus,80.357086298872
214,2025,instant_replacement,female,5yearly,40plus,87.6141167640971
214,2025,instant_replacement,male,5yearly,40plus,81.4640344198079
214,2025,low_variant,female,5yearly,40plus,88.50999555753
214,2025,low_variant,male,5yearly,40plus,82.3829822762968
214,2025,medium_variant,female,5yearly,40plus,87.5125916555392
214,2025,medium_variant,male,5yearly,40plus,81.3576791464917
214,2025,momentum,female,5yearly,40plus,84.790180540557
214,2025,momentum,male,5yearly,40plus,77.7655951756896
214,2025,no_change,female,5yearly,40plus,84.367544788253
214,2025,no_change,male,5yearly,40plus,77.5944057063716
214,2025,zero_migration,female,5yearly,40plus,86.9544294990723
214,2025,zero_migration,male,5yearly,40plus,80.5332114839982
214,2025,constant_fertility,female,5yearly,50plus,81.0000348282387
214,2025,constant_fertility,male,5yearly,50plus,72.9372967235349
214,2025,constant_mortality,female,5yearly,50plus,79.1716412939326
214,2025,constant_mortality,male,5yearly,50plus,70.5228888014952
214,2025,high_variant,female,5yearly,50plus,80.8142699947878
214,2025,high_variant,male,5yearly,50plus,72.7515825004185
214,2025,instant_replacement,female,5yearly,50plus,81.8204738814065
214,2025,instant_replacement,male,5yearly,50plus,73.7539791022595
214,2025,low_variant,female,5yearly,50plus,82.6565970679698
214,2025,low_variant,male,5yearly,50plus,74.5861299614541
214,2025,medium_variant,female,5yearly,50plus,81.7257010331014
214,2025,medium_variant,male,5yearly,50plus,73.6576896824997
214,2025,momentum,female,5yearly,50plus,78.3863395541495
214,2025,momentum,male,5yearly,50plus,69.5763522354852
214,2025,no_change,female,5yearly,50plus,78.2595262094221
214,2025,no_change,male,5yearly,50plus,69.623658066014
214,2025,zero_migration,female,5yearly,50plus,80.9531539888683
214,2025,zero_migration,male,5yearly,50plus,72.717813226685
214,2025,constant_fertility,female,5yearly,60plus,71.8164087442098
214,2025,constant_fertility,male,5yearly,60plus,61.8863148726928
214,2025,constant_mortality,female,5yearly,60plus,69.3318712626244
214,2025,constant_mortality,male,5yearly,60plus,58.9708452091839
214,2025,high_variant,female,5yearly,60plus,71.6522847049285
214,2025,high_variant,male,5yearly,60plus,61.7281492776378
214,2025,instant_replacement,female,5yearly,60plus,72.5439609730928
214,2025,instant_replacement,male,5yearly,60plus,62.5790086875155
214,2025,low_variant,female,5yearly,60plus,73.2847623278543
214,2025,low_variant,male,5yearly,60plus,63.285819645897
214,2025,medium_variant,female,5yearly,60plus,72.4599995314733
214,2025,medium_variant,male,5yearly,60plus,62.4973087370991
214,2025,momentum,female,5yearly,60plus,68.5247996106286
214,2025,momentum,male,5yearly,60plus,58.1138130699757
214,2025,no_change,female,5yearly,60plus,68.5334981183109
