country,year,variant,gender,freq,agebroad,percentagetotaldeaths
170,2040,instant_replacement,female,5yearly,0_19,2.12051693939684
170,2040,instant_replacement,male,5yearly,0_19,2.98537293103959
170,2040,low_variant,female,5yearly,0_19,1.08487971332531
170,2040,low_variant,male,5yearly,0_19,1.60342499687983
170,2040,medium_variant,female,5yearly,0_19,1.6155070090473
170,2040,medium_variant,male,5yearly,0_19,2.32165274862079
170,2040,momentum,female,5yearly,0_19,3.68872283515852
170,2040,momentum,male,5yearly,0_19,5.49154530420148
170,2040,no_change,female,5yearly,0_19,3.21162517457103
170,2040,no_change,male,5yearly,0_19,4.84912300660837
170,2040,zero_migration,female,5yearly,0_19,1.64643862241691
170,2040,zero_migration,male,5yearly,0_19,2.35704591897752
170,2040,constant_fertility,female,5yearly,0_24,2.22651428023372
170,2040,constant_fertility,male,5yearly,0_24,4.13889054222963
170,2040,constant_mortality,female,5yearly,0_24,3.11676159113199
170,2040,constant_mortality,male,5yearly,0_24,6.1876850602712
170,2040,high_variant,female,5yearly,0_24,2.53503159518606
170,2040,high_variant,male,5yearly,0_24,4.63431411707274
170,2040,instant_replacement,female,5yearly,0_24,2.46751811695787
170,2040,instant_replacement,male,5yearly,0_24,4.54379237852723
170,2040,low_variant,female,5yearly,0_24,1.32736456115251
170,2040,low_variant,male,5yearly,0_24,2.70641317050479
170,2040,medium_variant,female,5yearly,0_24,1.91050253765839
170,2040,medium_variant,male,5yearly,0_24,3.65410426489226
170,2040,momentum,female,5yearly,0_24,4.16079051749628
170,2040,momentum,male,5yearly,0_24,7.86955750965921
170,2040,no_change,female,5yearly,0_24,3.63768517951305
170,2040,no_change,male,5yearly,0_24,7.01501968659729
170,2040,zero_migration,female,5yearly,0_24,1.94661712702573
170,2040,zero_migration,male,5yearly,0_24,3.70719771448776
170,2040,constant_fertility,female,5yearly,5_14,0.255070613632925
170,2040,constant_fertility,male,5yearly,5_14,0.398636985893697
170,2040,constant_mortality,female,5yearly,5_14,0.319829350520095
170,2040,constant_mortality,male,5yearly,5_14,0.518028296156365
170,2040,high_variant,female,5yearly,5_14,0.288262808658762
170,2040,high_variant,male,5yearly,5_14,0.44948889776476
170,2040,instant_replacement,female,5yearly,5_14,0.278887353258414
170,2040,instant_replacement,male,5yearly,5_14,0.434074556598466
170,2040,low_variant,female,5yearly,5_14,0.154088478171773
170,2040,low_variant,male,5yearly,5_14,0.244091540000529
170,2040,medium_variant,female,5yearly,5_14,0.220997775089967
170,2040,medium_variant,male,5yearly,5_14,0.347439912496615
170,2040,momentum,female,5yearly,5_14,0.412999608938015
170,2040,momentum,male,5yearly,5_14,0.656474405208569
170,2040,no_change,female,5yearly,5_14,0.368448983272155
170,2040,no_change,male,5yearly,5_14,0.591772684104309
170,2040,zero_migration,female,5yearly,5_14,0.224679563163455
170,2040,zero_migration,male,5yearly,5_14,0.351874397850573
170,2040,constant_fertility,female,5yearly,15plus,98.3042144941293
170,2040,constant_fertility,male,5yearly,15plus,97.9963246235343
170,2040,constant_mortality,female,5yearly,15plus,97.5492669395009
170,2040,constant_mortality,male,5yearly,15plus,96.8271547211556
170,2040,high_variant,female,5yearly,15plus,98.048993140367
170,2040,high_variant,male,5yearly,15plus,97.7023328747467
170,2040,instant_replacement,female,5yearly,15plus,98.110294918016
170,2040,instant_replacement,male,5yearly,15plus,97.7754419210612
170,2040,low_variant,female,5yearly,15plus,99.0561037317625
170,2040,low_variant,male,5yearly,15plus,98.8706889704964
170,2040,medium_variant,female,5yearly,15plus,98.5740500165085
170,2040,medium_variant,male,5yearly,15plus,98.3076145003045
170,2040,momentum,female,5yearly,15plus,96.646813798629
170,2040,momentum,male,5yearly,15plus,95.7225043287363
170,2040,no_change,female,5yearly,15plus,97.0907466512303
170,2040,no_change,male,5yearly,15plus,96.2548474536029
170,2040,zero_migration,female,5yearly,15plus,98.5462736646641
170,2040,zero_migration,male,5yearly,15plus,98.2802203801907
170,2040,constant_fertility,female,5yearly,15_24,0.530728774362964
170,2040,constant_fertility,male,5yearly,15_24,2.13521516576394
170,2040,constant_mortality,female,5yearly,15_24,0.666028530632952
170,2040,constant_mortality,male,5yearly,15_24,3.01483978142677
170,2040,high_variant,female,5yearly,15_24,0.584024735553072
170,2040,high_variant,male,5yearly,15_24,2.33664699181941
170,2040,instant_replacement,female,5yearly,15_24,0.577813034973892
170,2040,instant_replacement,male,5yearly,15_24,2.31923429958843
170,2040,low_variant,female,5yearly,15_24,0.383468292915018
170,2040,low_variant,male,5yearly,15_24,1.57710214100125
170,2040,medium_variant,female,5yearly,15_24,0.484552554166853
170,2040,medium_variant,male,5yearly,15_24,1.96171876519675
170,2040,momentum,female,5yearly,15_24,0.807604316125243
170,2040,momentum,male,5yearly,15_24,3.59206183839547
170,2040,no_change,female,5yearly,15_24,0.728431830743361
170,2040,no_change,male,5yearly,15_24,3.26986714020023
170,2040,zero_migration,female,5yearly,15_24,0.49289079168983
170,2040,zero_migration,male,5yearly,15_24,1.9874180946785
170,2040,constant_fertility,female,5yearly,15_49,4.43979961454159
170,2040,constant_fertility,male,5yearly,15_49,11.153874769359
170,2040,constant_mortality,female,5yearly,15_49,5.45322539006238
170,2040,constant_mortality,male,5yearly,15_49,14.7962066195002
170,2040,high_variant,female,5yearly,15_49,4.49444405987428
170,2040,high_variant,male,5yearly,15_49,11.3674018846433
170,2040,instant_replacement,female,5yearly,15_49,4.49427547011733
170,2040,instant_replacement,male,5yearly,15_49,11.3727681876055
170,2040,low_variant,female,5yearly,15_49,4.29369297328159
170,2040,low_variant,male,5yearly,15_49,10.5806534573331
170,2040,medium_variant,female,5yearly,15_49,4.3958979361927
170,2040,medium_variant,male,5yearly,15_49,10.9815401972417
170,2040,momentum,female,5yearly,15_49,5.67612164616657
170,2040,momentum,male,5yearly,15_49,15.5297207509781
170,2040,no_change,female,5yearly,15_49,5.50312593136098
170,2040,no_change,male,5yearly,15_49,15.0101648134225
170,2040,zero_migration,female,5yearly,15_49,4.48557879355335
170,2040,zero_migration,male,5yearly,15_49,11.16631097912
170,2040,constant_fertility,female,5yearly,15_59,10.2018323743726
170,2040,constant_fertility,male,5yearly,15_59,19.0852479019106
170,2040,constant_mortality,female,5yearly,15_59,12.5106500197601
170,2040,constant_mortality,male,5yearly,15_59,23.9871822644292
170,2040,high_variant,female,5yearly,15_59,10.237450102021
170,2040,high_variant,male,5yearly,15_59,19.2524297696711
170,2040,instant_replacement,female,5yearly,15_59,10.2410701621868
170,2040,instant_replacement,male,5yearly,15_59,19.2639830633938
170,2040,low_variant,female,5yearly,15_59,10.1108251746851
170,2040,low_variant,male,5yearly,15_59,18.6442216414721
170,2040,medium_variant,female,5yearly,15_59,10.1771798228368
170,2040,medium_variant,male,5yearly,15_59,18.9570967071016
170,2040,momentum,female,5yearly,15_59,12.7253205141307
170,2040,momentum,male,5yearly,15_59,24.6087138128577
170,2040,no_change,female,5yearly,15_59,12.5216213407193
170,2040,no_change,male,5yearly,15_59,24.113052016145
170,2040,zero_migration,female,5yearly,15_59,10.3273300385838
170,2040,zero_migration,male,5yearly,15_59,19.2095788278133
170,2040,constant_fertility,female,5yearly,15_64,15.2630617237813
170,2040,constant_fertility,male,5yearly,15_64,25.5731801678472
170,2040,constant_mortality,female,5yearly,15_64,18.7278391343498
170,2040,constant_mortality,male,5yearly,15_64,31.3061267552438
170,2040,high_variant,female,5yearly,15_64,15.2819668456566
170,2040,high_variant,male,5yearly,15_64,25.7024512196926
170,2040,instant_replacement,female,5yearly,15_64,15.2889147637126
170,2040,instant_replacement,male,5yearly,15_64,25.7190655257158
170,2040,low_variant,female,5yearly,15_64,15.220452532652
170,2040,low_variant,male,5yearly,15_64,25.2402906103801
170,2040,medium_variant,female,5yearly,15_64,15.2553171367847
170,2040,medium_variant,male,5yearly,15_64,25.4811713602976
170,2040,momentum,female,5yearly,15_64,18.8993308343519
170,2040,momentum,male,5yearly,15_64,31.7959337806563
170,2040,no_change,female,5yearly,15_64,18.7045160295613
170,2040,no_change,male,5yearly,15_64,31.3617882157414
170,2040,zero_migration,female,5yearly,15_64,15.4287125613222
170,2040,zero_migration,male,5yearly,15_64,25.7507136654586
170,2040,constant_fertility,female,5yearly,20plus,98.0920552738433
170,2040,constant_fertility,male,5yearly,20plus,97.2953246830546
170,2040,constant_mortality,female,5yearly,20plus,97.278578216306
170,2040,constant_mortality,male,5yearly,20plus,95.8324879529392
170,2040,high_variant,female,5yearly,20plus,97.8116584093958
170,2040,high_variant,male,5yearly,20plus,96.9217000251483
170,2040,instant_replacement,female,5yearly,20plus,97.8794830606032
170,2040,instant_replacement,male,5yearly,20plus,97.0146270689604
170,2040,low_variant,female,5yearly,20plus,98.9151202866747
170,2040,low_variant,male,5yearly,20plus,98.3965750031202
170,2040,medium_variant,female,5yearly,20plus,98.3844929909527
170,2040,medium_variant,male,5yearly,20plus,97.6783472513792
170,2040,momentum,female,5yearly,20plus,96.3112771648415
170,2040,momentum,male,5yearly,20plus,94.5084546957985
170,2040,no_change,female,5yearly,20plus,96.788374825429
170,2040,no_change,male,5yearly,20plus,95.1508769933917
170,2040,zero_migration,female,5yearly,20plus,98.3535613775831
170,2040,zero_migration,male,5yearly,20plus,97.6429540810225
170,2040,constant_fertility,female,5yearly,20_64,15.0509025034953
170,2040,constant_fertility,male,5yearly,20_64,24.8721802273674
170,2040,constant_mortality,female,5yearly,20_64,18.4571504111548
170,2040,constant_mortality,male,5yearly,20_64,30.3114599870274
170,2040,high_variant,female,5yearly,20_64,15.0446321146854
170,2040,high_variant,male,5yearly,20_64,24.9218183700942
170,2040,instant_replacement,female,5yearly,20_64,15.0581029062998
170,2040,instant_replacement,male,5yearly,20_64,24.958250673615
170,2040,low_variant,female,5yearly,20_64,15.0794690875642
170,2040,low_variant,male,5yearly,20_64,24.7661766430038
170,2040,medium_variant,female,5yearly,20_64,15.0657601112289
170,2040,medium_variant,male,5yearly,20_64,24.8519041113723
170,2040,momentum,female,5yearly,20_64,18.5637942005644
170,2040,momentum,male,5yearly,20_64,30.5818841477186
170,2040,no_change,female,5yearly,20_64,18.4021442037599
170,2040,no_change,male,5yearly,20_64,30.2578177555301
170,2040,zero_migration,female,5yearly,20_64,15.2360002742412
170,2040,zero_migration,male,5yearly,20_64,25.1134473662903
170,2040,constant_fertility,female,5yearly,20_69,22.1428577334351
170,2040,constant_fertility,male,5yearly,20_69,33.4215225284209
170,2040,constant_mortality,female,5yearly,20_69,26.9504503288615
170,2040,constant_mortality,male,5yearly,20_69,39.6018835803509
170,2040,high_variant,female,5yearly,20_69,22.1131691108848
170,2040,high_variant,male,5yearly,20_69,33.4212044556872
170,2040,instant_replacement,female,5yearly,20_69,22.1313030026157
170,2040,instant_replacement,male,5yearly,20_69,33.4643058064134
170,2040,low_variant,female,5yearly,20_69,22.23924114346
170,2040,low_variant,male,5yearly,20_69,33.4580895506583
170,2040,medium_variant,female,5yearly,20_69,22.1814073178137
170,2040,medium_variant,male,5yearly,20_69,33.4489471313763
170,2040,momentum,female,5yearly,20_69,26.9735345054292
170,2040,momentum,male,5yearly,20_69,39.67848357023
170,2040,no_change,female,5yearly,20_69,26.8485945182115
170,2040,no_change,male,5yearly,20_69,39.4591379446797
170,2040,zero_migration,female,5yearly,20_69,22.3633811961378
170,2040,zero_migration,male,5yearly,20_69,33.7076656918377
170,2040,constant_fertility,female,5yearly,25plus,97.7734857197663
170,2040,constant_fertility,male,5yearly,25plus,95.8611094577704
170,2040,constant_mortality,female,5yearly,25plus,96.883238408868
170,2040,constant_mortality,male,5yearly,25plus,93.8123149397288
170,2040,high_variant,female,5yearly,25plus,97.464968404814
170,2040,high_variant,male,5yearly,25plus,95.3656858829273
170,2040,instant_replacement,female,5yearly,25plus,97.5324818830421
170,2040,instant_replacement,male,5yearly,25plus,95.4562076214728
170,2040,low_variant,female,5yearly,25plus,98.6726354388475
170,2040,low_variant,male,5yearly,25plus,97.2935868294952
170,2040,medium_variant,female,5yearly,25plus,98.0894974623416
170,2040,medium_variant,male,5yearly,25plus,96.3458957351077
170,2040,momentum,female,5yearly,25plus,95.8392094825037
170,2040,momentum,male,5yearly,25plus,92.1304424903408
170,2040,no_change,female,5yearly,25plus,96.3623148204869
170,2040,no_change,male,5yearly,25plus,92.9849803134027
170,2040,zero_migration,female,5yearly,25plus,98.0533828729743
170,2040,zero_migration,male,5yearly,25plus,96.2928022855122
170,2040,constant_fertility,female,5yearly,25_69,21.824288179358
170,2040,constant_fertility,male,5yearly,25_69,31.9873073031367
170,2040,constant_mortality,female,5yearly,25_69,26.5551105214236
170,2040,constant_mortality,male,5yearly,25_69,37.5817105671405
170,2040,high_variant,female,5yearly,25_69,21.7664791063029
170,2040,high_variant,male,5yearly,25_69,31.8651903134662
170,2040,instant_replacement,female,5yearly,25_69,21.7843018250547
170,2040,instant_replacement,male,5yearly,25_69,31.9058863589258
170,2040,low_variant,female,5yearly,25_69,21.9967562956329
170,2040,low_variant,male,5yearly,25_69,32.3551013770333
170,2040,medium_variant,female,5yearly,25_69,21.8864117892026
170,2040,medium_variant,male,5yearly,25_69,32.1164956151048
170,2040,momentum,female,5yearly,25_69,26.5014668230915
170,2040,momentum,male,5yearly,25_69,37.3004713647722
170,2040,no_change,female,5yearly,25_69,26.4225345132695
170,2040,no_change,male,5yearly,25_69,37.2932412646908
170,2040,zero_migration,female,5yearly,25_69,22.063202691529
170,2040,zero_migration,male,5yearly,25_69,32.3575138963274
170,2040,constant_fertility,female,5yearly,40plus,96.2720003571816
170,2040,constant_fertility,male,5yearly,40plus,90.8914647937623
170,2040,constant_mortality,female,5yearly,40plus,95.0138874181307
170,2040,constant_mortality,male,5yearly,40plus,86.9318029295006
170,2040,high_variant,female,5yearly,40plus,95.9541845079754
170,2040,high_variant,male,5yearly,40plus,90.3602863947691
170,2040,instant_replacement,female,5yearly,40plus,96.0172379102085
170,2040,instant_replacement,male,5yearly,40plus,90.4311876350931
170,2040,low_variant,female,5yearly,40plus,97.1930187735859
170,2040,low_variant,male,5yearly,40plus,92.4065368425432
170,2040,medium_variant,female,5yearly,40plus,96.5937805385908
170,2040,medium_variant,male,5yearly,40plus,91.397645129482
170,2040,momentum,female,5yearly,40plus,93.9125138472733
170,2040,momentum,male,5yearly,40plus,85.0775165560501
170,2040,no_change,female,5yearly,40plus,94.4893715580512
170,2040,no_change,male,5yearly,40plus,86.0985665387203
170,2040,zero_migration,female,5yearly,40plus,96.5244054045347
170,2040,zero_migration,male,5yearly,40plus,91.2564746152
170,2040,constant_fertility,female,5yearly,50plus,93.8644148795876
170,2040,constant_fertility,male,5yearly,50plus,86.8424498541753
170,2040,constant_mortality,female,5yearly,50plus,92.0960415494386
170,2040,constant_mortality,male,5yearly,50plus,82.0309481016554
170,2040,high_variant,female,5yearly,50plus,93.5545490804927
170,2040,high_variant,male,5yearly,50plus,86.3349309901034
170,2040,instant_replacement,female,5yearly,50plus,93.6160194478987
170,2040,instant_replacement,male,5yearly,50plus,86.4026737334557
170,2040,low_variant,female,5yearly,50plus,94.7624107584809
170,2040,low_variant,male,5yearly,50plus,88.2900355131633
170,2040,medium_variant,female,5yearly,50plus,94.1781520803158
170,2040,medium_variant,male,5yearly,50plus,87.3260743030628
170,2040,momentum,female,5yearly,50plus,90.9706921524624
170,2040,momentum,male,5yearly,50plus,80.1927835777582
170,2040,no_change,female,5yearly,50plus,91.5876207198693
170,2040,no_change,male,5yearly,50plus,81.2446826401804
170,2040,zero_migration,female,5yearly,50plus,94.0606948711108
170,2040,zero_migration,male,5yearly,50plus,87.1139094010707
170,2040,constant_fertility,female,5yearly,60plus,88.1023821197567
170,2040,constant_fertility,male,5yearly,60plus,78.9110767216237
170,2040,constant_mortality,female,5yearly,60plus,85.0386169197409
170,2040,constant_mortality,male,5yearly,60plus,72.8399724567264
170,2040,high_variant,female,5yearly,60plus,87.811543038346
