country,year,variant,gender,freq,agebroad,percentagetotaldeaths
242,2060,medium_variant,female,5yearly,60plus,89.2455418381344
242,2060,medium_variant,male,5yearly,60plus,80.910977529698
242,2060,momentum,female,5yearly,60plus,81.2389883489628
242,2060,momentum,male,5yearly,60plus,71.3815789473684
242,2060,no_change,female,5yearly,60plus,80.5518541389061
242,2060,no_change,male,5yearly,60plus,70.1138353765324
242,2060,zero_migration,female,5yearly,60plus,87.9906750317117
242,2060,zero_migration,male,5yearly,60plus,79.478589267223
242,2060,constant_fertility,female,5yearly,65plus,83.7989475313419
242,2060,constant_fertility,male,5yearly,65plus,71.849978929625
242,2060,constant_mortality,female,5yearly,65plus,75.8756159275536
242,2060,constant_mortality,male,5yearly,65plus,62.593185042103
242,2060,high_variant,female,5yearly,65plus,83.757444504602
242,2060,high_variant,male,5yearly,65plus,71.7129937957868
242,2060,instant_replacement,female,5yearly,65plus,85.1961131437114
242,2060,instant_replacement,male,5yearly,65plus,73.7333333333333
242,2060,low_variant,female,5yearly,65plus,85.8921984690437
242,2060,low_variant,male,5yearly,65plus,74.6234363032933
242,2060,medium_variant,female,5yearly,65plus,84.8716441309034
242,2060,medium_variant,male,5yearly,65plus,73.2145412909689
242,2060,momentum,female,5yearly,65plus,73.9073600454675
242,2060,momentum,male,5yearly,65plus,60.8122469635628
242,2060,no_change,female,5yearly,65plus,74.061555461666
242,2060,no_change,male,5yearly,65plus,60.5429071803853
242,2060,zero_migration,female,5yearly,65plus,83.0539271144023
242,2060,zero_migration,male,5yearly,65plus,71.1549004081135
242,2060,constant_fertility,female,5yearly,70plus,77.1165454264046
242,2060,constant_fertility,male,5yearly,70plus,61.4341901952522
242,2060,constant_mortality,female,5yearly,70plus,66.3304035157811
242,2060,constant_mortality,male,5yearly,70plus,50.1705248543748
242,2060,high_variant,female,5yearly,70plus,77.0786603758991
242,2060,high_variant,male,5yearly,70plus,61.3165550843002
242,2060,instant_replacement,female,5yearly,70plus,78.401982768795
242,2060,instant_replacement,male,5yearly,70plus,63.045045045045
242,2060,low_variant,female,5yearly,70plus,79.0425574108595
242,2060,low_variant,male,5yearly,70plus,63.8061198439039
242,2060,medium_variant,female,5yearly,70plus,78.1030766215952
242,2060,medium_variant,male,5yearly,70plus,62.601975096608
242,2060,momentum,female,5yearly,70plus,63.6658141517476
242,2060,momentum,male,5yearly,70plus,47.8466599190283
242,2060,no_change,female,5yearly,70plus,64.7437355780169
242,2060,no_change,male,5yearly,70plus,48.5288966725044
242,2060,zero_migration,female,5yearly,70plus,75.6248071582845
242,2060,zero_migration,male,5yearly,70plus,59.937869281842
242,2060,constant_fertility,female,5yearly,80plus,52.3216220399319
242,2060,constant_fertility,male,5yearly,80plus,31.9742941424357
242,2060,constant_mortality,female,5yearly,80plus,36.9057131442269
242,2060,constant_mortality,male,5yearly,80plus,21.2718437811246
242,2060,high_variant,female,5yearly,80plus,52.2971614200634
242,2060,high_variant,male,5yearly,80plus,31.9113884117915
242,2060,instant_replacement,female,5yearly,80plus,53.1924938038475
242,2060,instant_replacement,male,5yearly,80plus,32.8144144144144
242,2060,low_variant,female,5yearly,80plus,53.6270971324317
242,2060,low_variant,male,5yearly,80plus,33.2105474306138
242,2060,medium_variant,female,5yearly,80plus,52.9884381736234
242,2060,medium_variant,male,5yearly,80plus,32.5855159582081
242,2060,momentum,female,5yearly,80plus,34.2682580278488
242,2060,momentum,male,5yearly,80plus,19.5217611336032
242,2060,no_change,female,5yearly,80plus,36.0200201501511
242,2060,no_change,male,5yearly,80plus,20.5779334500876
242,2060,zero_migration,female,5yearly,80plus,50.0154273372416
242,2060,zero_migration,male,5yearly,80plus,30.2064932691722
242,2060,constant_fertility,female,5yearly,90plus,17.1567868750967
242,2060,constant_fertility,male,5yearly,90plus,6.21927236971485
242,2060,constant_mortality,female,5yearly,90plus,8.12358503129578
242,2060,constant_mortality,male,5yearly,90plus,3.03021157154499
242,2060,high_variant,female,5yearly,90plus,17.1474978729987
242,2060,high_variant,male,5yearly,90plus,6.20771846191595
242,2060,instant_replacement,female,5yearly,90plus,17.4436445178803
242,2060,instant_replacement,male,5yearly,90plus,6.38198198198198
242,2060,low_variant,female,5yearly,90plus,17.5861658668147
242,2060,low_variant,male,5yearly,90plus,6.45902476384989
242,2060,medium_variant,female,5yearly,90plus,17.3780129335685
242,2060,medium_variant,male,5yearly,90plus,6.33676828395592
242,2060,momentum,female,5yearly,90plus,7.33731173628872
242,2060,momentum,male,5yearly,90plus,2.6998987854251
242,2060,no_change,female,5yearly,90plus,7.93005947544607
242,2060,no_change,male,5yearly,90plus,2.93053123175715
242,2060,zero_migration,female,5yearly,90plus,16.006719462443
242,2060,zero_migration,male,5yearly,90plus,5.73795455929829
242,2065,constant_fertility,female,5yearly,0_4,1.27728314361922
242,2065,constant_fertility,male,5yearly,0_4,1.25433125433125
242,2065,constant_mortality,female,5yearly,0_4,1.61179586098669
242,2065,constant_mortality,male,5yearly,0_4,1.89712439031689
242,2065,high_variant,female,5yearly,0_4,1.13363363363363
242,2065,high_variant,male,5yearly,0_4,1.10938310005184
242,2065,instant_replacement,female,5yearly,0_4,0.736535215589995
242,2065,instant_replacement,male,5yearly,0_4,0.730894629357601
242,2065,low_variant,female,5yearly,0_4,0.348648020454017
242,2065,low_variant,male,5yearly,0_4,0.349128995890461
242,2065,medium_variant,female,5yearly,0_4,0.683153957713152
242,2065,medium_variant,male,5yearly,0_4,0.674165276939999
242,2065,momentum,female,5yearly,0_4,1.98842800097792
242,2065,momentum,male,5yearly,0_4,2.30727736367203
242,2065,no_change,female,5yearly,0_4,2.97802162950747
242,2065,no_change,male,5yearly,0_4,3.46418338108883
242,2065,zero_migration,female,5yearly,0_4,0.765297814830495
242,2065,zero_migration,male,5yearly,0_4,0.737789582411096
242,2065,constant_fertility,female,5yearly,0_14,1.55903677824111
242,2065,constant_fertility,male,5yearly,0_14,1.63894663894664
242,2065,constant_mortality,female,5yearly,0_14,1.93546277830451
242,2065,constant_mortality,male,5yearly,0_14,2.36093240372243
242,2065,high_variant,female,5yearly,0_14,1.3963963963964
242,2065,high_variant,male,5yearly,0_14,1.46880940038016
242,2065,instant_replacement,female,5yearly,0_14,0.912996777658432
242,2065,instant_replacement,male,5yearly,0_14,0.970943355666225
242,2065,low_variant,female,5yearly,0_14,0.445494692802355
242,2065,low_variant,male,5yearly,0_14,0.487325890097102
242,2065,medium_variant,female,5yearly,0_14,0.854896572780704
242,2065,medium_variant,male,5yearly,0_14,0.911897243018841
242,2065,momentum,female,5yearly,0_14,2.35242984815147
242,2065,momentum,male,5yearly,0_14,2.82218517065516
242,2065,no_change,female,5yearly,0_14,3.49814468301037
242,2065,no_change,male,5yearly,0_14,4.20630372492837
242,2065,zero_migration,female,5yearly,0_14,0.954179828703553
242,2065,zero_migration,male,5yearly,0_14,0.988638040430869
242,2065,constant_fertility,female,5yearly,0_19,1.79946654645178
242,2065,constant_fertility,male,5yearly,0_19,2.0963270963271
242,2065,constant_mortality,female,5yearly,0_19,2.21008925360447
242,2065,constant_mortality,male,5yearly,0_19,2.86663275382268
242,2065,high_variant,female,5yearly,0_19,1.62912912912913
242,2065,high_variant,male,5yearly,0_19,1.91118023155348
242,2065,instant_replacement,female,5yearly,0_19,1.07411385606874
242,2065,instant_replacement,male,5yearly,0_19,1.2790656013758
242,2065,low_variant,female,5yearly,0_19,0.546215232044627
242,2065,low_variant,male,5yearly,0_19,0.687347710659345
242,2065,medium_variant,female,5yearly,0_19,1.01900618273414
242,2065,medium_variant,male,5yearly,0_19,1.22059397509137
242,2065,momentum,female,5yearly,0_19,2.64580447124657
242,2065,momentum,male,5yearly,0_19,3.35425657120439
242,2065,no_change,female,5yearly,0_19,3.90092290127176
242,2065,no_change,male,5yearly,0_19,4.93409742120344
242,2065,zero_migration,female,5yearly,0_19,1.13003549679226
242,2065,zero_migration,male,5yearly,0_19,1.31326545669175
242,2065,constant_fertility,female,5yearly,0_24,2.14884105338292
242,2065,constant_fertility,male,5yearly,0_24,2.83437283437283
242,2065,constant_mortality,female,5yearly,0_24,2.60895151534966
242,2065,constant_mortality,male,5yearly,0_24,3.63864867291062
242,2065,high_variant,female,5yearly,0_24,1.97072072072072
242,2065,high_variant,male,5yearly,0_24,2.63348885432867
242,2065,instant_replacement,female,5yearly,0_24,1.31578947368421
242,2065,instant_replacement,male,5yearly,0_24,1.79857403890939
242,2065,low_variant,female,5yearly,0_24,0.708917641589835
242,2065,low_variant,male,5yearly,0_24,1.04375022729752
242,2065,medium_variant,female,5yearly,0_24,1.26707884894283
242,2065,medium_variant,male,5yearly,0_24,1.74928148174431
242,2065,momentum,female,5yearly,0_24,3.06956781571727
242,2065,momentum,male,5yearly,0_24,4.1609454688113
242,2065,no_change,female,5yearly,0_24,4.45276077511021
242,2065,no_change,male,5yearly,0_24,5.99426934097421
242,2065,zero_migration,female,5yearly,0_24,1.4003321718175
242,2065,zero_migration,male,5yearly,0_24,1.87103438099454
242,2065,constant_fertility,female,5yearly,5_14,0.281753634621887
242,2065,constant_fertility,male,5yearly,5_14,0.384615384615385
242,2065,constant_mortality,female,5yearly,5_14,0.323666917317815
242,2065,constant_mortality,male,5yearly,5_14,0.463808013405548
242,2065,high_variant,female,5yearly,5_14,0.262762762762763
242,2065,high_variant,male,5yearly,5_14,0.359426300328322
242,2065,instant_replacement,female,5yearly,5_14,0.176461562068436
242,2065,instant_replacement,male,5yearly,5_14,0.240048726308624
242,2065,low_variant,female,5yearly,5_14,0.0968466723483381
242,2065,low_variant,male,5yearly,5_14,0.138196894206641
242,2065,medium_variant,female,5yearly,5_14,0.171742615067552
242,2065,medium_variant,male,5yearly,5_14,0.237731966078842
242,2065,momentum,female,5yearly,5_14,0.364001847173553
242,2065,momentum,male,5yearly,5_14,0.514907806983131
242,2065,no_change,female,5yearly,5_14,0.520123053502902
242,2065,no_change,male,5yearly,5_14,0.742120343839542
242,2065,zero_migration,female,5yearly,5_14,0.188882013873058
242,2065,zero_migration,male,5yearly,5_14,0.250848458019773
242,2065,constant_fertility,female,5yearly,15plus,98.4409632217589
242,2065,constant_fertility,male,5yearly,15plus,98.3610533610534
242,2065,constant_mortality,female,5yearly,15plus,98.0645372216955
242,2065,constant_mortality,male,5yearly,15plus,97.6390675962776
242,2065,high_variant,female,5yearly,15plus,98.6036036036036
242,2065,high_variant,male,5yearly,15plus,98.5311905996198
242,2065,instant_replacement,female,5yearly,15plus,99.0870032223416
242,2065,instant_replacement,male,5yearly,15plus,99.0290566443338
242,2065,low_variant,female,5yearly,15plus,99.5545053071976
242,2065,low_variant,male,5yearly,15plus,99.5126741099029
242,2065,medium_variant,female,5yearly,15plus,99.1451034272193
242,2065,medium_variant,male,5yearly,15plus,99.0881027569812
242,2065,momentum,female,5yearly,15plus,97.6475701518485
242,2065,momentum,male,5yearly,15plus,97.1778148293448
242,2065,no_change,female,5yearly,15plus,96.5018553169896
242,2065,no_change,male,5yearly,15plus,95.7936962750716
242,2065,zero_migration,female,5yearly,15plus,99.0458201712964
242,2065,zero_migration,male,5yearly,15plus,99.0113619595691
242,2065,constant_fertility,female,5yearly,15_24,0.589804275141816
242,2065,constant_fertility,male,5yearly,15_24,1.1954261954262
242,2065,constant_mortality,female,5yearly,15_24,0.67348873704515
242,2065,constant_mortality,male,5yearly,15_24,1.27771626918819
242,2065,high_variant,female,5yearly,15_24,0.574324324324324
242,2065,high_variant,male,5yearly,15_24,1.16467945394851
242,2065,instant_replacement,female,5yearly,15_24,0.402792696025779
242,2065,instant_replacement,male,5yearly,15_24,0.827630683243166
242,2065,low_variant,female,5yearly,15_24,0.26342294878748
242,2065,low_variant,male,5yearly,15_24,0.556424337200422
242,2065,medium_variant,female,5yearly,15_24,0.412182276162125
242,2065,medium_variant,male,5yearly,15_24,0.837384238725473
242,2065,momentum,female,5yearly,15_24,0.717137967565806
242,2065,momentum,male,5yearly,15_24,1.33876029815614
242,2065,no_change,female,5yearly,15_24,0.954616092099838
242,2065,no_change,male,5yearly,15_24,1.78796561604585
242,2065,zero_migration,female,5yearly,15_24,0.446152343113948
242,2065,zero_migration,male,5yearly,15_24,0.882396340563671
242,2065,constant_fertility,female,5yearly,15_49,4.57943574138773
242,2065,constant_fertility,male,5yearly,15_49,8.53776853776854
242,2065,constant_mortality,female,5yearly,15_49,6.3392944715075
242,2065,constant_mortality,male,5yearly,15_49,10.6286842813968
242,2065,high_variant,female,5yearly,15_49,4.7484984984985
242,2065,high_variant,male,5yearly,15_49,8.85087264558493
242,2065,instant_replacement,female,5yearly,15_49,3.47936166947982
242,2065,instant_replacement,male,5yearly,15_49,6.57446884740783
242,2065,low_variant,female,5yearly,15_49,2.93639110560161
242,2065,low_variant,male,5yearly,15_49,5.57879041349965
242,2065,medium_variant,female,5yearly,15_49,3.84703457751317
242,2065,medium_variant,male,5yearly,15_49,7.21711670155768
242,2065,momentum,female,5yearly,15_49,6.5140032053894
242,2065,momentum,male,5yearly,15_49,10.688014907807
242,2065,no_change,female,5yearly,15_49,7.41809647648346
242,2065,no_change,male,5yearly,15_49,12.3180515759312
242,2065,zero_migration,female,5yearly,15_49,4.3540560784186
242,2065,zero_migration,male,5yearly,15_49,7.88254389848015
242,2065,constant_fertility,female,5yearly,15_59,9.67354145535144
242,2065,constant_fertility,male,5yearly,15_59,17.7512127512128
242,2065,constant_mortality,female,5yearly,15_59,15.0129139830647
242,2065,constant_mortality,male,5yearly,15_59,24.4591400101739
242,2065,high_variant,female,5yearly,15_59,9.89489489489489
242,2065,high_variant,male,5yearly,15_59,18.1441161223432
242,2065,instant_replacement,female,5yearly,15_59,8.44330213288323
242,2065,instant_replacement,male,5yearly,15_59,15.6748235462721
242,2065,low_variant,female,5yearly,15_59,8.00340900286666
242,2065,low_variant,male,5yearly,15_59,14.9143542931956
242,2065,medium_variant,female,5yearly,15_59,8.96114800396916
242,2065,medium_variant,male,5yearly,15_59,16.5418869531278
242,2065,momentum,female,5yearly,15_59,15.4809442316573
242,2065,momentum,male,5yearly,15_59,24.6297567673598
242,2065,no_change,female,5yearly,15_59,15.9335257365767
242,2065,no_change,male,5yearly,15_59,25.7220630372493
242,2065,zero_migration,female,5yearly,15_59,9.91956231478165
242,2065,zero_migration,male,5yearly,15_59,17.659731444592
242,2065,constant_fertility,female,5yearly,15_64,13.9298996957061
242,2065,constant_fertility,male,5yearly,15_64,25.2633402633403
242,2065,constant_mortality,female,5yearly,15_64,22.0453133684245
242,2065,constant_mortality,male,5yearly,15_64,35.0070319279452
242,2065,high_variant,female,5yearly,15_64,14.1478978978979
242,2065,high_variant,male,5yearly,15_64,25.6367720753413
242,2065,instant_replacement,female,5yearly,15_64,12.7896271290471
242,2065,instant_replacement,male,5yearly,15_64,23.4423703916019
242,2065,low_variant,female,5yearly,15_64,12.3925001936933
242,2065,low_variant,male,5yearly,15_64,22.7988507837219
242,2065,medium_variant,female,5yearly,15_64,13.2852454011144
242,2065,medium_variant,male,5yearly,15_64,24.2344675868431
242,2065,momentum,female,5yearly,15_64,22.9810121424497
242,2065,momentum,male,5yearly,15_64,35.5678697528443
242,2065,no_change,female,5yearly,15_64,22.755383590752
242,2065,no_change,male,5yearly,15_64,35.8223495702006
242,2065,zero_migration,female,5yearly,15_64,14.6481258345003
242,2065,zero_migration,male,5yearly,15_64,25.7370517928287
242,2065,constant_fertility,female,5yearly,20plus,98.2005334535482
242,2065,constant_fertility,male,5yearly,20plus,97.9036729036729
242,2065,constant_mortality,female,5yearly,20plus,97.7899107463955
242,2065,constant_mortality,male,5yearly,20plus,97.1333672461773
242,2065,high_variant,female,5yearly,20plus,98.3708708708709
242,2065,high_variant,male,5yearly,20plus,98.0888197684465
242,2065,instant_replacement,female,5yearly,20plus,98.9258861439313
242,2065,instant_replacement,male,5yearly,20plus,98.7209343986242
242,2065,low_variant,female,5yearly,20plus,99.4537847679554
