country,year,variant,gender,freq,agebroad,percentagetotaldeaths
380,2035,instant_replacement,male,5yearly,60plus,95.203702075248
380,2035,low_variant,female,5yearly,60plus,97.8387767257538
380,2035,low_variant,male,5yearly,60plus,95.3805302384985
380,2035,medium_variant,female,5yearly,60plus,97.7940224292045
380,2035,medium_variant,male,5yearly,60plus,95.3029910547581
380,2035,momentum,female,5yearly,60plus,96.6089910883697
380,2035,momentum,male,5yearly,60plus,93.9559584701159
380,2035,no_change,female,5yearly,60plus,96.5599093242137
380,2035,no_change,male,5yearly,60plus,93.8811049736543
380,2035,zero_migration,female,5yearly,60plus,97.9019791142864
380,2035,zero_migration,male,5yearly,60plus,95.4962901468376
380,2035,constant_fertility,female,5yearly,65plus,96.2412713862951
380,2035,constant_fertility,male,5yearly,65plus,91.9627718734033
380,2035,constant_mortality,female,5yearly,65plus,94.1739241934407
380,2035,constant_mortality,male,5yearly,65plus,89.4633081460349
380,2035,high_variant,female,5yearly,65plus,96.178875728571
380,2035,high_variant,male,5yearly,65plus,91.8582372259216
380,2035,instant_replacement,female,5yearly,65plus,96.1733273119889
380,2035,instant_replacement,male,5yearly,65plus,91.8379703558408
380,2035,low_variant,female,5yearly,65plus,96.267396066669
380,2035,low_variant,male,5yearly,65plus,92.0085451380588
380,2035,medium_variant,female,5yearly,65plus,96.2233054066099
380,2035,medium_variant,male,5yearly,65plus,91.9337511592258
380,2035,momentum,female,5yearly,65plus,94.2819077366886
380,2035,momentum,male,5yearly,65plus,89.6221819716953
380,2035,no_change,female,5yearly,65plus,94.2064454330949
380,2035,no_change,male,5yearly,65plus,89.5051416267587
380,2035,zero_migration,female,5yearly,65plus,96.3485437035187
380,2035,zero_migration,male,5yearly,65plus,92.1575914942959
380,2035,constant_fertility,female,5yearly,70plus,93.4261357710841
380,2035,constant_fertility,male,5yearly,70plus,86.4534286658145
380,2035,constant_mortality,female,5yearly,70plus,90.2206583917129
380,2035,constant_mortality,male,5yearly,70plus,82.240737885038
380,2035,high_variant,female,5yearly,70plus,93.3655635981796
380,2035,high_variant,male,5yearly,70plus,86.3551565225868
380,2035,instant_replacement,female,5yearly,70plus,93.3601791163192
380,2035,instant_replacement,male,5yearly,70plus,86.3361071639211
380,2035,low_variant,female,5yearly,70plus,93.451496283268
380,2035,low_variant,male,5yearly,70plus,86.4964597270808
380,2035,medium_variant,female,5yearly,70plus,93.4086953109452
380,2035,medium_variant,male,5yearly,70plus,86.4261532544107
380,2035,momentum,female,5yearly,70plus,90.348049706289
380,2035,momentum,male,5yearly,70plus,82.4247802794606
380,2035,no_change,female,5yearly,70plus,90.2518164907807
380,2035,no_change,male,5yearly,70plus,82.2791901642553
380,2035,zero_migration,female,5yearly,70plus,93.5481076751566
380,2035,zero_migration,male,5yearly,70plus,86.668441320252
380,2035,constant_fertility,female,5yearly,80plus,80.0232912550701
380,2035,constant_fertility,male,5yearly,80plus,66.184750803863
380,2035,constant_mortality,female,5yearly,80plus,73.3236831751328
380,2035,constant_mortality,male,5yearly,80plus,56.5444889934076
380,2035,high_variant,female,5yearly,80plus,79.971400682932
380,2035,high_variant,male,5yearly,80plus,66.1095181912198
380,2035,instant_replacement,female,5yearly,80plus,79.9667966933406
380,2035,instant_replacement,male,5yearly,80plus,66.0949480137809
380,2035,low_variant,female,5yearly,80plus,80.0450135668849
380,2035,low_variant,male,5yearly,80plus,66.2176933963164
380,2035,medium_variant,female,5yearly,80plus,80.0083527904767
380,2035,medium_variant,male,5yearly,80plus,66.1638402303762
380,2035,momentum,female,5yearly,80plus,73.4652708667874
380,2035,momentum,male,5yearly,80plus,56.7180709086758
380,2035,no_change,female,5yearly,80plus,73.3490149640409
380,2035,no_change,male,5yearly,80plus,56.5709117329565
380,2035,zero_migration,female,5yearly,80plus,80.1605970303723
380,2035,zero_migration,male,5yearly,80plus,66.3943024596248
380,2035,constant_fertility,female,5yearly,90plus,43.3118662048038
380,2035,constant_fertility,male,5yearly,90plus,28.3295185010485
380,2035,constant_mortality,female,5yearly,90plus,34.1968095972432
380,2035,constant_mortality,male,5yearly,90plus,18.4714137013763
380,2035,high_variant,female,5yearly,90plus,43.28375520688
380,2035,high_variant,male,5yearly,90plus,28.297372186386198
380,2035,instant_replacement,female,5yearly,90plus,43.2812890458224
380,2035,instant_replacement,male,5yearly,90plus,28.2910556145845
380,2035,low_variant,female,5yearly,90plus,43.3236232051499
380,2035,low_variant,male,5yearly,90plus,28.3436191476634
380,2035,medium_variant,female,5yearly,90plus,43.3037248400216
380,2035,medium_variant,male,5yearly,90plus,28.3206561414014
380,2035,momentum,female,5yearly,90plus,34.285410936049
380,2035,momentum,male,5yearly,90plus,18.5481795414768
380,2035,no_change,female,5yearly,90plus,34.2086011289604
380,2035,no_change,male,5yearly,90plus,18.4800609792257
380,2035,zero_migration,female,5yearly,90plus,43.4105270025975
380,2035,zero_migration,male,5yearly,90plus,28.444952276106
380,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Italy
380,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Italy
380,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Italy
380,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Italy
380,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Italy
380,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Italy
380,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Italy
380,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Italy
380,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Italy
380,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Italy
380,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Italy
380,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Italy
380,2040,momentum,female,5yearly,"Region, subregion, country or area *",Italy
380,2040,momentum,male,5yearly,"Region, subregion, country or area *",Italy
380,2040,no_change,female,5yearly,"Region, subregion, country or area *",Italy
380,2040,no_change,male,5yearly,"Region, subregion, country or area *",Italy
380,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Italy
380,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Italy
380,2040,constant_fertility,female,5yearly,0_4,0.0712025015449856
380,2040,constant_fertility,male,5yearly,0_4,0.107365699290323
380,2040,constant_mortality,female,5yearly,0_4,0.185607531626949
380,2040,constant_mortality,male,5yearly,0_4,0.222278682830976
380,2040,high_variant,female,5yearly,0_4,0.114058032727052
380,2040,high_variant,male,5yearly,0_4,0.171948456635293
380,2040,instant_replacement,female,5yearly,0_4,0.112094046035678
380,2040,instant_replacement,male,5yearly,0_4,0.169031903756343
380,2040,low_variant,female,5yearly,0_4,0.0576851456672258
380,2040,low_variant,male,5yearly,0_4,0.0870201541499874
380,2040,medium_variant,female,5yearly,0_4,0.0850444567860042
380,2040,medium_variant,male,5yearly,0_4,0.128201165198915
380,2040,momentum,female,5yearly,0_4,0.222230111115056
380,2040,momentum,male,5yearly,0_4,0.267087914283632
380,2040,no_change,female,5yearly,0_4,0.155499536374035
380,2040,no_change,male,5yearly,0_4,0.186219652424191
380,2040,zero_migration,female,5yearly,0_4,0.0762222588652056
380,2040,zero_migration,male,5yearly,0_4,0.115410878582398
380,2040,constant_fertility,female,5yearly,0_14,0.0891933626223827
380,2040,constant_fertility,male,5yearly,0_14,0.141924542366592
380,2040,constant_mortality,female,5yearly,0_14,0.2242071197411
380,2040,constant_mortality,male,5yearly,0_14,0.276589644554569
380,2040,high_variant,female,5yearly,0_14,0.140562946998862
380,2040,high_variant,male,5yearly,0_14,0.222926244188478
380,2040,instant_replacement,female,5yearly,0_14,0.138216737965504
380,2040,instant_replacement,male,5yearly,0_14,0.219237791222581
380,2040,low_variant,female,5yearly,0_14,0.0718209966318617
380,2040,low_variant,male,5yearly,0_14,0.114163059374562
380,2040,medium_variant,female,5yearly,0_14,0.105368180005152
380,2040,medium_variant,male,5yearly,0_14,0.167192974749685
380,2040,momentum,female,5yearly,0_14,0.268048800691067
380,2040,momentum,male,5yearly,0_14,0.332061598061133
380,2040,no_change,female,5yearly,0_14,0.189594528601413
380,2040,no_change,male,5yearly,0_14,0.234313956444567
380,2040,zero_migration,female,5yearly,0_14,0.0948410198057752
380,2040,zero_migration,male,5yearly,0_14,0.151384520509076
380,2040,constant_fertility,female,5yearly,0_19,0.111151996686638
380,2040,constant_fertility,male,5yearly,0_19,0.204369170907856
380,2040,constant_mortality,female,5yearly,0_19,0.261488673139159
380,2040,constant_mortality,male,5yearly,0_19,0.365864744726825
380,2040,high_variant,female,5yearly,0_19,0.171141362439495
380,2040,high_variant,male,5yearly,0_19,0.309713083359788
380,2040,instant_replacement,female,5yearly,0_19,0.169824652109285
380,2040,instant_replacement,male,5yearly,0_19,0.309250935741338
380,2040,low_variant,female,5yearly,0_19,0.0893277043649877
380,2040,low_variant,male,5yearly,0_19,0.164051719177331
380,2040,medium_variant,female,5yearly,0_19,0.129441467133714
380,2040,medium_variant,male,5yearly,0_19,0.235523545033371
380,2040,momentum,female,5yearly,0_19,0.314009490338079
380,2040,momentum,male,5yearly,0_19,0.443297296916101
380,2040,no_change,female,5yearly,0_19,0.22364242829809
380,2040,no_change,male,5yearly,0_19,0.315901674903963
380,2040,zero_migration,female,5yearly,0_19,0.117063411896132
380,2040,zero_migration,male,5yearly,0_19,0.215240468488347
380,2040,constant_fertility,female,5yearly,0_24,0.143383358073032
380,2040,constant_fertility,male,5yearly,0_24,0.303325732557957
380,2040,constant_mortality,female,5yearly,0_24,0.310020594292439
380,2040,constant_mortality,male,5yearly,0_24,0.51304045817007
380,2040,high_variant,female,5yearly,0_24,0.212202254221233
380,2040,high_variant,male,5yearly,0_24,0.4361553321899
380,2040,instant_replacement,female,5yearly,0_24,0.215878795054176
380,2040,instant_replacement,male,5yearly,0_24,0.451094753728478
380,2040,low_variant,female,5yearly,0_24,0.116838245088471
380,2040,low_variant,male,5yearly,0_24,0.24841186861531
380,2040,medium_variant,female,5yearly,0_24,0.163730957377783
380,2040,medium_variant,male,5yearly,0_24,0.340947853471057
380,2040,momentum,female,5yearly,0_24,0.375211520939094
380,2040,momentum,male,5yearly,0_24,0.63168336847648
380,2040,no_change,female,5yearly,0_24,0.269227998016463
380,2040,no_change,male,5yearly,0_24,0.454213616145878
380,2040,zero_migration,female,5yearly,0_24,0.148567884220791
380,2040,zero_migration,male,5yearly,0_24,0.313593936309159
380,2040,constant_fertility,female,5yearly,5_14,0.0179908610773971
380,2040,constant_fertility,male,5yearly,5_14,0.0345588430762687
380,2040,constant_mortality,female,5yearly,5_14,0.0385995881141512
380,2040,constant_mortality,male,5yearly,5_14,0.0543109617235922
380,2040,high_variant,female,5yearly,5_14,0.0265049142718101
380,2040,high_variant,male,5yearly,5_14,0.0509777875531854
380,2040,instant_replacement,female,5yearly,5_14,0.0261226919298261
380,2040,instant_replacement,male,5yearly,5_14,0.0502058874662383
380,2040,low_variant,female,5yearly,5_14,0.0141358509646359
380,2040,low_variant,male,5yearly,5_14,0.027142905224575
380,2040,medium_variant,female,5yearly,5_14,0.0203237232191473
380,2040,medium_variant,male,5yearly,5_14,0.0389918095507699
380,2040,momentum,female,5yearly,5_14,0.0458186895760115
380,2040,momentum,male,5yearly,5_14,0.0649736837775004
380,2040,no_change,female,5yearly,5_14,0.0340949922273778
380,2040,no_change,male,5yearly,5_14,0.0480943040203759
380,2040,zero_migration,female,5yearly,5_14,0.0186187609405696
380,2040,zero_migration,male,5yearly,5_14,0.0359736419266783
380,2040,constant_fertility,female,5yearly,15plus,99.9108066373776
380,2040,constant_fertility,male,5yearly,15plus,99.8580754576334
380,2040,constant_mortality,female,5yearly,15plus,99.7757928802589
380,2040,constant_mortality,male,5yearly,15plus,99.7234103554455
380,2040,high_variant,female,5yearly,15plus,99.8594370530012
380,2040,high_variant,male,5yearly,15plus,99.7770737558115
380,2040,instant_replacement,female,5yearly,15plus,99.8617832620345
380,2040,instant_replacement,male,5yearly,15plus,99.7807622087774
380,2040,low_variant,female,5yearly,15plus,99.9281790033681
380,2040,low_variant,male,5yearly,15plus,99.8858369406254
380,2040,medium_variant,female,5yearly,15plus,99.8946318199948
380,2040,medium_variant,male,5yearly,15plus,99.8328070252503
380,2040,momentum,female,5yearly,15plus,99.731951199309
380,2040,momentum,male,5yearly,15plus,99.6679384019389
380,2040,no_change,female,5yearly,15plus,99.8104054713986
380,2040,no_change,male,5yearly,15plus,99.7656860435554
380,2040,zero_migration,female,5yearly,15plus,99.9051589801942
380,2040,zero_migration,male,5yearly,15plus,99.8486154794909
380,2040,constant_fertility,female,5yearly,15_24,0.0541899954506493
380,2040,constant_fertility,male,5yearly,15_24,0.161401190191365
380,2040,constant_mortality,female,5yearly,15_24,0.0858134745513386
380,2040,constant_mortality,male,5yearly,15_24,0.236450813615502
380,2040,high_variant,female,5yearly,15_24,0.0716393072223719
380,2040,high_variant,male,5yearly,15_24,0.213229088001422
380,2040,instant_replacement,female,5yearly,15_24,0.0776620570886721
380,2040,instant_replacement,male,5yearly,15_24,0.231856962505897
380,2040,low_variant,female,5yearly,15_24,0.0450172484566097
380,2040,low_variant,male,5yearly,15_24,0.134248809240748
380,2040,medium_variant,female,5yearly,15_24,0.0583627773726317
380,2040,medium_variant,male,5yearly,15_24,0.173754878721372
380,2040,momentum,female,5yearly,15_24,0.107162720248027
380,2040,momentum,male,5yearly,15_24,0.299621770415347
380,2040,no_change,female,5yearly,15_24,0.0796334694150495
380,2040,no_change,male,5yearly,15_24,0.219899659701312
380,2040,zero_migration,female,5yearly,15_24,0.053726864415016
380,2040,zero_migration,male,5yearly,15_24,0.162209415800083
380,2040,constant_fertility,female,5yearly,15_49,0.654954308104638
380,2040,constant_fertility,male,5yearly,15_49,1.43584668894274
380,2040,constant_mortality,female,5yearly,15_49,1.08700205942924
380,2040,constant_mortality,male,5yearly,15_49,2.07906090986012
380,2040,high_variant,female,5yearly,15_49,0.67603825397791
380,2040,high_variant,male,5yearly,15_49,1.49720841084738
380,2040,instant_replacement,female,5yearly,15_49,0.686141558921877
380,2040,instant_replacement,male,5yearly,15_49,1.52729884201502
380,2040,low_variant,female,5yearly,15_49,0.643779274124053
380,2040,low_variant,male,5yearly,15_49,1.40323391430008
380,2040,medium_variant,female,5yearly,15_49,0.65992324805702
380,2040,medium_variant,male,5yearly,15_49,1.45028923896556
380,2040,momentum,female,5yearly,15_49,1.01889784278225
380,2040,momentum,male,5yearly,15_49,2.01977889201534
380,2040,no_change,female,5yearly,15_49,1.0799730065614
380,2040,no_change,male,5yearly,15_49,2.05989163620927
380,2040,zero_migration,female,5yearly,15_49,0.595254345378561
380,2040,zero_migration,male,5yearly,15_49,1.33261021574891
380,2040,constant_fertility,female,5yearly,15_59,1.70630544351277
380,2040,constant_fertility,male,5yearly,15_59,3.77667934547613
380,2040,constant_mortality,female,5yearly,15_59,2.936675492792
380,2040,constant_mortality,male,5yearly,15_59,5.35356902270571
380,2040,high_variant,female,5yearly,15_59,1.72662136209189
380,2040,high_variant,male,5yearly,15_59,3.83465644438329
380,2040,instant_replacement,female,5yearly,15_59,1.73664307659054
380,2040,instant_replacement,male,5yearly,15_59,3.8641202298314
380,2040,low_variant,female,5yearly,15_59,1.69543221723541
380,2040,low_variant,male,5yearly,15_59,3.74550377774955
380,2040,medium_variant,female,5yearly,15_59,1.71105099732966
380,2040,medium_variant,male,5yearly,15_59,3.79017742629111
