country,year,variant,gender,freq,agebroad,percentagetotaldeaths
531,2025,no_change,female,5yearly,20plus,98.634603627471
531,2025,no_change,male,5yearly,20plus,97.5847457627119
531,2025,zero_migration,female,5yearly,20plus,98.9616982002769
531,2025,zero_migration,male,5yearly,20plus,98.2090284592738
531,2025,constant_fertility,female,5yearly,20_64,12.5572868927589
531,2025,constant_fertility,male,5yearly,20_64,19.4102006284747
531,2025,constant_mortality,female,5yearly,20_64,13.5168195718654
531,2025,constant_mortality,male,5yearly,20_64,21.9677692960136
531,2025,high_variant,female,5yearly,20_64,12.5171624713959
531,2025,high_variant,male,5yearly,20_64,19.3875090426815
531,2025,instant_replacement,female,5yearly,20_64,12.5572868927589
531,2025,instant_replacement,male,5yearly,20_64,19.4055099081682
531,2025,low_variant,female,5yearly,20_64,12.5689338235294
531,2025,low_variant,male,5yearly,20_64,19.5098277117205
531,2025,medium_variant,female,5yearly,20_64,12.5429947259803
531,2025,medium_variant,male,5yearly,20_64,19.4484760522496
531,2025,momentum,female,5yearly,20_64,13.1843346319459
531,2025,momentum,male,5yearly,20_64,21.3809421380942
531,2025,no_change,female,5yearly,20_64,13.5113103729366
531,2025,no_change,male,5yearly,20_64,21.9279661016949
531,2025,zero_migration,female,5yearly,20_64,12.2519612367328
531,2025,zero_migration,male,5yearly,20_64,18.9156035328754
531,2025,constant_fertility,female,5yearly,20_69,20.4399633363886
531,2025,constant_fertility,male,5yearly,20_69,29.1999033115784
531,2025,constant_mortality,female,5yearly,20_69,22.059123343527
531,2025,constant_mortality,male,5yearly,20_69,32.4427480916031
531,2025,high_variant,female,5yearly,20_69,20.3890160183066
531,2025,high_variant,male,5yearly,20_69,29.153605015674
531,2025,instant_replacement,female,5yearly,20_69,20.4399633363886
531,2025,instant_replacement,male,5yearly,20_69,29.1928467858869
531,2025,low_variant,female,5yearly,20_69,20.4733455882353
531,2025,low_variant,male,5yearly,20_69,29.3375394321767
531,2025,medium_variant,female,5yearly,20_69,20.4310937858289
531,2025,medium_variant,male,5yearly,20_69,29.2452830188679
531,2025,momentum,female,5yearly,20_69,21.7346729546853
531,2025,momentum,male,5yearly,20_69,31.8778231877823
531,2025,no_change,female,5yearly,20_69,22.0501324638272
531,2025,no_change,male,5yearly,20_69,32.3940677966102
531,2025,zero_migration,female,5yearly,20_69,20.1430549146285
531,2025,zero_migration,male,5yearly,20_69,28.7046123650638
531,2025,constant_fertility,female,5yearly,25plus,98.7167736021998
531,2025,constant_fertility,male,5yearly,25plus,97.2443799854968
531,2025,constant_mortality,female,5yearly,25plus,98.5117227319062
531,2025,constant_mortality,male,5yearly,25plus,96.5860899067006
531,2025,high_variant,female,5yearly,25plus,98.5354691075515
531,2025,high_variant,male,5yearly,25plus,97.0581142994936
531,2025,instant_replacement,female,5yearly,25plus,98.7167736021998
531,2025,instant_replacement,male,5yearly,25plus,97.2208796520058
531,2025,low_variant,female,5yearly,25plus,98.9659926470588
531,2025,low_variant,male,5yearly,25plus,97.6462023780636
531,2025,medium_variant,female,5yearly,25plus,98.7617518917679
531,2025,medium_variant,male,5yearly,25plus,97.3391388485728
531,2025,momentum,female,5yearly,25plus,98.4826737748616
531,2025,momentum,male,5yearly,25plus,96.4508496450849
531,2025,no_change,female,5yearly,25plus,98.4511921744447
531,2025,no_change,male,5yearly,25plus,96.5042372881356
531,2025,zero_migration,female,5yearly,25plus,98.8001845869866
531,2025,zero_migration,male,5yearly,25plus,97.2767419038273
531,2025,constant_fertility,female,5yearly,25_69,20.2795600366636
531,2025,constant_fertility,male,5yearly,25_69,28.3297075175248
531,2025,constant_mortality,female,5yearly,25_69,21.8756371049949
531,2025,constant_mortality,male,5yearly,25_69,31.3613231552163
531,2025,high_variant,female,5yearly,25_69,20.2288329519451
531,2025,high_variant,male,5yearly,25_69,28.2855075958524
531,2025,instant_replacement,female,5yearly,25_69,20.2795600366636
531,2025,instant_replacement,male,5yearly,25_69,28.3228612856452
531,2025,low_variant,female,5yearly,25_69,20.3125
531,2025,low_variant,male,5yearly,25_69,28.463965057025
531,2025,medium_variant,female,5yearly,25_69,20.2705801421692
531,2025,medium_variant,male,5yearly,25_69,28.3744557329463
531,2025,momentum,female,5yearly,25_69,21.5501332786549
531,2025,momentum,male,5yearly,25_69,30.7162830716283
531,2025,no_change,female,5yearly,25_69,21.8667210108009
531,2025,no_change,male,5yearly,25_69,31.3135593220339
531,2025,zero_migration,female,5yearly,25_69,19.9815413013383
531,2025,zero_migration,male,5yearly,25_69,27.7723258096173
531,2025,constant_fertility,female,5yearly,40plus,97.7772685609533
531,2025,constant_fertility,male,5yearly,40plus,94.2470389170897
531,2025,constant_mortality,female,5yearly,40plus,97.512742099898
531,2025,constant_mortality,male,5yearly,40plus,92.9389312977099
531,2025,high_variant,female,5yearly,40plus,97.5972540045767
531,2025,high_variant,male,5yearly,40plus,94.0680009645527
531,2025,instant_replacement,female,5yearly,40plus,97.7772685609532
531,2025,instant_replacement,male,5yearly,40plus,94.2242629289512
531,2025,low_variant,female,5yearly,40plus,98.0238970588235
531,2025,low_variant,male,5yearly,40plus,94.6372239747634
531,2025,medium_variant,female,5yearly,40plus,97.8216005503325
531,2025,medium_variant,male,5yearly,40plus,94.3396226415094
531,2025,momentum,female,5yearly,40plus,97.5599753947099
531,2025,momentum,male,5yearly,40plus,93.0307593030759
531,2025,no_change,female,5yearly,40plus,97.4526187079682
531,2025,no_change,male,5yearly,40plus,92.8601694915254
531,2025,zero_migration,female,5yearly,40plus,97.9464697738809
531,2025,zero_migration,male,5yearly,40plus,94.4308145240432
531,2025,constant_fertility,female,5yearly,50plus,96.173235563703
531,2025,constant_fertility,male,5yearly,50plus,91.8298283780518
531,2025,constant_mortality,female,5yearly,50plus,95.8205912334353
531,2025,constant_mortality,male,5yearly,50plus,90.2035623409669
531,2025,high_variant,female,5yearly,50plus,95.9954233409611
531,2025,high_variant,male,5yearly,50plus,91.6566192428261
531,2025,instant_replacement,female,5yearly,50plus,96.173235563703
531,2025,instant_replacement,male,5yearly,50plus,91.807636539391
531,2025,low_variant,female,5yearly,50plus,96.4154411764706
531,2025,low_variant,male,5yearly,50plus,92.210628488231
531,2025,medium_variant,female,5yearly,50plus,96.2164641137354
531,2025,medium_variant,male,5yearly,50plus,91.9206579583938
531,2025,momentum,female,5yearly,50plus,95.981135944228
531,2025,momentum,male,5yearly,50plus,90.5355990535599
531,2025,no_change,female,5yearly,50plus,95.7611575300591
531,2025,no_change,male,5yearly,50plus,90.1271186440678
531,2025,zero_migration,female,5yearly,50plus,96.4467005076142
531,2025,zero_migration,male,5yearly,50plus,92.2473012757606
531,2025,constant_fertility,female,5yearly,60plus,91.3611365719523
531,2025,constant_fertility,male,5yearly,60plus,85.3275320280397
531,2025,constant_mortality,female,5yearly,60plus,90.6422018348624
531,2025,constant_mortality,male,5yearly,60plus,82.9516539440204
531,2025,high_variant,female,5yearly,60plus,91.1899313501144
531,2025,high_variant,male,5yearly,60plus,85.1700024113817
531,2025,instant_replacement,female,5yearly,60plus,91.3611365719523
531,2025,instant_replacement,male,5yearly,60plus,85.3069115514741
531,2025,low_variant,female,5yearly,60plus,91.5900735294118
531,2025,low_variant,male,5yearly,60plus,85.6830866294589
531,2025,medium_variant,female,5yearly,60plus,91.401054803944
531,2025,medium_variant,male,5yearly,60plus,85.4136429608128
531,2025,momentum,female,5yearly,60plus,90.9165470576174
531,2025,momentum,male,5yearly,60plus,83.4588083458808
531,2025,no_change,female,5yearly,60plus,90.5848787446505
531,2025,no_change,male,5yearly,60plus,82.9025423728814
531,2025,zero_migration,female,5yearly,60plus,91.7166589755422
531,2025,zero_migration,male,5yearly,60plus,85.9175662414132
531,2025,constant_fertility,female,5yearly,65plus,86.3198900091659
531,2025,constant_fertility,male,5yearly,65plus,78.7043751510757
531,2025,constant_mortality,female,5yearly,65plus,85.1783893985729
531,2025,constant_mortality,male,5yearly,65plus,75.6997455470738
531,2025,high_variant,female,5yearly,65plus,86.1784897025172
531,2025,high_variant,male,5yearly,65plus,78.5387026766337
531,2025,instant_replacement,female,5yearly,65plus,86.3198900091659
531,2025,instant_replacement,male,5yearly,65plus,78.6853552440793
531,2025,low_variant,female,5yearly,65plus,86.5579044117647
531,2025,low_variant,male,5yearly,65plus,79.0099490414948
531,2025,medium_variant,female,5yearly,65plus,86.3792708094474
531,2025,medium_variant,male,5yearly,65plus,78.7614900822448
531,2025,momentum,female,5yearly,65plus,85.4828788189461
531,2025,momentum,male,5yearly,65plus,76.2314476231448
531,2025,no_change,female,5yearly,65plus,85.1232932545343
531,2025,no_change,male,5yearly,65plus,75.6567796610169
531,2025,zero_migration,female,5yearly,65plus,86.7097369635441
531,2025,zero_migration,male,5yearly,65plus,79.2934249263984
531,2025,constant_fertility,female,5yearly,70plus,78.4372135655362
531,2025,constant_fertility,male,5yearly,70plus,68.914672467972
531,2025,constant_mortality,female,5yearly,70plus,76.6360856269113
531,2025,constant_mortality,male,5yearly,70plus,65.2247667514843
531,2025,high_variant,female,5yearly,70plus,78.3066361556064
531,2025,high_variant,male,5yearly,70plus,68.7726067036412
531,2025,instant_replacement,female,5yearly,70plus,78.4372135655362
531,2025,instant_replacement,male,5yearly,70plus,68.8980183663606
531,2025,low_variant,female,5yearly,70plus,78.6534926470588
531,2025,low_variant,male,5yearly,70plus,69.1822373210386
531,2025,medium_variant,female,5yearly,70plus,78.4911717495987
531,2025,medium_variant,male,5yearly,70plus,68.9646831156265
531,2025,momentum,female,5yearly,70plus,76.9325404962067
531,2025,momentum,male,5yearly,70plus,65.7345665734566
531,2025,no_change,female,5yearly,70plus,76.5844711636438
531,2025,no_change,male,5yearly,70plus,65.1906779661017
531,2025,zero_migration,female,5yearly,70plus,78.8186432856484
531,2025,zero_migration,male,5yearly,70plus,69.50441609421
531,2025,constant_fertility,female,5yearly,80plus,53.0247479376719
531,2025,constant_fertility,male,5yearly,80plus,40.7783417935702
531,2025,constant_mortality,female,5yearly,80plus,49.7655453618756
531,2025,constant_mortality,male,5yearly,80plus,36.6200169635284
531,2025,high_variant,female,5yearly,80plus,52.929061784897
531,2025,high_variant,male,5yearly,80plus,40.7041234627442
531,2025,instant_replacement,female,5yearly,80plus,53.0247479376719
531,2025,instant_replacement,male,5yearly,80plus,40.7684871918801
531,2025,low_variant,female,5yearly,80plus,53.1709558823529
531,2025,low_variant,male,5yearly,80plus,40.9366658578015
531,2025,medium_variant,female,5yearly,80plus,53.0612244897959
531,2025,medium_variant,male,5yearly,80plus,40.8079342041606
531,2025,momentum,female,5yearly,80plus,50.0102522042239
531,2025,momentum,male,5yearly,80plus,36.9756936975694
531,2025,no_change,female,5yearly,80plus,49.7248828204606
531,2025,no_change,male,5yearly,80plus,36.6101694915254
531,2025,zero_migration,female,5yearly,80plus,53.3456391324412
531,2025,zero_migration,male,5yearly,80plus,41.1678115799804
531,2025,constant_fertility,female,5yearly,90plus,20.3712190650779
531,2025,constant_fertility,male,5yearly,90plus,12.2794295383128
531,2025,constant_mortality,female,5yearly,90plus,17.8185524974516
531,2025,constant_mortality,male,5yearly,90plus,10.3477523324852
531,2025,high_variant,female,5yearly,90plus,20.3432494279176
531,2025,high_variant,male,5yearly,90plus,12.2498191463709
531,2025,instant_replacement,female,5yearly,90plus,20.3712190650779
531,2025,instant_replacement,male,5yearly,90plus,12.2764620589657
531,2025,low_variant,female,5yearly,90plus,20.4273897058824
531,2025,low_variant,male,5yearly,90plus,12.3271050715846
531,2025,medium_variant,female,5yearly,90plus,20.3852327447833
531,2025,medium_variant,male,5yearly,90plus,12.2883405902274
531,2025,momentum,female,5yearly,90plus,17.9208529833914
531,2025,momentum,male,5yearly,90plus,10.5399010539901
531,2025,no_change,female,5yearly,90plus,17.8112899938863
531,2025,no_change,male,5yearly,90plus,10.3389830508475
531,2025,zero_migration,female,5yearly,90plus,20.5122288878634
531,2025,zero_migration,male,5yearly,90plus,12.4631992149166
531,2030,constant_fertility,female,5yearly,0_4,0.728711222152821
531,2030,constant_fertility,male,5yearly,0_4,1.0325837540156
531,2030,constant_mortality,female,5yearly,0_4,0.910249408337884
531,2030,constant_mortality,male,5yearly,0_4,1.39242988821338
531,2030,high_variant,female,5yearly,0_4,0.852390852390853
531,2030,high_variant,male,5yearly,0_4,1.23598077363241
531,2030,instant_replacement,female,5yearly,0_4,0.749531542785759
531,2030,instant_replacement,male,5yearly,0_4,1.03234686854783
531,2030,low_variant,female,5yearly,0_4,0.50093926111459
531,2030,low_variant,male,5yearly,0_4,0.736987563334869
531,2030,medium_variant,female,5yearly,0_4,0.687356800666528
531,2030,medium_variant,male,5yearly,0_4,0.964408725602755
531,2030,momentum,female,5yearly,0_4,0.956058098915242
531,2030,momentum,male,5yearly,0_4,1.46409947853991
531,2030,no_change,female,5yearly,0_4,0.982354011278879
531,2030,no_change,male,5yearly,0_4,1.46943573667712
531,2030,zero_migration,female,5yearly,0_4,0.652219650746897
531,2030,zero_migration,male,5yearly,0_4,0.938086303939962
531,2030,constant_fertility,female,5yearly,0_14,0.83281282531751
531,2030,constant_fertility,male,5yearly,0_14,1.23910050481872
531,2030,constant_mortality,female,5yearly,0_14,1.03768432550519
531,2030,constant_mortality,male,5yearly,0_14,1.68660521670916
531,2030,high_variant,female,5yearly,0_14,0.977130977130977
531,2030,high_variant,male,5yearly,0_14,1.46486610208286
531,2030,instant_replacement,female,5yearly,0_14,0.853633145950448
531,2030,instant_replacement,male,5yearly,0_14,1.2388162422574
531,2030,low_variant,female,5yearly,0_14,0.584429137967022
531,2030,low_variant,male,5yearly,0_14,0.898203592814371
531,2030,medium_variant,female,5yearly,0_14,0.791501770464487
531,2030,medium_variant,male,5yearly,0_14,1.17106773823192
531,2030,momentum,female,5yearly,0_14,1.08475822761537
531,2030,momentum,male,5yearly,0_14,1.74488567990373
531,2030,no_change,female,5yearly,0_14,1.10969619792614
531,2030,no_change,male,5yearly,0_14,1.76332288401254
531,2030,zero_migration,female,5yearly,0_14,0.736377025036819
531,2030,zero_migration,male,5yearly,0_14,1.14915572232645
531,2030,constant_fertility,female,5yearly,0_19,0.916094107849261
531,2030,constant_fertility,male,5yearly,0_19,1.60624139513538
531,2030,constant_mortality,female,5yearly,0_19,1.14691425450573
531,2030,constant_mortality,male,5yearly,0_19,2.1768974308688
531,2030,high_variant,female,5yearly,0_19,1.08108108108108
531,2030,high_variant,male,5yearly,0_19,1.83108262760357
531,2030,instant_replacement,female,5yearly,0_19,0.936914428482199
531,2030,instant_replacement,male,5yearly,0_19,1.60587290662996
531,2030,low_variant,female,5yearly,0_19,0.667919014819453
531,2030,low_variant,male,5yearly,0_19,1.24366651312759
531,2030,medium_variant,female,5yearly,0_19,0.874817746302854
531,2030,medium_variant,male,5yearly,0_19,1.53846153846154
531,2030,momentum,female,5yearly,0_19,1.19507262364405
531,2030,momentum,male,5yearly,0_19,2.24628961091055
531,2030,no_change,female,5yearly,0_19,1.21884664362379
531,2030,no_change,male,5yearly,0_19,2.25313479623824
531,2030,zero_migration,female,5yearly,0_19,0.820534399326741
531,2030,zero_migration,male,5yearly,0_19,1.50093808630394
531,2030,constant_fertility,female,5yearly,0_24,1.04101603164689
531,2030,constant_fertility,male,5yearly,0_24,2.31757687012391
531,2030,constant_mortality,female,5yearly,0_24,1.31075914800655
531,2030,constant_mortality,male,5yearly,0_24,3.17709354775446
531,2030,high_variant,female,5yearly,0_24,1.20582120582121
531,2030,high_variant,male,5yearly,0_24,2.54062714579995
531,2030,instant_replacement,female,5yearly,0_24,1.06183635227983
531,2030,instant_replacement,male,5yearly,0_24,2.3170451938518
531,2030,low_variant,female,5yearly,0_24,0.793153830098101
531,2030,low_variant,male,5yearly,0_24,1.95762321510825
531,2030,medium_variant,female,5yearly,0_24,0.999791710060404
531,2030,medium_variant,male,5yearly,0_24,2.25028702640643
