country,year,variant,gender,freq,agebroad,percentagetotaldeaths
764,2025,low_variant,female,5yearly,80plus,44.7122743232746
764,2025,low_variant,male,5yearly,80plus,29.4340822394209
764,2025,medium_variant,female,5yearly,80plus,44.5757023784735
764,2025,medium_variant,male,5yearly,80plus,29.3271647723951
764,2025,momentum,female,5yearly,80plus,40.6219335637884
764,2025,momentum,male,5yearly,80plus,25.750816777552
764,2025,no_change,female,5yearly,80plus,40.8036265381527
764,2025,no_change,male,5yearly,80plus,25.8985676050633
764,2025,zero_migration,female,5yearly,80plus,44.60273965398
764,2025,zero_migration,male,5yearly,80plus,29.3584979725842
764,2025,constant_fertility,female,5yearly,90plus,16.0012210412988
764,2025,constant_fertility,male,5yearly,90plus,8.28590819828991
764,2025,constant_mortality,female,5yearly,90plus,13.5571546230873
764,2025,constant_mortality,male,5yearly,90plus,6.89858459147693
764,2025,high_variant,female,5yearly,90plus,15.962208573208
764,2025,high_variant,male,5yearly,90plus,8.26218206588667
764,2025,instant_replacement,female,5yearly,90plus,15.9387651143462
764,2025,instant_replacement,male,5yearly,90plus,8.24558324720253
764,2025,low_variant,female,5yearly,90plus,16.0600192526519
764,2025,low_variant,male,5yearly,90plus,8.32245148146844
764,2025,medium_variant,female,5yearly,90plus,16.010964533426
764,2025,medium_variant,male,5yearly,90plus,8.29220495433428
764,2025,momentum,female,5yearly,90plus,13.4879777255776
764,2025,momentum,male,5yearly,90plus,6.85361449639954
764,2025,no_change,female,5yearly,90plus,13.5465151733622
764,2025,no_change,male,5yearly,90plus,6.89128054200768
764,2025,zero_migration,female,5yearly,90plus,16.0225578343638
764,2025,zero_migration,male,5yearly,90plus,8.30309309161957
764,2030,constant_fertility,female,5yearly,0_4,0.650911991102353
764,2030,constant_fertility,male,5yearly,0_4,0.752814542944423
764,2030,constant_mortality,female,5yearly,0_4,0.888613432631087
764,2030,constant_mortality,male,5yearly,0_4,1.1175516577244
764,2030,high_variant,female,5yearly,0_4,0.85228594361239
764,2030,high_variant,male,5yearly,0_4,0.98382873608833
764,2030,instant_replacement,female,5yearly,0_4,0.919335810458739
764,2030,instant_replacement,male,5yearly,0_4,1.06040328821166
764,2030,low_variant,female,5yearly,0_4,0.414442596028624
764,2030,low_variant,male,5yearly,0_4,0.479381779732923
764,2030,medium_variant,female,5yearly,0_4,0.632077505233847
764,2030,medium_variant,male,5yearly,0_4,0.730448640264967
764,2030,momentum,female,5yearly,0_4,1.2917362468038
764,2030,momentum,male,5yearly,0_4,1.62070446340512
764,2030,no_change,female,5yearly,0_4,0.915077614973888
764,2030,no_change,male,5yearly,0_4,1.15145023536376
764,2030,zero_migration,female,5yearly,0_4,0.626658436564358
764,2030,zero_migration,male,5yearly,0_4,0.724867683503631
764,2030,constant_fertility,female,5yearly,0_14,0.862963131319989
764,2030,constant_fertility,male,5yearly,0_14,1.18538532430074
764,2030,constant_mortality,female,5yearly,0_14,1.16005354709451
764,2030,constant_mortality,male,5yearly,0_14,1.71615660270644
764,2030,high_variant,female,5yearly,0_14,1.09996884825094
764,2030,high_variant,male,5yearly,0_14,1.48667453453348
764,2030,instant_replacement,female,5yearly,0_14,1.20909831929511
764,2030,instant_replacement,male,5yearly,0_14,1.65056729043027
764,2030,low_variant,female,5yearly,0_14,0.562500111043136
764,2030,low_variant,male,5yearly,0_14,0.784784680251152
764,2030,medium_variant,female,5yearly,0_14,0.830092629502659
764,2030,medium_variant,male,5yearly,0_14,1.13494159635587
764,2030,momentum,female,5yearly,0_14,1.68851121679152
764,2030,momentum,male,5yearly,0_14,2.49275841947279
764,2030,no_change,female,5yearly,0_14,1.20579288963477
764,2030,no_change,male,5yearly,0_14,1.79156566226006
764,2030,zero_migration,female,5yearly,0_14,0.823542349552311
764,2030,zero_migration,male,5yearly,0_14,1.12764144379383
764,2030,constant_fertility,female,5yearly,0_19,1.02967594311693
764,2030,constant_fertility,male,5yearly,0_19,1.70195446935229
764,2030,constant_mortality,female,5yearly,0_19,1.36861487443767
764,2030,constant_mortality,male,5yearly,0_19,2.39305320261801
764,2030,high_variant,female,5yearly,0_19,1.27498396774351
764,2030,high_variant,male,5yearly,0_19,2.02620020370798
764,2030,instant_replacement,female,5yearly,0_19,1.40382201865725
764,2030,instant_replacement,male,5yearly,0_19,2.24569369469959
764,2030,low_variant,female,5yearly,0_19,0.713341107339922
764,2030,low_variant,male,5yearly,0_19,1.25685642304228
764,2030,medium_variant,female,5yearly,0_19,0.993087482762999
764,2030,medium_variant,male,5yearly,0_19,1.64085685724004
764,2030,momentum,female,5yearly,0_19,1.93742995267305
764,2030,momentum,male,5yearly,0_19,3.28824883108174
764,2030,no_change,female,5yearly,0_19,1.41920091827999
764,2030,no_change,male,5yearly,0_19,2.48272648476478
764,2030,zero_migration,female,5yearly,0_19,0.985838548096434
764,2030,zero_migration,male,5yearly,0_19,1.6320989005548
764,2030,constant_fertility,female,5yearly,0_24,1.28529438330133
764,2030,constant_fertility,male,5yearly,0_24,2.48481298148969
764,2030,constant_mortality,female,5yearly,0_24,1.68315899822478
764,2030,constant_mortality,male,5yearly,0_24,3.38016285193223
764,2030,high_variant,female,5yearly,0_24,1.52996898369333
764,2030,high_variant,male,5yearly,0_24,2.80647638033918
764,2030,instant_replacement,female,5yearly,0_24,1.65847427424107
764,2030,instant_replacement,male,5yearly,0_24,3.02422220809316
764,2030,low_variant,female,5yearly,0_24,0.969776723345058
764,2030,low_variant,male,5yearly,0_24,2.04325975433054
764,2030,medium_variant,female,5yearly,0_24,1.24880042284172
764,2030,medium_variant,male,5yearly,0_24,2.42420113031258
764,2030,momentum,female,5yearly,0_24,2.24834166301636
764,2030,momentum,male,5yearly,0_24,4.26238751309438
764,2030,no_change,female,5yearly,0_24,1.73358371874373
764,2030,no_change,male,5yearly,0_24,3.4689288130338
764,2030,zero_migration,female,5yearly,0_24,1.24007303033313
764,2030,zero_migration,male,5yearly,0_24,2.41221246732805
764,2030,constant_fertility,female,5yearly,5_14,0.212051140217636
764,2030,constant_fertility,male,5yearly,5_14,0.432570781356314
764,2030,constant_mortality,female,5yearly,5_14,0.271440114463423
764,2030,constant_mortality,male,5yearly,5_14,0.598604944982038
764,2030,high_variant,female,5yearly,5_14,0.247682904638548
764,2030,high_variant,male,5yearly,5_14,0.502845798445146
764,2030,instant_replacement,female,5yearly,5_14,0.289762508836374
764,2030,instant_replacement,male,5yearly,5_14,0.590164002218607
764,2030,low_variant,female,5yearly,5_14,0.148057515014513
764,2030,low_variant,male,5yearly,5_14,0.305402900518229
764,2030,medium_variant,female,5yearly,5_14,0.198015124268812
764,2030,medium_variant,male,5yearly,5_14,0.404492956090904
764,2030,momentum,female,5yearly,5_14,0.396774969987726
764,2030,momentum,male,5yearly,5_14,0.872053956067672
764,2030,no_change,female,5yearly,5_14,0.290715274660886
764,2030,no_change,male,5yearly,5_14,0.640115426896299
764,2030,zero_migration,female,5yearly,5_14,0.196883912987953
764,2030,zero_migration,male,5yearly,5_14,0.402773760290197
764,2030,constant_fertility,female,5yearly,15plus,99.13703686868
764,2030,constant_fertility,male,5yearly,15plus,98.8146146756993
764,2030,constant_mortality,female,5yearly,15plus,98.8399464529055
764,2030,constant_mortality,male,5yearly,15plus,98.2838433972936
764,2030,high_variant,female,5yearly,15plus,98.900031151749
764,2030,high_variant,male,5yearly,15plus,98.5133254654665
764,2030,instant_replacement,female,5yearly,15plus,98.7909016807049
764,2030,instant_replacement,male,5yearly,15plus,98.3494327095698
764,2030,low_variant,female,5yearly,15plus,99.4374998889569
764,2030,low_variant,male,5yearly,15plus,99.2152153197489
764,2030,medium_variant,female,5yearly,15plus,99.1699073704974
764,2030,medium_variant,male,5yearly,15plus,98.8650584036441
764,2030,momentum,female,5yearly,15plus,98.3114887832085
764,2030,momentum,male,5yearly,15plus,97.5072415805272
764,2030,no_change,female,5yearly,15plus,98.7942071103652
764,2030,no_change,male,5yearly,15plus,98.20843433774
764,2030,zero_migration,female,5yearly,15plus,99.1764576504477
764,2030,zero_migration,male,5yearly,15plus,98.8723585562062
764,2030,constant_fertility,female,5yearly,15_24,0.422331251981338
764,2030,constant_fertility,male,5yearly,15_24,1.29942765718896
764,2030,constant_mortality,female,5yearly,15_24,0.523105451130266
764,2030,constant_mortality,male,5yearly,15_24,1.66400624922579
764,2030,high_variant,female,5yearly,15_24,0.430000135442387
764,2030,high_variant,male,5yearly,15_24,1.3198018458057
764,2030,instant_replacement,female,5yearly,15_24,0.449375954945958
764,2030,instant_replacement,male,5yearly,15_24,1.37365491766289
764,2030,low_variant,female,5yearly,15_24,0.407276612301921
764,2030,low_variant,male,5yearly,15_24,1.25847507407939
764,2030,medium_variant,female,5yearly,15_24,0.418707793339062
764,2030,medium_variant,male,5yearly,15_24,1.28925953395671
764,2030,momentum,female,5yearly,15_24,0.559830446224832
764,2030,momentum,male,5yearly,15_24,1.76962909362159
764,2030,no_change,female,5yearly,15_24,0.527790829108955
764,2030,no_change,male,5yearly,15_24,1.67736315077374
764,2030,zero_migration,female,5yearly,15_24,0.416530680780819
764,2030,zero_migration,male,5yearly,15_24,1.28457102353423
764,2030,constant_fertility,female,5yearly,15_49,4.74659239366893
764,2030,constant_fertility,male,5yearly,15_49,10.7358849222417
764,2030,constant_mortality,female,5yearly,15_49,5.52722561369396
764,2030,constant_mortality,male,5yearly,15_49,12.9474824339712
764,2030,high_variant,female,5yearly,15_49,4.74354572858877
764,2030,high_variant,male,5yearly,15_49,10.7251320319923
764,2030,instant_replacement,female,5yearly,15_49,4.75729228785938
764,2030,instant_replacement,male,5yearly,15_49,10.7579190373767
764,2030,low_variant,female,5yearly,15_49,4.74536180222714
764,2030,low_variant,male,5yearly,15_49,10.7376610492514
764,2030,medium_variant,female,5yearly,15_49,4.74456757642598
764,2030,medium_variant,male,5yearly,15_49,10.7315720873334
764,2030,momentum,female,5yearly,15_49,5.49644462318089
764,2030,momentum,male,5yearly,15_49,12.8744511085517
764,2030,no_change,female,5yearly,15_49,5.52934447958713
764,2030,no_change,male,5yearly,15_49,12.950467908786
764,2030,zero_migration,female,5yearly,15_49,4.70883648111097
764,2030,zero_migration,male,5yearly,15_49,10.6625075897941
764,2030,constant_fertility,female,5yearly,15_59,10.8621307479466
764,2030,constant_fertility,male,5yearly,15_59,19.993377851773
764,2030,constant_mortality,female,5yearly,15_59,12.4215642199676
764,2030,constant_mortality,male,5yearly,15_59,23.3879126677749
764,2030,high_variant,female,5yearly,15_59,10.8439297372005
764,2030,high_variant,male,5yearly,15_59,19.952088214053
764,2030,instant_replacement,female,5yearly,15_59,10.8497151776273
764,2030,instant_replacement,male,5yearly,15_59,19.9642086752092
764,2030,low_variant,female,5yearly,15_59,10.8804506633865
764,2030,low_variant,male,5yearly,15_59,20.0370723302048
764,2030,medium_variant,female,5yearly,15_59,10.8623667915703
764,2030,medium_variant,male,5yearly,15_59,19.9948092584521
764,2030,momentum,female,5yearly,15_59,12.3396417663214
764,2030,momentum,male,5yearly,15_59,23.2067211322825
764,2030,no_change,female,5yearly,15_59,12.4201471189416
764,2030,no_change,male,5yearly,15_59,23.3813016179497
764,2030,zero_migration,female,5yearly,15_59,10.8161991117165
764,2030,zero_migration,male,5yearly,15_59,19.9133786245339
764,2030,constant_fertility,female,5yearly,15_64,16.4411655492461
764,2030,constant_fertility,male,5yearly,15_64,27.4433985654784
764,2030,constant_mortality,female,5yearly,15_64,18.7178034076698
764,2030,constant_mortality,male,5yearly,15_64,31.540824733815
764,2030,high_variant,female,5yearly,15_64,16.40913965229
764,2030,high_variant,male,5yearly,15_64,27.3775343044864
764,2030,instant_replacement,female,5yearly,15_64,16.4076623863916
764,2030,instant_replacement,male,5yearly,15_64,27.3730232452352
764,2030,low_variant,female,5yearly,15_64,16.4773208459651
764,2030,low_variant,male,5yearly,15_64,27.5208270784654
764,2030,medium_variant,female,5yearly,15_64,16.4434641130806
764,2030,medium_variant,male,5yearly,15_64,27.4494526836342
764,2030,momentum,female,5yearly,15_64,18.59819134002
764,2030,momentum,male,5yearly,15_64,31.2881367655164
764,2030,no_change,female,5yearly,15_64,18.7131570928272
764,2030,no_change,male,5yearly,15_64,31.526719776193
764,2030,zero_migration,female,5yearly,15_64,16.3958773809355
764,2030,zero_migration,male,5yearly,15_64,27.3700093031983
764,2030,constant_fertility,female,5yearly,20plus,98.9703240568831
764,2030,constant_fertility,male,5yearly,20plus,98.2980455306477
764,2030,constant_mortality,female,5yearly,20plus,98.6313851255623
764,2030,constant_mortality,male,5yearly,20plus,97.606946797382
764,2030,high_variant,female,5yearly,20plus,98.7250160322565
764,2030,high_variant,male,5yearly,20plus,97.973799796292
764,2030,instant_replacement,female,5yearly,20plus,98.5961779813428
764,2030,instant_replacement,male,5yearly,20plus,97.7543063053004
764,2030,low_variant,female,5yearly,20plus,99.2866588926601
764,2030,low_variant,male,5yearly,20plus,98.7431435769577
764,2030,medium_variant,female,5yearly,20plus,99.006912517237
764,2030,medium_variant,male,5yearly,20plus,98.35914314276
764,2030,momentum,female,5yearly,20plus,98.0625700473269
764,2030,momentum,male,5yearly,20plus,96.7117511689183
764,2030,no_change,female,5yearly,20plus,98.58079908172
764,2030,no_change,male,5yearly,20plus,97.5172735152352
764,2030,zero_migration,female,5yearly,20plus,99.0141614519036
764,2030,zero_migration,male,5yearly,20plus,98.3679010994452
764,2030,constant_fertility,female,5yearly,20_64,16.2744527374492
764,2030,constant_fertility,male,5yearly,20_64,26.9268294204269
764,2030,constant_mortality,female,5yearly,20_64,18.5092420803267
764,2030,constant_mortality,male,5yearly,20_64,30.8639281339034
764,2030,high_variant,female,5yearly,20_64,16.2341245327974
764,2030,high_variant,male,5yearly,20_64,26.8380086353119
764,2030,instant_replacement,female,5yearly,20_64,16.2129386870294
764,2030,instant_replacement,male,5yearly,20_64,26.7778968409659
764,2030,low_variant,female,5yearly,20_64,16.3264798496683
764,2030,low_variant,male,5yearly,20_64,27.0487553356743
764,2030,medium_variant,female,5yearly,20_64,16.2804692598203
764,2030,medium_variant,male,5yearly,20_64,26.94353742275
764,2030,momentum,female,5yearly,20_64,18.3492726041385
764,2030,momentum,male,5yearly,20_64,30.4926463539074
764,2030,no_change,female,5yearly,20_64,18.499749064182
764,2030,no_change,male,5yearly,20_64,30.8355589536883
764,2030,zero_migration,female,5yearly,20_64,16.2335811823914
764,2030,zero_migration,male,5yearly,20_64,26.8655518464373
764,2030,constant_fertility,female,5yearly,20_69,24.5431484517374
764,2030,constant_fertility,male,5yearly,20_69,37.2071687613412
764,2030,constant_mortality,female,5yearly,20_69,27.7672423546704
764,2030,constant_mortality,male,5yearly,20_69,41.8076114829524
764,2030,high_variant,female,5yearly,20_69,24.4823303628266
764,2030,high_variant,male,5yearly,20_69,37.0843854619229
764,2030,instant_replacement,female,5yearly,20_69,24.4503804492936
764,2030,instant_replacement,male,5yearly,20_69,37.0013238241304
764,2030,low_variant,female,5yearly,20_69,24.6216094088774
764,2030,low_variant,male,5yearly,20_69,37.3755923087968
764,2030,medium_variant,female,5yearly,20_69,24.5522218383575
764,2030,medium_variant,male,5yearly,20_69,37.2302556778287
764,2030,momentum,female,5yearly,20_69,27.5561263161672
764,2030,momentum,male,5yearly,20_69,41.3461963590073
764,2030,no_change,female,5yearly,20_69,27.7530010973126
764,2030,no_change,male,5yearly,20_69,41.7691832032021
764,2030,zero_migration,female,5yearly,20_69,24.5070807259518
764,2030,zero_migration,male,5yearly,20_69,37.1604137186994
764,2030,constant_fertility,female,5yearly,25plus,98.7147056166987
764,2030,constant_fertility,male,5yearly,25plus,97.5151870185103
764,2030,constant_mortality,female,5yearly,25plus,98.3168410017752
764,2030,constant_mortality,male,5yearly,25plus,96.6198371480678
764,2030,high_variant,female,5yearly,25plus,98.4700310163067
764,2030,high_variant,male,5yearly,25plus,97.1935236196609
764,2030,instant_replacement,female,5yearly,25plus,98.3415257257589
