country,year,variant,gender,freq,agebroad,percentagetotaldeaths
706,2035,zero_migration,male,5yearly,15_64,36.0484861821716
706,2035,constant_fertility,female,5yearly,20plus,52.526235277333
706,2035,constant_fertility,male,5yearly,20plus,49.2434545794184
706,2035,constant_mortality,female,5yearly,20plus,49.2720475800618
706,2035,constant_mortality,male,5yearly,20plus,48.7397702336388
706,2035,high_variant,female,5yearly,20plus,57.7494599584533
706,2035,high_variant,male,5yearly,20plus,54.537150370287
706,2035,instant_replacement,female,5yearly,20plus,77.4945829704642
706,2035,instant_replacement,male,5yearly,20plus,75.0755078926155
706,2035,low_variant,female,5yearly,20plus,63.109113519784
706,2035,low_variant,male,5yearly,20plus,60.0147462778672
706,2035,medium_variant,female,5yearly,20plus,60.3292014096258
706,2035,medium_variant,male,5yearly,20plus,57.1636590962803
706,2035,momentum,female,5yearly,20plus,65.8585150521948
706,2035,momentum,male,5yearly,20plus,65.2852144929662
706,2035,no_change,female,5yearly,20plus,41.5465991534937
706,2035,no_change,male,5yearly,20plus,41.0190903378188
706,2035,zero_migration,female,5yearly,20plus,60.2904969141554
706,2035,zero_migration,male,5yearly,20plus,57.1056830059966
706,2035,constant_fertility,female,5yearly,20_64,27.5581376916126
706,2035,constant_fertility,male,5yearly,20_64,28.6046923185323
706,2035,constant_mortality,female,5yearly,20_64,30.506137383241
706,2035,constant_mortality,male,5yearly,20_64,32.4668904091907
706,2035,high_variant,female,5yearly,20_64,30.2828706014679
706,2035,high_variant,male,5yearly,20_64,31.6632585979581
706,2035,instant_replacement,female,5yearly,20_64,40.038461652781
706,2035,instant_replacement,male,5yearly,20_64,42.9430731712294
706,2035,low_variant,female,5yearly,20_64,33.0314668372523
706,2035,low_variant,male,5yearly,20_64,34.7783750643647
706,2035,medium_variant,female,5yearly,20_64,31.6062530487944
706,2035,medium_variant,male,5yearly,20_64,33.1572246491168
706,2035,momentum,female,5yearly,20_64,40.249133243658
706,2035,momentum,male,5yearly,20_64,42.9716005137801
706,2035,no_change,female,5yearly,20_64,25.7585513176245
706,2035,no_change,male,5yearly,20_64,27.3613729441591
706,2035,zero_migration,female,5yearly,20_64,31.5736163029061
706,2035,zero_migration,male,5yearly,20_64,33.1475674387046
706,2035,constant_fertility,female,5yearly,20_69,32.6654962509709
706,2035,constant_fertility,male,5yearly,20_69,33.2973385725101
706,2035,constant_mortality,female,5yearly,20_69,34.7063571479109
706,2035,constant_mortality,male,5yearly,20_69,36.3105718342584
706,2035,high_variant,female,5yearly,20_69,35.9012644928405
706,2035,high_variant,male,5yearly,20_69,36.8641651563414
706,2035,instant_replacement,female,5yearly,20_69,47.7001774467288
706,2035,instant_replacement,male,5yearly,20_69,50.2492270644776
706,2035,low_variant,female,5yearly,20_69,39.1840056904301
706,2035,low_variant,male,5yearly,20_69,40.5164002252013
706,2035,medium_variant,female,5yearly,20_69,37.4815932600559
706,2035,medium_variant,male,5yearly,20_69,38.6156408907592
706,2035,momentum,female,5yearly,20_69,45.9755982039672
706,2035,momentum,male,5yearly,20_69,48.2506400929307
706,2035,no_change,female,5yearly,20_69,29.2921807499988
706,2035,no_change,male,5yearly,20_69,30.5874450150599
706,2035,zero_migration,female,5yearly,20_69,37.4434079124782
706,2035,zero_migration,male,5yearly,20_69,38.6035466065174
706,2035,constant_fertility,female,5yearly,25plus,49.9524436060428
706,2035,constant_fertility,male,5yearly,25plus,46.2269406856592
706,2035,constant_mortality,female,5yearly,25plus,45.9478542622361
706,2035,constant_mortality,male,5yearly,25plus,44.7476442493869
706,2035,high_variant,female,5yearly,25plus,54.9510529447795
706,2035,high_variant,male,5yearly,25plus,51.2330792112651
706,2035,instant_replacement,female,5yearly,25plus,74.9363183221921
706,2035,instant_replacement,male,5yearly,25plus,71.971266185729
706,2035,low_variant,female,5yearly,25plus,60.1748661531595
706,2035,low_variant,male,5yearly,25plus,56.5249274206636
706,2035,medium_variant,female,5yearly,25plus,57.4648163429056
706,2035,medium_variant,male,5yearly,25plus,53.7701362364583
706,2035,momentum,female,5yearly,25plus,62.6593789667128
706,2035,momentum,male,5yearly,25plus,61.4194114044858
706,2035,no_change,female,5yearly,25plus,38.6565963836394
706,2035,no_change,male,5yearly,25plus,37.5566101107283
706,2035,zero_migration,female,5yearly,25plus,57.4267454479682
706,2035,zero_migration,male,5yearly,25plus,53.7114668720544
706,2035,constant_fertility,female,5yearly,25_69,30.0917045796807
706,2035,constant_fertility,male,5yearly,25_69,30.2808246787509
706,2035,constant_mortality,female,5yearly,25_69,31.3821638300852
706,2035,constant_mortality,male,5yearly,25_69,32.3184458500064
706,2035,high_variant,female,5yearly,25_69,33.1028574791667
706,2035,high_variant,male,5yearly,25_69,33.5600939973195
706,2035,instant_replacement,female,5yearly,25_69,45.1419127984568
706,2035,instant_replacement,male,5yearly,25_69,47.1449853575911
706,2035,low_variant,female,5yearly,25_69,36.2497583238055
706,2035,low_variant,male,5yearly,25_69,37.0265813679978
706,2035,medium_variant,female,5yearly,25_69,34.6172081933357
706,2035,medium_variant,male,5yearly,25_69,35.2221180309372
706,2035,momentum,female,5yearly,25_69,42.7764621184851
706,2035,momentum,male,5yearly,25_69,44.3848370044504
706,2035,no_change,female,5yearly,25_69,26.4021779801445
706,2035,no_change,male,5yearly,25_69,27.1249647879694
706,2035,zero_migration,female,5yearly,25_69,34.579656446291
706,2035,zero_migration,male,5yearly,25_69,35.2093304725752
706,2035,constant_fertility,female,5yearly,40plus,41.3659385254348
706,2035,constant_fertility,male,5yearly,40plus,37.5354349030108
706,2035,constant_mortality,female,5yearly,40plus,34.7346579858178
706,2035,constant_mortality,male,5yearly,40plus,32.9510778365819
706,2035,high_variant,female,5yearly,40plus,45.5053938761141
706,2035,high_variant,male,5yearly,40plus,41.6005331841774
706,2035,instant_replacement,female,5yearly,40plus,62.0555286396642
706,2035,instant_replacement,male,5yearly,40plus,58.439027376713
706,2035,low_variant,female,5yearly,40plus,49.8313637220759
706,2035,low_variant,male,5yearly,40plus,45.8971887904245
706,2035,medium_variant,female,5yearly,40plus,47.5871784234257
706,2035,medium_variant,male,5yearly,40plus,43.6600873682044
706,2035,momentum,female,5yearly,40plus,47.3701760036375
706,2035,momentum,male,5yearly,40plus,45.2199855691241
706,2035,no_change,female,5yearly,40plus,29.2228129084928
706,2035,no_change,male,5yearly,40plus,27.6557455199463
706,2035,zero_migration,female,5yearly,40plus,47.5559891693981
706,2035,zero_migration,male,5yearly,40plus,43.6058388806367
706,2035,constant_fertility,female,5yearly,50plus,35.5220503146648
706,2035,constant_fertility,male,5yearly,50plus,31.4219514513153
706,2035,constant_mortality,female,5yearly,50plus,28.2944846576248
706,2035,constant_mortality,male,5yearly,50plus,25.9810249128695
706,2035,high_variant,female,5yearly,50plus,39.0767741808916
706,2035,high_variant,male,5yearly,50plus,34.8249536006276
706,2035,instant_replacement,female,5yearly,50plus,53.2890063280416
706,2035,instant_replacement,male,5yearly,50plus,48.9206963052151
706,2035,low_variant,female,5yearly,50plus,42.7916047060621
706,2035,low_variant,male,5yearly,50plus,38.421667411327
706,2035,medium_variant,female,5yearly,50plus,40.8645583066255
706,2035,medium_variant,male,5yearly,50plus,36.548841570798
706,2035,momentum,female,5yearly,50plus,38.5989807324328
706,2035,momentum,male,5yearly,50plus,35.6546687977511
706,2035,no_change,female,5yearly,50plus,23.8045892111747
706,2035,no_change,male,5yearly,50plus,21.8058896184099
706,2035,zero_migration,female,5yearly,50plus,40.846058559793
706,2035,zero_migration,male,5yearly,50plus,36.5023564577946
706,2035,constant_fertility,female,5yearly,60plus,29.0854905442037
706,2035,constant_fertility,male,5yearly,60plus,24.7233210000754
706,2035,constant_mortality,female,5yearly,60plus,22.3056808156417
706,2035,constant_mortality,male,5yearly,60plus,19.7387375758358
706,2035,high_variant,female,5yearly,60plus,31.9959630395783
706,2035,high_variant,male,5yearly,60plus,27.4008724171621
706,2035,instant_replacement,female,5yearly,60plus,43.632872526669
706,2035,instant_replacement,male,5yearly,60plus,38.4916788261584
706,2035,low_variant,female,5yearly,60plus,35.0376776170847
706,2035,low_variant,male,5yearly,60plus,30.2308714128577
706,2035,medium_variant,female,5yearly,60plus,33.459692088863
706,2035,medium_variant,male,5yearly,60plus,28.7573664509145
706,2035,momentum,female,5yearly,60plus,30.4365041774814
706,2035,momentum,male,5yearly,60plus,27.0761441927665
706,2035,no_change,female,5yearly,60plus,18.7661271120139
706,2035,no_change,male,5yearly,60plus,16.5666644997725
706,2035,zero_migration,female,5yearly,60plus,33.4501167468731
706,2035,zero_migration,male,5yearly,60plus,28.7095413617942
706,2035,constant_fertility,female,5yearly,65plus,24.9680975857204
706,2035,constant_fertility,male,5yearly,65plus,20.6387622608861
706,2035,constant_mortality,female,5yearly,65plus,18.7659101968208
706,2035,constant_mortality,male,5yearly,65plus,16.2728798244482
706,2035,high_variant,female,5yearly,65plus,27.4665893569854
706,2035,high_variant,male,5yearly,65plus,22.8738917723289
706,2035,instant_replacement,female,5yearly,65plus,37.4561213176831
706,2035,instant_replacement,male,5yearly,65plus,32.1324347213861
706,2035,low_variant,female,5yearly,65plus,30.0776466825318
706,2035,low_variant,male,5yearly,65plus,25.2363712135025
706,2035,medium_variant,female,5yearly,65plus,28.7229483608314
706,2035,medium_variant,male,5yearly,65plus,24.0064344471636
706,2035,momentum,female,5yearly,65plus,25.6093818085368
706,2035,momentum,male,5yearly,65plus,22.3136139791861
706,2035,no_change,female,5yearly,65plus,15.7880478358691
706,2035,no_change,male,5yearly,65plus,13.6577173936597
706,2035,zero_migration,female,5yearly,65plus,28.7168806112494
706,2035,zero_migration,male,5yearly,65plus,23.958115567292
706,2035,constant_fertility,female,5yearly,70plus,19.8607390263621
706,2035,constant_fertility,male,5yearly,70plus,15.9461160069084
706,2035,constant_mortality,female,5yearly,70plus,14.5656904321509
706,2035,constant_mortality,male,5yearly,70plus,12.4291983993804
706,2035,high_variant,female,5yearly,70plus,21.8481954656128
706,2035,high_variant,male,5yearly,70plus,17.6729852139456
706,2035,instant_replacement,female,5yearly,70plus,29.7944055237354
706,2035,instant_replacement,male,5yearly,70plus,24.8262808281379
706,2035,low_variant,female,5yearly,70plus,23.9251078293539
706,2035,low_variant,male,5yearly,70plus,19.4983460526658
706,2035,medium_variant,female,5yearly,70plus,22.8476081495699
706,2035,medium_variant,male,5yearly,70plus,18.5480182055211
706,2035,momentum,female,5yearly,70plus,19.8829168482276
706,2035,momentum,male,5yearly,70plus,17.0345744000355
706,2035,no_change,female,5yearly,70plus,12.2544184034949
706,2035,no_change,male,5yearly,70plus,10.4316453227589
706,2035,zero_migration,female,5yearly,70plus,22.8470890016772
706,2035,zero_migration,male,5yearly,70plus,18.5021363994792
706,2035,constant_fertility,female,5yearly,80plus,8.42659670592711
706,2035,constant_fertility,male,5yearly,80plus,6.21048905901284
706,2035,constant_mortality,female,5yearly,80plus,5.83805856251958
706,2035,constant_mortality,male,5yearly,80plus,4.74596618045695
706,2035,high_variant,female,5yearly,80plus,9.26975048009748
706,2035,high_variant,male,5yearly,80plus,6.88308810977492
706,2035,instant_replacement,female,5yearly,80plus,12.6412217370757
706,2035,instant_replacement,male,5yearly,80plus,9.66909176249707
706,2035,low_variant,female,5yearly,80plus,10.1511162456528
706,2035,low_variant,male,5yearly,80plus,7.59393238751455
706,2035,medium_variant,female,5yearly,80plus,9.69368449366079
706,2035,medium_variant,male,5yearly,80plus,7.22388674153192
706,2035,momentum,female,5yearly,80plus,7.96279105014872
706,2035,momentum,male,5yearly,80plus,6.48911799373297
706,2035,no_change,female,5yearly,80plus,4.91163193010248
706,2035,no_change,male,5yearly,80plus,3.98329324579081
706,2035,zero_migration,female,5yearly,80plus,9.68549598237287
706,2035,zero_migration,male,5yearly,80plus,7.18967192972805
706,2035,constant_fertility,female,5yearly,90plus,1.22596420588748
706,2035,constant_fertility,male,5yearly,90plus,0.736226678508342
706,2035,constant_mortality,female,5yearly,90plus,0.814226657945388
706,2035,constant_mortality,male,5yearly,90plus,0.557635213631083
706,2035,high_variant,female,5yearly,90plus,1.34863251235393
706,2035,high_variant,male,5yearly,90plus,0.815938865421844
706,2035,instant_replacement,female,5yearly,90plus,1.83926358121383
706,2035,instant_replacement,male,5yearly,90plus,1.14613838351887
706,2035,low_variant,female,5yearly,90plus,1.47702942362913
706,2035,low_variant,male,5yearly,90plus,0.900003806783689
706,2035,medium_variant,female,5yearly,90plus,1.41030959794665
706,2035,medium_variant,male,5yearly,90plus,0.856338006693655
706,2035,momentum,female,5yearly,90plus,1.10281719493019
706,2035,momentum,male,5yearly,90plus,0.757706275384098
706,2035,no_change,female,5yearly,90plus,0.684931506849315
706,2035,no_change,male,5yearly,90plus,0.46815748986977
706,2035,zero_migration,female,5yearly,90plus,1.40030474770617
706,2035,zero_migration,male,5yearly,90plus,0.847774660284976
706,2040,constant_fertility,female,5yearly,0_4,36.8055935885499
706,2040,constant_fertility,male,5yearly,0_4,40.3449961693591
706,2040,constant_mortality,female,5yearly,0_4,36.9094798863676
706,2040,constant_mortality,male,5yearly,0_4,37.7964462047067
706,2040,high_variant,female,5yearly,0_4,30.0949084435717
706,2040,high_variant,male,5yearly,0_4,33.3906340598247
706,2040,instant_replacement,female,5yearly,0_4,13.4719289573613
706,2040,instant_replacement,male,5yearly,0_4,15.629776183999
706,2040,low_variant,female,5yearly,0_4,24.7331931670057
706,2040,low_variant,male,5yearly,0_4,27.7638978026344
706,2040,medium_variant,female,5yearly,0_4,27.4829545331288
706,2040,medium_variant,male,5yearly,0_4,30.6640642616066
706,2040,momentum,female,5yearly,0_4,23.1716642904734
706,2040,momentum,male,5yearly,0_4,24.0473847357168
706,2040,no_change,female,5yearly,0_4,46.5992027875489
706,2040,no_change,male,5yearly,0_4,47.5546405284498
706,2040,zero_migration,female,5yearly,0_4,27.5261548299495
706,2040,zero_migration,male,5yearly,0_4,30.7157323682725
706,2040,constant_fertility,female,5yearly,0_14,42.6934662358289
706,2040,constant_fertility,male,5yearly,0_14,46.5381141322331
706,2040,constant_mortality,female,5yearly,0_14,45.2209583412894
706,2040,constant_mortality,male,5yearly,0_14,45.6332568210488
706,2040,high_variant,female,5yearly,0_14,35.612428653645
706,2040,high_variant,male,5yearly,0_14,39.2646406766943
706,2040,instant_replacement,female,5yearly,0_14,16.5320426187258
706,2040,instant_replacement,male,5yearly,0_14,19.0387040929887
706,2040,low_variant,female,5yearly,0_14,29.6285135749034
706,2040,low_variant,male,5yearly,0_14,33.0372696433483
706,2040,medium_variant,female,5yearly,0_14,32.7075555401292
706,2040,medium_variant,male,5yearly,0_14,36.2580926800142
706,2040,momentum,female,5yearly,0_14,29.0974391609547
706,2040,momentum,male,5yearly,0_14,29.7165955564389
706,2040,no_change,female,5yearly,0_14,55.4677249181748
706,2040,no_change,male,5yearly,0_14,55.8753515551856
706,2040,zero_migration,female,5yearly,0_14,32.7567055814272
706,2040,zero_migration,male,5yearly,0_14,36.3166882205367
706,2040,constant_fertility,female,5yearly,0_19,45.0234587509356
706,2040,constant_fertility,male,5yearly,0_19,49.2417715745574
706,2040,constant_mortality,female,5yearly,0_19,48.3314303676945
706,2040,constant_mortality,male,5yearly,0_19,49.0773598710766
706,2040,high_variant,female,5yearly,0_19,38.0302114554347
706,2040,high_variant,male,5yearly,0_19,42.1078481530748
706,2040,instant_replacement,female,5yearly,0_19,17.8475200507447
706,2040,instant_replacement,male,5yearly,0_19,20.6566093730679
706,2040,low_variant,female,5yearly,0_19,31.8848718528208
706,2040,low_variant,male,5yearly,0_19,35.7247639130833
706,2040,medium_variant,female,5yearly,0_19,35.050859811746
706,2040,medium_variant,male,5yearly,0_19,39.0308446331709
706,2040,momentum,female,5yearly,0_19,31.1774726327577
706,2040,momentum,male,5yearly,0_19,32.0500902367955
706,2040,no_change,female,5yearly,0_19,58.4020305494465
706,2040,no_change,male,5yearly,0_19,59.1051170861845
