country,year,variant,gender,freq,agebroad,percentagetotaldeaths
705,2030,medium_variant,female,5yearly,80plus,72.880409167874
705,2030,medium_variant,male,5yearly,80plus,52.985226693836
705,2030,momentum,female,5yearly,80plus,66.9733774996933
705,2030,momentum,male,5yearly,80plus,44.5726235320186
705,2030,no_change,female,5yearly,80plus,66.9728005887584
705,2030,no_change,male,5yearly,80plus,44.5548115765591
705,2030,zero_migration,female,5yearly,80plus,72.9240552769965
705,2030,zero_migration,male,5yearly,80plus,53.0447354992346
705,2030,constant_fertility,female,5yearly,90plus,33.7424491078599
705,2030,constant_fertility,male,5yearly,90plus,17.0875864060191
705,2030,constant_mortality,female,5yearly,90plus,27.1793614053375
705,2030,constant_mortality,male,5yearly,90plus,11.7153249339621
705,2030,high_variant,female,5yearly,90plus,33.7195302821448
705,2030,high_variant,male,5yearly,90plus,17.0768134143444
705,2030,instant_replacement,female,5yearly,90plus,33.7224723414651
705,2030,instant_replacement,male,5yearly,90plus,17.0799599436495
705,2030,low_variant,female,5yearly,90plus,33.7495633950402
705,2030,low_variant,male,5yearly,90plus,17.0970811104693
705,2030,medium_variant,female,5yearly,90plus,33.7371480440589
705,2030,medium_variant,male,5yearly,90plus,17.0843946340635
705,2030,momentum,female,5yearly,90plus,27.1929824561403
705,2030,momentum,male,5yearly,90plus,11.7244626634168
705,2030,no_change,female,5yearly,90plus,27.1856122167367
705,2030,no_change,male,5yearly,90plus,11.719052625754
705,2030,zero_migration,female,5yearly,90plus,33.7601984660808
705,2030,zero_migration,male,5yearly,90plus,17.1083517605035
705,2035,constant_fertility,female,5yearly,0_4,0.0899925006249479
705,2035,constant_fertility,male,5yearly,0_4,0.104702075004759
705,2035,constant_mortality,female,5yearly,0_4,0.177707144405115
705,2035,constant_mortality,male,5yearly,0_4,0.215264187866928
705,2035,high_variant,female,5yearly,0_4,0.129904736526547
705,2035,high_variant,male,5yearly,0_4,0.150571378758341
705,2035,instant_replacement,female,5yearly,0_4,0.119922050667066
705,2035,instant_replacement,male,5yearly,0_4,0.137893869270272
705,2035,low_variant,female,5yearly,0_4,0.0716833927916514
705,2035,low_variant,male,5yearly,0_4,0.0841149677030266
705,2035,medium_variant,female,5yearly,0_4,0.101642949978338
705,2035,medium_variant,male,5yearly,0_4,0.115779289781288
705,2035,momentum,female,5yearly,0_4,0.202446713133008
705,2035,momentum,male,5yearly,0_4,0.247058823529412
705,2035,no_change,female,5yearly,0_4,0.158973321386247
705,2035,no_change,male,5yearly,0_4,0.193163575614404
705,2035,zero_migration,female,5yearly,0_4,0.0967666588808435
705,2035,zero_migration,male,5yearly,0_4,0.112872200054051
705,2035,constant_fertility,female,5yearly,0_14,0.118323473043913
705,2035,constant_fertility,male,5yearly,0_14,0.141189161748842
705,2035,constant_mortality,female,5yearly,0_14,0.226829444484577
705,2035,constant_mortality,male,5yearly,0_14,0.280495759947815
705,2035,high_variant,female,5yearly,0_14,0.169875424688562
705,2035,high_variant,male,5yearly,0_14,0.19970519709001
705,2035,instant_replacement,female,5yearly,0_14,0.156564899482003
705,2035,instant_replacement,male,5yearly,0_14,0.187028466366576
705,2035,low_variant,female,5yearly,0_14,0.0933551161937786
705,2035,low_variant,male,5yearly,0_14,0.11426939008713
705,2035,medium_variant,female,5yearly,0_14,0.131635951611291
705,2035,medium_variant,male,5yearly,0_14,0.157015749155446
705,2035,momentum,female,5yearly,0_14,0.25884258322006
705,2035,momentum,male,5yearly,0_14,0.324183006535948
705,2035,no_change,female,5yearly,0_14,0.202329681764315
705,2035,no_change,male,5yearly,0_14,0.25189574387554
705,2035,zero_migration,female,5yearly,0_14,0.126797690947312
705,2035,zero_migration,male,5yearly,0_14,0.151026183170914
705,2035,constant_fertility,female,5yearly,0_19,0.151654028830931
705,2035,constant_fertility,male,5yearly,0_19,0.210990545085348
705,2035,constant_mortality,female,5yearly,0_19,0.280286065159286
705,2035,constant_mortality,male,5yearly,0_19,0.393998695368558
705,2035,high_variant,female,5yearly,0_19,0.21151155819066
705,2035,high_variant,male,5yearly,0_19,0.288463062463348
705,2035,instant_replacement,female,5yearly,0_19,0.201535668482153
705,2035,instant_replacement,male,5yearly,0_19,0.278957712546757
705,2035,low_variant,female,5yearly,0_19,0.123362117827493
705,2035,low_variant,male,5yearly,0_19,0.174578234855338
705,2035,medium_variant,female,5yearly,0_19,0.166627786849735
705,2035,medium_variant,male,5yearly,0_19,0.231558579562576
705,2035,momentum,female,5yearly,0_19,0.323914741012812
705,2035,momentum,male,5yearly,0_19,0.464052287581699
705,2035,no_change,female,5yearly,0_19,0.251466890192791
705,2035,no_change,male,5yearly,0_19,0.360223965334969
705,2035,zero_migration,female,5yearly,0_19,0.161833895024859
705,2035,zero_migration,male,5yearly,0_19,0.224154650811567
705,2035,constant_fertility,female,5yearly,0_24,0.201649862511457
705,2035,constant_fertility,male,5yearly,0_24,0.347420521606701
705,2035,constant_mortality,female,5yearly,0_24,0.356859062341978
705,2035,constant_mortality,male,5yearly,0_24,0.607958251793868
705,2035,high_variant,female,5yearly,0_24,0.268136699753514
705,2035,high_variant,male,5yearly,0_24,0.435864517458355
705,2035,instant_replacement,female,5yearly,0_24,0.259831109778644
705,2035,instant_replacement,male,5yearly,0_24,0.434286438851201
705,2035,low_variant,female,5yearly,0_24,0.1717067315707
705,2035,low_variant,male,5yearly,0_24,0.30313129870336
705,2035,medium_variant,female,5yearly,0_24,0.218282400773153
705,2035,medium_variant,male,5yearly,0_24,0.371128134367417
705,2035,momentum,female,5yearly,0_24,0.409231570118865
705,2035,momentum,male,5yearly,0_24,0.699346405228758
705,2035,no_change,female,5yearly,0_24,0.326617914848108
705,2035,no_change,male,5yearly,0_24,0.569049452485676
705,2035,zero_migration,female,5yearly,0_24,0.21188561513564
705,2035,zero_migration,male,5yearly,0_24,0.360873090313658
705,2035,constant_fertility,female,5yearly,5_14,0.0283309724189651
705,2035,constant_fertility,male,5yearly,5_14,0.0364870867440827
705,2035,constant_mortality,female,5yearly,5_14,0.0491223000794625
705,2035,constant_mortality,male,5yearly,5_14,0.0652315720808871
705,2035,high_variant,female,5yearly,5_14,0.0399706881620145
705,2035,high_variant,male,5yearly,5_14,0.0491338183316691
705,2035,instant_replacement,female,5yearly,5_14,0.036642848814937
705,2035,instant_replacement,male,5yearly,5_14,0.0491345970963038
705,2035,low_variant,female,5yearly,5_14,0.0216717234021272
705,2035,low_variant,male,5yearly,5_14,0.0301544223841039
705,2035,medium_variant,female,5yearly,5_14,0.0299930016329523
705,2035,medium_variant,male,5yearly,5_14,0.0412364593741574
705,2035,momentum,female,5yearly,5_14,0.0563958700870521
705,2035,momentum,male,5yearly,5_14,0.0771241830065359
705,2035,no_change,female,5yearly,5_14,0.0433563603780675
705,2035,no_change,male,5yearly,5_14,0.0587321682611363
705,2035,zero_migration,female,5yearly,5_14,0.0300310320664687
705,2035,zero_migration,male,5yearly,5_14,0.0381539831168625
705,2035,constant_fertility,female,5yearly,15plus,99.8816765269561
705,2035,constant_fertility,male,5yearly,15plus,99.8588108382512
705,2035,constant_mortality,female,5yearly,15plus,99.7731705555154
705,2035,constant_mortality,male,5yearly,15plus,99.7195042400522
705,2035,high_variant,female,5yearly,15plus,99.8301245753114
705,2035,high_variant,male,5yearly,15plus,99.80029480291
705,2035,instant_replacement,female,5yearly,15plus,99.843435100518
705,2035,instant_replacement,male,5yearly,15plus,99.8129715336334
705,2035,low_variant,female,5yearly,15plus,99.9066448838062
705,2035,low_variant,male,5yearly,15plus,99.8857306099129
705,2035,medium_variant,female,5yearly,15plus,99.8683640483887
705,2035,medium_variant,male,5yearly,15plus,99.8429842508446
705,2035,momentum,female,5yearly,15plus,99.74115741678
705,2035,momentum,male,5yearly,15plus,99.6758169934641
705,2035,no_change,female,5yearly,15plus,99.7976703182357
705,2035,no_change,male,5yearly,15plus,99.7481042561245
705,2035,zero_migration,female,5yearly,15plus,99.8732023090527
705,2035,zero_migration,male,5yearly,15plus,99.8489738168291
705,2035,constant_fertility,female,5yearly,15_24,0.0833263894675444
705,2035,constant_fertility,male,5yearly,15_24,0.206231359857859
705,2035,constant_mortality,female,5yearly,15_24,0.130029617857401
705,2035,constant_mortality,male,5yearly,15_24,0.327462491846053
705,2035,high_variant,female,5yearly,15_24,0.0982612750649524
705,2035,high_variant,male,5yearly,15_24,0.236159320368345
705,2035,instant_replacement,female,5yearly,15_24,0.103266210296641
705,2035,instant_replacement,male,5yearly,15_24,0.247257972484626
705,2035,low_variant,female,5yearly,15_24,0.0783516153769213
705,2035,low_variant,male,5yearly,15_24,0.188861908616229
705,2035,medium_variant,female,5yearly,15_24,0.0866464491618622
705,2035,medium_variant,male,5yearly,15_24,0.214112385211971
705,2035,momentum,female,5yearly,15_24,0.150388986898806
705,2035,momentum,male,5yearly,15_24,0.37516339869281
705,2035,no_change,female,5yearly,15_24,0.124288233083793
705,2035,no_change,male,5yearly,15_24,0.317153708610136
705,2035,zero_migration,female,5yearly,15_24,0.0850879241883279
705,2035,zero_migration,male,5yearly,15_24,0.209846907142744
705,2035,constant_fertility,female,5yearly,15_49,0.929922506457795
705,2035,constant_fertility,male,5yearly,15_49,1.9401611777397
705,2035,constant_mortality,female,5yearly,15_49,1.3797587228202
705,2035,constant_mortality,male,5yearly,15_49,2.95759947814742
705,2035,high_variant,female,5yearly,15_49,0.944307507827593
705,2035,high_variant,male,5yearly,15_49,1.9685226570301
705,2035,instant_replacement,female,5yearly,15_49,0.949382901114276
705,2035,instant_replacement,male,5yearly,15_49,1.97964876688011
705,2035,low_variant,female,5yearly,15_49,0.925215883706198
705,2035,low_variant,male,5yearly,15_49,1.92353473313336
705,2035,medium_variant,female,5yearly,15_49,0.933115606358516
705,2035,medium_variant,male,5yearly,15_49,1.94762969659482
705,2035,momentum,female,5yearly,15_49,1.3665153136478
705,2035,momentum,male,5yearly,15_49,2.93856209150327
705,2035,no_change,female,5yearly,15_49,1.37439662398474
705,2035,no_change,male,5yearly,15_49,2.94835484670904
705,2035,zero_migration,female,5yearly,15_49,0.909272915345857
705,2035,zero_migration,male,5yearly,15_49,1.89975040936044
705,2035,constant_fertility,female,5yearly,15_59,3.25639530039163
705,2035,constant_fertility,male,5yearly,15_59,6.92461450599657
705,2035,constant_mortality,female,5yearly,15_59,4.53514411615979
705,2035,constant_mortality,male,5yearly,15_59,9.72472276581866
705,2035,high_variant,female,5yearly,15_59,3.26926920258477
705,2035,high_variant,male,5yearly,15_59,6.94847288922701
705,2035,instant_replacement,female,5yearly,15_59,3.27453821682573
705,2035,instant_replacement,male,5yearly,15_59,6.95967793064097
705,2035,low_variant,female,5yearly,15_59,3.25242556596539
705,2035,low_variant,male,5yearly,15_59,6.91012395054675
705,2035,medium_variant,female,5yearly,15_59,3.25923951078082
705,2035,medium_variant,male,5yearly,15_59,6.93089721019492
705,2035,momentum,female,5yearly,15_59,4.49720912745467
705,2035,momentum,male,5yearly,15_59,9.65882352941176
705,2035,no_change,female,5yearly,15_59,4.53073965950805
705,2035,no_change,male,5yearly,15_59,9.71821610827602
705,2035,zero_migration,female,5yearly,15_59,3.21832560312323
705,2035,zero_migration,male,5yearly,15_59,6.84863996947681
705,2035,constant_fertility,female,5yearly,15_64,5.49120906591117
705,2035,constant_fertility,male,5yearly,15_64,11.6869725236373
705,2035,constant_mortality,female,5yearly,15_64,7.46370006501481
705,2035,constant_mortality,male,5yearly,15_64,15.8773646444879
705,2035,high_variant,female,5yearly,15_64,5.50263140363733
705,2035,high_variant,male,5yearly,15_64,11.7065284579906
705,2035,instant_replacement,female,5yearly,15_64,5.50808641049984
705,2035,instant_replacement,male,5yearly,15_64,11.7178089139669
705,2035,low_variant,female,5yearly,15_64,5.48794718767713
705,2035,low_variant,male,5yearly,15_64,11.6745226872352
705,2035,medium_variant,female,5yearly,15_64,5.49371813243576
705,2035,medium_variant,male,5yearly,15_64,11.6921222502419
705,2035,momentum,female,5yearly,15_64,7.41533389247187
705,2035,momentum,male,5yearly,15_64,15.7921568627451
705,2035,no_change,female,5yearly,15_64,7.46018440905281
705,2035,no_change,male,5yearly,15_64,15.8733473420431
705,2035,zero_migration,female,5yearly,15_64,5.44562714805299
705,2035,zero_migration,male,5yearly,15_64,11.5972211182297
705,2035,constant_fertility,female,5yearly,20plus,99.8483459711691
705,2035,constant_fertility,male,5yearly,20plus,99.7890094549146
705,2035,constant_mortality,female,5yearly,20plus,99.7197139348407
705,2035,constant_mortality,male,5yearly,20plus,99.6060013046314
705,2035,high_variant,female,5yearly,20plus,99.7884884418094
705,2035,high_variant,male,5yearly,20plus,99.7115369375367
705,2035,instant_replacement,female,5yearly,20plus,99.7984643315179
705,2035,instant_replacement,male,5yearly,20plus,99.7210422874533
705,2035,low_variant,female,5yearly,20plus,99.8766378821725
705,2035,low_variant,male,5yearly,20plus,99.8254217651447
705,2035,medium_variant,female,5yearly,20plus,99.8333722131503
705,2035,medium_variant,male,5yearly,20plus,99.7684414204374
705,2035,momentum,female,5yearly,20plus,99.6760852589872
705,2035,momentum,male,5yearly,20plus,99.5359477124183
705,2035,no_change,female,5yearly,20plus,99.7485331098072
705,2035,no_change,male,5yearly,20plus,99.6397760346651
705,2035,zero_migration,female,5yearly,20plus,99.8381661049751
705,2035,zero_migration,male,5yearly,20plus,99.7758453491884
705,2035,constant_fertility,female,5yearly,20_64,5.45787851012416
705,2035,constant_fertility,male,5yearly,20_64,11.6171711403008
705,2035,constant_mortality,female,5yearly,20_64,7.4102434443401
705,2035,constant_mortality,male,5yearly,20_64,15.7638617090672
705,2035,high_variant,female,5yearly,20_64,5.46099527013523
705,2035,high_variant,male,5yearly,20_64,11.6177705926172
705,2035,instant_replacement,female,5yearly,20_64,5.46311564149969
705,2035,instant_replacement,male,5yearly,20_64,11.6258796677867
705,2035,low_variant,female,5yearly,20_64,5.45794018604341
705,2035,low_variant,male,5yearly,20_64,11.6142138424669
705,2035,medium_variant,female,5yearly,20_64,5.45872629719732
705,2035,medium_variant,male,5yearly,20_64,11.6175794198347
705,2035,momentum,female,5yearly,20_64,7.35026173467912
705,2035,momentum,male,5yearly,20_64,15.6522875816993
705,2035,no_change,female,5yearly,20_64,7.41104720062433
705,2035,no_change,male,5yearly,20_64,15.7650191205837
705,2035,zero_migration,female,5yearly,20_64,5.41059094397544
705,2035,zero_migration,male,5yearly,20_64,11.524092650589
705,2035,constant_fertility,female,5yearly,20_69,8.59261728189318
705,2035,constant_fertility,male,5yearly,20_69,17.9373691224062
705,2035,constant_mortality,female,5yearly,20_69,11.5552987069277
705,2035,constant_mortality,male,5yearly,20_69,23.9204174820613
705,2035,high_variant,female,5yearly,20_69,8.59369795483312
705,2035,high_variant,male,5yearly,20_69,17.9322587291776
705,2035,instant_replacement,female,5yearly,20_69,8.5960792151768
705,2035,instant_replacement,male,5yearly,20_69,17.9404678881633
705,2035,low_variant,female,5yearly,20_69,8.59367185676658
705,2035,low_variant,male,5yearly,20_69,17.9371200939548
705,2035,medium_variant,female,5yearly,20_69,8.59299496784084
705,2035,medium_variant,male,5yearly,20_69,17.9362738100902
705,2035,momentum,female,5yearly,20_69,11.4874049223472
705,2035,momentum,male,5yearly,20_69,23.797385620915
705,2035,no_change,female,5yearly,20_69,11.5573604647802
705,2035,no_change,male,5yearly,20_69,23.9248750309975
705,2035,zero_migration,female,5yearly,20_69,8.53882345089926
705,2035,zero_migration,male,5yearly,20_69,17.8369871071332
705,2035,constant_fertility,female,5yearly,25plus,99.7983501374885
705,2035,constant_fertility,male,5yearly,25plus,99.6525794783933
705,2035,constant_mortality,female,5yearly,25plus,99.643140937658
705,2035,constant_mortality,male,5yearly,25plus,99.3920417482061
705,2035,high_variant,female,5yearly,25plus,99.7318633002465
705,2035,high_variant,male,5yearly,25plus,99.5641354825417
