country,year,variant,gender,freq,agebroad,percentagetotaldeaths
732,2020,high_variant,female,5yearly,25plus,82.0112429731418
732,2020,high_variant,male,5yearly,25plus,83.2665227669853
732,2020,instant_replacement,female,5yearly,25plus,84.4101575056252
732,2020,instant_replacement,male,5yearly,25plus,85.3874538745388
732,2020,low_variant,female,5yearly,25plus,85.4563201561737
732,2020,low_variant,male,5yearly,25plus,86.3050197165086
732,2020,medium_variant,female,5yearly,25plus,83.6972111553785
732,2020,medium_variant,male,5yearly,25plus,84.7650936486345
732,2020,momentum,female,5yearly,25plus,82.0065430752454
732,2020,momentum,male,5yearly,25plus,83.6297916864834
732,2020,no_change,female,5yearly,25plus,78.6991251426398
732,2020,no_change,male,5yearly,25plus,80.5789894325548
732,2020,zero_migration,female,5yearly,25plus,84.7699717654875
732,2020,zero_migration,male,5yearly,25plus,85.7392062799826
732,2020,constant_fertility,female,5yearly,25_69,50.9011126782636
732,2020,constant_fertility,male,5yearly,25_69,57.114869045164
732,2020,constant_mortality,female,5yearly,25_69,52.5866528711847
732,2020,constant_mortality,male,5yearly,25_69,58.0878366166636
732,2020,high_variant,female,5yearly,25_69,50.7183010618363
732,2020,high_variant,male,5yearly,25_69,56.9431596258608
732,2020,instant_replacement,female,5yearly,25_69,52.2018643522983
732,2020,instant_replacement,male,5yearly,25_69,58.3974696889826
732,2020,low_variant,female,5yearly,25_69,52.8713193427688
732,2020,low_variant,male,5yearly,25_69,59.0109772993712
732,2020,medium_variant,female,5yearly,25_69,51.7609561752988
732,2020,medium_variant,male,5yearly,25_69,57.9679815841791
732,2020,momentum,female,5yearly,25_69,53.3805888767721
732,2020,momentum,male,5yearly,25_69,58.9746028726339
732,2020,no_change,female,5yearly,25_69,51.5531887916825
732,2020,no_change,male,5yearly,25_69,57.0908445075926
732,2020,zero_migration,female,5yearly,25_69,52.1009799036705
732,2020,zero_migration,male,5yearly,25_69,58.3951155691234
732,2020,constant_fertility,female,5yearly,40plus,74.4240714621533
732,2020,constant_fertility,male,5yearly,40plus,76.190967209734
732,2020,constant_mortality,female,5yearly,40plus,70.9001551991723
732,2020,constant_mortality,male,5yearly,40plus,73.4050243990602
732,2020,high_variant,female,5yearly,40plus,74.1723922548407
732,2020,high_variant,male,5yearly,40plus,75.9584746633775
732,2020,instant_replacement,female,5yearly,40plus,76.3420122147219
732,2020,instant_replacement,male,5yearly,40plus,77.8914074855035
732,2020,low_variant,female,5yearly,40plus,77.2897348299984
732,2020,low_variant,male,5yearly,40plus,78.7274858787168
732,2020,medium_variant,female,5yearly,40plus,75.6972111553785
732,2020,medium_variant,male,5yearly,40plus,77.3255205608455
732,2020,momentum,female,5yearly,40plus,73.1870229007634
732,2020,momentum,male,5yearly,40plus,75.7252924950062
732,2020,no_change,female,5yearly,40plus,69.5067833143147
732,2020,no_change,male,5yearly,40plus,72.1339135067934
732,2020,zero_migration,female,5yearly,40plus,77.3127387477163
732,2020,zero_migration,male,5yearly,40plus,78.968600087222
732,2020,constant_fertility,female,5yearly,50plus,65.0524996082119
732,2020,constant_fertility,male,5yearly,50plus,66.6632295318622
732,2020,constant_mortality,female,5yearly,50plus,60.8251422659079
732,2020,constant_mortality,male,5yearly,50plus,63.0489788541478
732,2020,high_variant,female,5yearly,50plus,64.8344784509681
732,2020,high_variant,male,5yearly,50plus,66.4610956932881
732,2020,instant_replacement,female,5yearly,50plus,66.7309546769527
732,2020,instant_replacement,male,5yearly,50plus,68.1497100685293
732,2020,low_variant,female,5yearly,50plus,67.5614120709289
732,2020,low_variant,male,5yearly,50plus,68.8798891612491
732,2020,medium_variant,female,5yearly,50plus,66.1673306772908
732,2020,medium_variant,male,5yearly,50plus,67.6572146070943
732,2020,momentum,female,5yearly,50plus,62.9498364231189
732,2020,momentum,male,5yearly,50plus,65.2240083705888
732,2020,no_change,female,5yearly,50plus,59.6297705084316
732,2020,no_change,male,5yearly,50plus,61.9571974069799
732,2020,zero_migration,female,5yearly,50plus,67.7462215578807
732,2020,zero_migration,male,5yearly,50plus,69.254252071522
732,2020,constant_fertility,female,5yearly,60plus,51.2145431750509
732,2020,constant_fertility,male,5yearly,60plus,50.2165394926789
732,2020,constant_mortality,female,5yearly,60plus,46.8184169684428
732,2020,constant_mortality,male,5yearly,60plus,46.5841315741912
732,2020,high_variant,female,5yearly,60plus,51.0462211118051
732,2020,high_variant,male,5yearly,60plus,50.0565320176791
732,2020,instant_replacement,female,5yearly,60plus,52.5393764063002
732,2020,instant_replacement,male,5yearly,60plus,51.3336847654191
732,2020,low_variant,female,5yearly,60plus,53.1966813079551
732,2020,low_variant,male,5yearly,60plus,51.8810614941916
732,2020,medium_variant,female,5yearly,60plus,52.0956175298805
732,2020,medium_variant,male,5yearly,60plus,50.9678769488333
732,2020,momentum,female,5yearly,60plus,48.4869138495093
732,2020,momentum,male,5yearly,60plus,48.2260058974603
732,2020,no_change,female,5yearly,60plus,45.8983136807405
732,2020,no_change,male,5yearly,60plus,45.7774620371193
732,2020,zero_migration,female,5yearly,60plus,53.3798372363395
732,2020,zero_migration,male,5yearly,60plus,52.191452245966
732,2020,constant_fertility,female,5yearly,65plus,42.0623726688607
732,2020,constant_fertility,male,5yearly,65plus,38.7502577851103
732,2020,constant_mortality,female,5yearly,65plus,37.842731505432
732,2020,constant_mortality,male,5yearly,65plus,35.5412976685342
732,2020,high_variant,female,5yearly,65plus,41.9269206745784
732,2020,high_variant,male,5yearly,65plus,38.6267858978312
732,2020,instant_replacement,female,5yearly,65plus,43.1533269045323
732,2020,instant_replacement,male,5yearly,65plus,39.6099103848181
732,2020,low_variant,female,5yearly,65plus,43.696111924516
732,2020,low_variant,male,5yearly,65plus,40.0298412021741
732,2020,medium_variant,female,5yearly,65plus,42.7888446215139
732,2020,medium_variant,male,5yearly,65plus,39.3324264936696
732,2020,momentum,female,5yearly,65plus,39.1766630316249
732,2020,momentum,male,5yearly,65plus,36.7544944354609
732,2020,no_change,female,5yearly,65plus,37.0990237099024
732,2020,no_change,male,5yearly,65plus,34.9258502797265
732,2020,zero_migration,female,5yearly,65plus,43.8299285832918
732,2020,zero_migration,male,5yearly,65plus,40.2311382468382
732,2020,constant_fertility,female,5yearly,70plus,31.3900642532518
732,2020,constant_fertility,male,5yearly,70plus,26.4075067024129
732,2020,constant_mortality,female,5yearly,70plus,27.6901189860321
732,2020,constant_mortality,male,5yearly,70plus,23.9020422917043
732,2020,high_variant,female,5yearly,70plus,31.2929419113054
732,2020,high_variant,male,5yearly,70plus,26.3233631411245
732,2020,instant_replacement,female,5yearly,70plus,32.2082931533269
732,2020,instant_replacement,male,5yearly,70plus,26.9899841855561
732,2020,low_variant,female,5yearly,70plus,32.5850008134049
732,2020,low_variant,male,5yearly,70plus,27.2940424171374
732,2020,medium_variant,female,5yearly,70plus,31.9362549800797
732,2020,medium_variant,male,5yearly,70plus,26.7971120644554
732,2020,momentum,female,5yearly,70plus,28.6259541984733
732,2020,momentum,male,5yearly,70plus,24.6551888138495
732,2020,no_change,female,5yearly,70plus,27.1459363509573
732,2020,no_change,male,5yearly,70plus,23.4881449249623
732,2020,zero_migration,female,5yearly,70plus,32.668991861817
732,2020,zero_migration,male,5yearly,70plus,27.3440907108591
732,2020,constant_fertility,female,5yearly,80plus,13.1013947657107
732,2020,constant_fertility,male,5yearly,80plus,8.98123324396783
732,2020,constant_mortality,female,5yearly,80plus,11.0838075530264
732,2020,constant_mortality,male,5yearly,80plus,7.90710283752033
732,2020,high_variant,female,5yearly,80plus,13.0699562773267
732,2020,high_variant,male,5yearly,80plus,8.94233734196732
732,2020,instant_replacement,female,5yearly,80plus,13.4522661523626
732,2020,instant_replacement,male,5yearly,80plus,9.1723774380601
732,2020,low_variant,female,5yearly,80plus,13.6001301447861
732,2020,low_variant,male,5yearly,80plus,9.28274539060002
732,2020,medium_variant,female,5yearly,80plus,13.3386454183267
732,2020,medium_variant,male,5yearly,80plus,9.10327508632416
732,2020,momentum,female,5yearly,80plus,11.423118865867
732,2020,momentum,male,5yearly,80plus,8.10425187862646
732,2020,no_change,female,5yearly,80plus,10.8659819956891
732,2020,no_change,male,5yearly,80plus,7.77018026818222
732,2020,zero_migration,female,5yearly,80plus,13.6190001660854
732,2020,zero_migration,male,5yearly,80plus,9.22372437854339
732,2020,constant_fertility,female,5yearly,90plus,2.16267042783263
732,2020,constant_fertility,male,5yearly,90plus,1.17550010311404
732,2020,constant_mortality,female,5yearly,90plus,1.75892395240559
732,2020,constant_mortality,male,5yearly,90plus,1.0121091632026
732,2020,high_variant,female,5yearly,90plus,2.15490318550906
732,2020,high_variant,male,5yearly,90plus,1.17175454825779
732,2020,instant_replacement,female,5yearly,90plus,2.21793635486982
732,2020,instant_replacement,male,5yearly,90plus,1.20189773326305
732,2020,low_variant,female,5yearly,90plus,2.24499755978526
732,2020,low_variant,male,5yearly,90plus,1.21496323137589
732,2020,medium_variant,female,5yearly,90plus,2.199203187251
732,2020,medium_variant,male,5yearly,90plus,1.19284294234592
732,2020,momentum,female,5yearly,90plus,1.840239912759
732,2020,momentum,male,5yearly,90plus,1.05583563207457
732,2020,no_change,female,5yearly,90plus,1.72435653607202
732,2020,no_change,male,5yearly,90plus,0.994583074327325
732,2020,zero_migration,female,5yearly,90plus,2.29197807673144
732,2020,zero_migration,male,5yearly,90plus,1.21020497165286
732,2025,constant_fertility,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2025,constant_fertility,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2025,constant_mortality,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2025,constant_mortality,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2025,high_variant,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2025,high_variant,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2025,instant_replacement,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2025,instant_replacement,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2025,low_variant,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2025,low_variant,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2025,medium_variant,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2025,medium_variant,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2025,momentum,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2025,momentum,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2025,no_change,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2025,no_change,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2025,zero_migration,female,5yearly,"Region, subregion, country or area *",Western Sahara
732,2025,zero_migration,male,5yearly,"Region, subregion, country or area *",Western Sahara
732,2025,constant_fertility,female,5yearly,0_4,10.6759656652361
732,2025,constant_fertility,male,5yearly,0_4,9.42085612572719
732,2025,constant_mortality,female,5yearly,0_4,11.7420696827873
732,2025,constant_mortality,male,5yearly,0_4,10.4324205271272
732,2025,high_variant,female,5yearly,0_4,10.841922098782
732,2025,high_variant,male,5yearly,0_4,9.56755351416934
732,2025,instant_replacement,female,5yearly,0_4,8.89406605454296
732,2025,instant_replacement,male,5yearly,0_4,7.8325515532348
732,2025,low_variant,female,5yearly,0_4,7.16580528006705
732,2025,low_variant,male,5yearly,0_4,6.28206282062821
732,2025,medium_variant,female,5yearly,0_4,9.03622693096377
732,2025,medium_variant,male,5yearly,0_4,7.95514744834893
732,2025,momentum,female,5yearly,0_4,10.5380168963984
732,2025,momentum,male,5yearly,0_4,9.33699489996077
732,2025,no_change,female,5yearly,0_4,13.768262987013
732,2025,no_change,male,5yearly,0_4,12.2665900603275
732,2025,zero_migration,female,5yearly,0_4,7.9675503404317
732,2025,zero_migration,male,5yearly,0_4,7.01787218115467
732,2025,constant_fertility,female,5yearly,0_14,11.8964592274678
732,2025,constant_fertility,male,5yearly,0_14,10.6538160979422
732,2025,constant_mortality,female,5yearly,0_14,13.3853354134165
732,2025,constant_mortality,male,5yearly,0_14,12.0108655752147
732,2025,high_variant,female,5yearly,0_14,12.0867353767903
732,2025,high_variant,male,5yearly,0_14,10.8154952768871
732,2025,instant_replacement,female,5yearly,0_14,9.99040701658216
732,2025,instant_replacement,male,5yearly,0_14,8.92999380476148
732,2025,low_variant,female,5yearly,0_14,8.25534292498953
732,2025,low_variant,male,5yearly,0_14,7.38007380073801
732,2025,medium_variant,female,5yearly,0_14,10.1982228298018
732,2025,medium_variant,male,5yearly,0_14,9.13826593678263
732,2025,momentum,female,5yearly,0_14,12.0386838594931
732,2025,momentum,male,5yearly,0_14,10.757159670459
732,2025,no_change,female,5yearly,0_14,15.4931006493506
732,2025,no_change,male,5yearly,0_14,13.9040505601839
732,2025,zero_migration,female,5yearly,0_14,9.08300738809213
732,2025,zero_migration,male,5yearly,0_14,8.14073173013942
732,2025,constant_fertility,female,5yearly,0_19,12.7548283261803
732,2025,constant_fertility,male,5yearly,0_19,11.6783884692194
732,2025,constant_mortality,female,5yearly,0_19,14.6021840873635
732,2025,constant_mortality,male,5yearly,0_19,13.2956464283092
732,2025,high_variant,female,5yearly,0_19,12.9433810734841
732,2025,high_variant,male,5yearly,0_19,11.8381142213363
732,2025,instant_replacement,female,5yearly,0_19,10.8674797862135
732,2025,instant_replacement,male,5yearly,0_19,9.97433401185946
732,2025,low_variant,female,5yearly,0_19,9.14932253107976
732,2025,low_variant,male,5yearly,0_19,8.44208442084421
732,2025,medium_variant,female,5yearly,0_19,11.0731373889269
732,2025,medium_variant,male,5yearly,0_19,10.1801165460004
732,2025,momentum,female,5yearly,0_19,13.2281013783904
732,2025,momentum,male,5yearly,0_19,12.004707728521
732,2025,no_change,female,5yearly,0_19,16.6801948051948
732,2025,no_change,male,5yearly,0_19,15.1608733122666
732,2025,zero_migration,female,5yearly,0_19,9.93770824279299
732,2025,zero_migration,male,5yearly,0_19,9.14194816131749
732,2025,constant_fertility,female,5yearly,0_24,13.975321888412
732,2025,constant_fertility,male,5yearly,0_24,13.0763219588434
732,2025,constant_mortality,female,5yearly,0_24,16.2974518980759
732,2025,constant_mortality,male,5yearly,0_24,15.0649732031422
732,2025,high_variant,female,5yearly,0_24,14.1614241734708
732,2025,high_variant,male,5yearly,0_24,13.2333824421527
732,2025,instant_replacement,female,5yearly,0_24,12.1145676305331
732,2025,instant_replacement,male,5yearly,0_24,11.3992388706965
732,2025,low_variant,female,5yearly,0_24,10.4204497834893
732,2025,low_variant,male,5yearly,0_24,9.89109891098911
732,2025,medium_variant,female,5yearly,0_24,12.3171565276828
732,2025,medium_variant,male,5yearly,0_24,11.601624580611
732,2025,momentum,female,5yearly,0_24,14.795464650956
732,2025,momentum,male,5yearly,0_24,13.6131816398588
732,2025,no_change,female,5yearly,0_24,18.3340097402597
732,2025,no_change,male,5yearly,0_24,16.891697787992
732,2025,zero_migration,female,5yearly,0_24,11.0821382007823
732,2025,zero_migration,male,5yearly,0_24,10.4238794797417
732,2025,constant_fertility,female,5yearly,5_14,1.22049356223176
732,2025,constant_fertility,male,5yearly,5_14,1.23295997221499
732,2025,constant_mortality,female,5yearly,5_14,1.64326573062923
732,2025,constant_mortality,male,5yearly,5_14,1.57844504808751
732,2025,high_variant,female,5yearly,5_14,1.2448132780083
732,2025,high_variant,male,5yearly,5_14,1.24794176271774
732,2025,instant_replacement,female,5yearly,5_14,1.09634096203919
732,2025,instant_replacement,male,5yearly,5_14,1.09744225152668
