country,year,variant,gender,freq,agebroad,percentagetotaldeaths
417,2055,zero_migration,male,5yearly,15_59,21.5890667117579
417,2055,constant_fertility,female,5yearly,15_64,13.9323343479279
417,2055,constant_fertility,male,5yearly,15_64,29.0766009366658
417,2055,constant_mortality,female,5yearly,15_64,19.816036402966
417,2055,constant_mortality,male,5yearly,15_64,38.5364058139734
417,2055,high_variant,female,5yearly,15_64,13.9579226129175
417,2055,high_variant,male,5yearly,15_64,29.185212196613
417,2055,instant_replacement,female,5yearly,15_64,13.0843537169615
417,2055,instant_replacement,male,5yearly,15_64,27.790275903059
417,2055,low_variant,female,5yearly,15_64,13.3336537479498
417,2055,low_variant,male,5yearly,15_64,28.2629757785467
417,2055,medium_variant,female,5yearly,15_64,13.6555909212601
417,2055,medium_variant,male,5yearly,15_64,28.7474511770928
417,2055,momentum,female,5yearly,15_64,20.8058224323542
417,2055,momentum,male,5yearly,15_64,39.2683052588576
417,2055,no_change,female,5yearly,15_64,19.9001554184524
417,2055,no_change,male,5yearly,15_64,38.3816715290887
417,2055,zero_migration,female,5yearly,15_64,15.0058826825032
417,2055,zero_migration,male,5yearly,15_64,30.4688821031063
417,2055,constant_fertility,female,5yearly,20plus,97.2155232966518
417,2055,constant_fertility,male,5yearly,20plus,96.6513397305088
417,2055,constant_mortality,female,5yearly,20plus,96.3748063412876
417,2055,constant_mortality,male,5yearly,20plus,95.6617760353358
417,2055,high_variant,female,5yearly,20plus,97.7207591584523
417,2055,high_variant,male,5yearly,20plus,97.2431064254228
417,2055,instant_replacement,female,5yearly,20plus,98.7382708479854
417,2055,instant_replacement,male,5yearly,20plus,98.4396784926705
417,2055,low_variant,female,5yearly,20plus,98.9474379847523
417,2055,low_variant,male,5yearly,20plus,98.6950865051903
417,2055,medium_variant,female,5yearly,20plus,98.3877204985573
417,2055,medium_variant,male,5yearly,20plus,98.0274564110392
417,2055,momentum,female,5yearly,20plus,96.6982324102536
417,2055,momentum,male,5yearly,20plus,96.1249687657411
417,2055,no_change,female,5yearly,20plus,93.7705458484434
417,2055,no_change,male,5yearly,20plus,92.7014636299002
417,2055,zero_migration,female,5yearly,20plus,98.2127850299737
417,2055,zero_migration,male,5yearly,20plus,97.8863502988949
417,2055,constant_fertility,female,5yearly,20_64,13.6589791617888
417,2055,constant_fertility,male,5yearly,20_64,28.6418345436818
417,2055,constant_mortality,female,5yearly,20_64,19.480848493116
417,2055,constant_mortality,male,5yearly,20_64,37.9971238294157
417,2055,high_variant,female,5yearly,20_64,13.712520229513
417,2055,high_variant,male,5yearly,20_64,28.7932088503738
417,2055,instant_replacement,female,5yearly,20_64,12.9262618794294
417,2055,instant_replacement,male,5yearly,20_64,27.5330922583835
417,2055,low_variant,female,5yearly,20_64,13.1852617286769
417,2055,low_variant,male,5yearly,20_64,28.0226989619377
417,2055,medium_variant,female,5yearly,20_64,13.4598566201624
417,2055,medium_variant,male,5yearly,20_64,28.4323239812886
417,2055,momentum,female,5yearly,20_64,20.5057870529909
417,2055,momentum,male,5yearly,20_64,38.7959242762576
417,2055,no_change,female,5yearly,20_64,19.4409645363349
417,2055,no_change,male,5yearly,20_64,37.6531254341448
417,2055,zero_migration,female,5yearly,20_64,14.7941061123872
417,2055,zero_migration,male,5yearly,20_64,30.1401474084168
417,2055,constant_fertility,female,5yearly,20_69,21.2819011940997
417,2055,constant_fertility,male,5yearly,20_69,41.1616148161567
417,2055,constant_mortality,female,5yearly,20_69,30.2438881797543
417,2055,constant_mortality,male,5yearly,20_69,51.5566417284416
417,2055,high_variant,female,5yearly,20_69,21.376489627777
417,2055,high_variant,male,5yearly,20_69,41.3941590965154
417,2055,instant_replacement,female,5yearly,20_69,20.7551139403339
417,2055,instant_replacement,male,5yearly,20_69,40.5861343020769
417,2055,low_variant,female,5yearly,20_69,21.0097866639431
417,2055,low_variant,male,5yearly,20_69,41.0319723183391
417,2055,medium_variant,female,5yearly,20_69,21.2077222833685
417,2055,medium_variant,male,5yearly,20_69,41.2440436598371
417,2055,momentum,female,5yearly,20_69,31.54966205816
417,2055,momentum,male,5yearly,20_69,52.5830236349141
417,2055,no_change,female,5yearly,20_69,29.844581547591
417,2055,no_change,male,5yearly,20_69,50.5977918883359
417,2055,zero_migration,female,5yearly,20_69,22.7362877472127
417,2055,zero_migration,male,5yearly,20_69,42.9518485731621
417,2055,constant_fertility,female,5yearly,25plus,96.8572933739171
417,2055,constant_fertility,male,5yearly,25plus,95.9682876278059
417,2055,constant_mortality,female,5yearly,25plus,95.9709243975874
417,2055,constant_mortality,male,5yearly,25plus,94.8387290065228
417,2055,high_variant,female,5yearly,25plus,97.3882595262616
417,2055,high_variant,male,5yearly,25plus,96.6076427246109
417,2055,instant_replacement,female,5yearly,25plus,98.5140569491281
417,2055,instant_replacement,male,5yearly,25plus,98.0036327884151
417,2055,low_variant,female,5yearly,25plus,98.7353635604472
417,2055,low_variant,male,5yearly,25plus,98.2831833910035
417,2055,medium_variant,female,5yearly,25plus,98.1152393134426
417,2055,medium_variant,male,5yearly,25plus,97.502971355047
417,2055,momentum,female,5yearly,25plus,96.3237625263622
417,2055,momentum,male,5yearly,25plus,95.3793128066411
417,2055,no_change,female,5yearly,25plus,93.2482456553478
417,2055,no_change,male,5yearly,25plus,91.6529783356624
417,2055,zero_migration,female,5yearly,25plus,97.9130483500476
417,2055,zero_migration,male,5yearly,25plus,97.3303360951689
417,2055,constant_fertility,female,5yearly,25_69,20.923671271365
417,2055,constant_fertility,male,5yearly,25_69,40.4785627134538
417,2055,constant_mortality,female,5yearly,25_69,29.8400062360541
417,2055,constant_mortality,male,5yearly,25_69,50.7335946996285
417,2055,high_variant,female,5yearly,25_69,21.0439899955863
417,2055,high_variant,male,5yearly,25_69,40.7586953957035
417,2055,instant_replacement,female,5yearly,25_69,20.5309000414766
417,2055,instant_replacement,male,5yearly,25_69,40.1500885978214
417,2055,low_variant,female,5yearly,25_69,20.7977122396381
417,2055,low_variant,male,5yearly,25_69,40.6200692041523
417,2055,medium_variant,female,5yearly,25_69,20.9352410982539
417,2055,medium_variant,male,5yearly,25_69,40.7195586038448
417,2055,momentum,female,5yearly,25_69,31.1751921742686
417,2055,momentum,male,5yearly,25_69,51.8373676758142
417,2055,no_change,female,5yearly,25_69,29.3222813544954
417,2055,no_change,male,5yearly,25_69,49.5493065940981
417,2055,zero_migration,female,5yearly,25_69,22.4365510672867
417,2055,zero_migration,male,5yearly,25_69,42.3958343694361
417,2055,constant_fertility,female,5yearly,40plus,94.8881994848981
417,2055,constant_fertility,male,5yearly,40plus,91.8113667968479
417,2055,constant_mortality,female,5yearly,40plus,93.4053727503922
417,2055,constant_mortality,male,5yearly,40plus,88.6703703069627
417,2055,high_variant,female,5yearly,40plus,95.4091510960718
417,2055,high_variant,male,5yearly,40plus,92.4226986561417
417,2055,instant_replacement,female,5yearly,40plus,97.2240756436381
417,2055,instant_replacement,male,5yearly,40plus,95.2240497258745
417,2055,low_variant,female,5yearly,40plus,97.2892923442935
417,2055,low_variant,male,5yearly,40plus,95.1756401384083
417,2055,medium_variant,female,5yearly,40plus,96.3982508849689
417,2055,medium_variant,male,5yearly,40plus,93.8462964376452
417,2055,momentum,female,5yearly,40plus,94.0852137235172
417,2055,momentum,male,5yearly,40plus,90.1458392000857
417,2055,no_change,female,5yearly,40plus,90.3593463005699
417,2055,no_change,male,5yearly,40plus,84.8051353714645
417,2055,zero_migration,female,5yearly,40plus,95.9964143649504
417,2055,zero_migration,male,5yearly,40plus,93.4158568487224
417,2055,constant_fertility,female,5yearly,50plus,92.1294778740342
417,2055,constant_fertility,male,5yearly,50plus,85.5829119757895
417,2055,constant_mortality,female,5yearly,50plus,89.3923744750509
417,2055,constant_mortality,male,5yearly,50plus,79.3591960418414
417,2055,high_variant,female,5yearly,50plus,92.6279240841548
417,2055,high_variant,male,5yearly,50plus,86.1377749654115
417,2055,instant_replacement,female,5yearly,50plus,94.6164619888314
417,2055,instant_replacement,male,5yearly,50plus,89.228282424303
417,2055,low_variant,female,5yearly,50plus,94.5617629212201
417,2055,low_variant,male,5yearly,50plus,88.9334256055363
417,2055,medium_variant,female,5yearly,50plus,93.6419073682958
417,2055,medium_variant,male,5yearly,50plus,87.5781002954999
417,2055,momentum,female,5yearly,50plus,89.9858023074696
417,2055,momentum,male,5yearly,50plus,80.8731313980653
417,2055,no_change,female,5yearly,50plus,86.4103047143597
417,2055,no_change,male,5yearly,50plus,75.7585787017742
417,2055,zero_migration,female,5yearly,50plus,93.0147347190319
417,2055,zero_migration,male,5yearly,50plus,86.9028317932701
417,2055,constant_fertility,female,5yearly,60plus,87.8594006087567
417,2055,constant_fertility,male,5yearly,60plus,76.3356012936431
417,2055,constant_mortality,female,5yearly,60plus,83.0257529548178
417,2055,constant_mortality,male,5yearly,60plus,67.2698635530979
417,2055,high_variant,female,5yearly,60plus,88.3342651169634
417,2055,high_variant,male,5yearly,60plus,76.8305108377396
417,2055,instant_replacement,female,5yearly,60plus,90.230765994025
417,2055,instant_replacement,male,5yearly,60plus,79.5875063184967
417,2055,low_variant,female,5yearly,60plus,90.1784909673117
417,2055,low_variant,male,5yearly,60plus,79.3245674740485
417,2055,medium_variant,female,5yearly,60plus,89.3012463931939
417,2055,medium_variant,male,5yearly,60plus,78.1155611772018
417,2055,momentum,female,5yearly,60plus,82.7913858142537
417,2055,momentum,male,5yearly,60plus,67.5171639689522
417,2055,no_change,female,5yearly,60plus,80.2566759289785
417,2055,no_change,male,5yearly,60plus,64.2174769341407
417,2055,zero_migration,female,5yearly,60plus,88.1175415989691
417,2055,zero_migration,male,5yearly,60plus,76.6260182818266
417,2055,constant_fertility,female,5yearly,65plus,83.556544134863
417,2055,constant_fertility,male,5yearly,65plus,68.009505186827
417,2055,constant_mortality,female,5yearly,65plus,76.8939578481716
417,2055,constant_mortality,male,5yearly,65plus,57.6646522059201
417,2055,high_variant,female,5yearly,65plus,84.0082389289392
417,2055,high_variant,male,5yearly,65plus,68.4498975750491
417,2055,instant_replacement,female,5yearly,65plus,85.812008968556
417,2055,instant_replacement,male,5yearly,65plus,70.9065862342871
417,2055,low_variant,female,5yearly,65plus,85.7621762560754
417,2055,low_variant,male,5yearly,65plus,70.6723875432526
417,2055,medium_variant,female,5yearly,65plus,84.9278638783949
417,2055,medium_variant,male,5yearly,65plus,69.5951324297506
417,2055,momentum,female,5yearly,65plus,76.1924453572627
417,2055,momentum,male,5yearly,65plus,57.3290444894835
417,2055,no_change,female,5yearly,65plus,74.3295813121085
417,2055,no_change,male,5yearly,65plus,55.0483381957554
417,2055,zero_migration,female,5yearly,65plus,83.4186789175864
417,2055,zero_migration,male,5yearly,65plus,67.7462028904781
417,2055,constant_fertility,female,5yearly,70plus,75.9336221025521
417,2055,constant_fertility,male,5yearly,70plus,55.4897249143521
417,2055,constant_mortality,female,5yearly,70plus,66.1309181615333
417,2055,constant_mortality,male,5yearly,70plus,44.1051343068943
417,2055,high_variant,female,5yearly,70plus,76.3442695306753
417,2055,high_variant,male,5yearly,70plus,55.8489473289074
417,2055,instant_replacement,female,5yearly,70plus,77.9831569076515
417,2055,instant_replacement,male,5yearly,70plus,57.8535441905936
417,2055,low_variant,female,5yearly,70plus,77.9376513208091
417,2055,low_variant,male,5yearly,70plus,57.6631141868512
417,2055,medium_variant,female,5yearly,70plus,77.1799982151887
417,2055,medium_variant,male,5yearly,70plus,56.7834127512022
417,2055,momentum,female,5yearly,70plus,65.1485703520936
417,2055,momentum,male,5yearly,70plus,43.5419451308269
417,2055,no_change,female,5yearly,70plus,63.9259643008524
417,2055,no_change,male,5yearly,70plus,42.1036717415643
417,2055,zero_migration,female,5yearly,70plus,75.4764972827609
417,2055,zero_migration,male,5yearly,70plus,54.9345017257328
417,2055,constant_fertility,female,5yearly,80plus,51.8707562631702
417,2055,constant_fertility,male,5yearly,80plus,26.4429608870087
417,2055,constant_mortality,female,5yearly,80plus,37.0489822564772
417,2055,constant_mortality,male,5yearly,80plus,17.2621595247471
417,2055,high_variant,female,5yearly,80plus,52.1512431955274
417,2055,high_variant,male,5yearly,80plus,26.6133270412596
417,2055,instant_replacement,female,5yearly,80plus,53.2709381518283
417,2055,instant_replacement,male,5yearly,80plus,27.5686424814056
417,2055,low_variant,female,5yearly,80plus,53.2390913842512
417,2055,low_variant,male,5yearly,80plus,27.4795847750865
417,2055,medium_variant,female,5yearly,80plus,52.7221346342624
417,2055,medium_variant,male,5yearly,80plus,27.0589582265645
417,2055,momentum,female,5yearly,80plus,36.0570848323615
417,2055,momentum,male,5yearly,80plus,16.8300102726007
417,2055,no_change,female,5yearly,80plus,35.8145339801253
417,2055,no_change,male,5yearly,80plus,16.4774816739807
417,2055,zero_migration,female,5yearly,80plus,51.0560815731974
417,2055,zero_migration,male,5yearly,80plus,25.8675910361359
417,2055,constant_fertility,female,5yearly,90plus,16.6793490985718
417,2055,constant_fertility,male,5yearly,90plus,3.88519183534288
417,2055,constant_mortality,female,5yearly,90plus,7.53100975357842
417,2055,constant_mortality,male,5yearly,90plus,1.60885792059715
417,2055,high_variant,female,5yearly,90plus,16.7703398558187
417,2055,high_variant,male,5yearly,90plus,3.90930833664025
417,2055,instant_replacement,female,5yearly,90plus,17.1298216507673
417,2055,instant_replacement,male,5yearly,90plus,4.04994806334605
417,2055,low_variant,female,5yearly,90plus,17.1203537377366
417,2055,low_variant,male,5yearly,90plus,4.03653979238754
417,2055,medium_variant,female,5yearly,90plus,16.9539221227355
417,2055,medium_variant,male,5yearly,90plus,3.97507332977134
417,2055,momentum,female,5yearly,90plus,7.22795796747855
417,2055,momentum,male,5yearly,90plus,1.53970023043942
417,2055,no_change,female,5yearly,90plus,7.27970611783544
417,2055,no_change,male,5yearly,90plus,1.53595332074824
417,2055,zero_migration,female,5yearly,90plus,16.2277998767438
417,2055,zero_migration,male,5yearly,90plus,3.73643534221232
417,2060,constant_fertility,female,5yearly,0_4,2.03763310478626
417,2060,constant_fertility,male,5yearly,0_4,2.35882195367268
417,2060,constant_mortality,female,5yearly,0_4,2.62048769807603
417,2060,constant_mortality,male,5yearly,0_4,3.03685440022024
417,2060,high_variant,female,5yearly,0_4,1.53241824698454
417,2060,high_variant,male,5yearly,0_4,1.77705977382876
417,2060,instant_replacement,female,5yearly,0_4,0.813313099967604
417,2060,instant_replacement,male,5yearly,0_4,0.960608154803041
417,2060,low_variant,female,5yearly,0_4,0.600339643431194
417,2060,low_variant,male,5yearly,0_4,0.707387326330058
417,2060,medium_variant,female,5yearly,0_4,1.01333513082359
417,2060,medium_variant,male,5yearly,0_4,1.18362573099415
417,2060,momentum,female,5yearly,0_4,2.4903881614365
417,2060,momentum,male,5yearly,0_4,2.84907378160941
417,2060,no_change,female,5yearly,0_4,5.16221992537183
417,2060,no_change,male,5yearly,0_4,5.87285469981066
417,2060,zero_migration,female,5yearly,0_4,1.13547417526795
417,2060,zero_migration,male,5yearly,0_4,1.28562736930781
417,2060,constant_fertility,female,5yearly,0_14,2.34573072598602
417,2060,constant_fertility,male,5yearly,0_14,2.73334243099675
417,2060,constant_mortality,female,5yearly,0_14,2.96942992419059
417,2060,constant_mortality,male,5yearly,0_14,3.46438649549189
417,2060,high_variant,female,5yearly,0_14,1.79207492315716
417,2060,high_variant,male,5yearly,0_14,2.09353643558604
417,2060,instant_replacement,female,5yearly,0_14,0.9571064013595
417,2060,instant_replacement,male,5yearly,0_14,1.13922704800383
417,2060,low_variant,female,5yearly,0_14,0.724724110707855
417,2060,low_variant,male,5yearly,0_14,0.860936970518468
417,2060,medium_variant,female,5yearly,0_14,1.19982474470021
417,2060,medium_variant,male,5yearly,0_14,1.4133853151397
417,2060,momentum,female,5yearly,0_14,2.79686486623966
417,2060,momentum,male,5yearly,0_14,3.2191895356831
