country,year,variant,gender,freq,agebroad,percentagetotaldeaths
894,2025,high_variant,male,5yearly,20_64,43.1971245528235
894,2025,instant_replacement,female,5yearly,20_64,44.8897373731508
894,2025,instant_replacement,male,5yearly,20_64,53.31923008164
894,2025,low_variant,female,5yearly,20_64,39.3730641038293
894,2025,low_variant,male,5yearly,20_64,46.214774182885
894,2025,medium_variant,female,5yearly,20_64,38.136100148002
894,2025,medium_variant,male,5yearly,20_64,44.6550265632915
894,2025,momentum,female,5yearly,20_64,47.1257215145788
894,2025,momentum,male,5yearly,20_64,52.4054511877856
894,2025,no_change,female,5yearly,20_64,37.0034840384074
894,2025,no_change,male,5yearly,20_64,40.6146455042063
894,2025,zero_migration,female,5yearly,20_64,38.1918705971871
894,2025,zero_migration,male,5yearly,20_64,44.7285770591283
894,2025,constant_fertility,female,5yearly,20_69,41.0834523266255
894,2025,constant_fertility,male,5yearly,20_69,46.3296291986197
894,2025,constant_mortality,female,5yearly,20_69,42.8299594017687
894,2025,constant_mortality,male,5yearly,20_69,46.176464032572
894,2025,high_variant,female,5yearly,20_69,41.7153448327404
894,2025,high_variant,male,5yearly,20_69,47.0897925487489
894,2025,instant_replacement,female,5yearly,20_69,50.6456787793441
894,2025,instant_replacement,male,5yearly,20_69,58.1240688874322
894,2025,low_variant,female,5yearly,20_69,44.4215948123554
894,2025,low_variant,male,5yearly,20_69,50.3793748192224
894,2025,medium_variant,female,5yearly,20_69,43.0260236803157
894,2025,medium_variant,male,5yearly,20_69,48.6790720190847
894,2025,momentum,female,5yearly,20_69,51.6906616679215
894,2025,momentum,male,5yearly,20_69,56.3170333891992
894,2025,no_change,female,5yearly,20_69,40.5998781295107
894,2025,no_change,male,5yearly,20_69,43.6529300314838
894,2025,zero_migration,female,5yearly,20_69,43.0742372548538
894,2025,zero_migration,male,5yearly,20_69,48.7507777427983
894,2025,constant_fertility,female,5yearly,25plus,60.2290559538355
894,2025,constant_fertility,male,5yearly,25plus,56.1735710502754
894,2025,constant_mortality,female,5yearly,25plus,56.1658697226037
894,2025,constant_mortality,male,5yearly,25plus,53.2473587232715
894,2025,high_variant,female,5yearly,25plus,61.1554213625901
894,2025,high_variant,male,5yearly,25plus,57.0951997026065
894,2025,instant_replacement,female,5yearly,25plus,74.2476154527373
894,2025,instant_replacement,male,5yearly,25plus,70.4740480305107
894,2025,low_variant,female,5yearly,25plus,65.1228309208579
894,2025,low_variant,male,5yearly,25plus,61.0837362092476
894,2025,medium_variant,female,5yearly,25plus,63.0768993586581
894,2025,medium_variant,male,5yearly,25plus,59.0221614459214
894,2025,momentum,female,5yearly,25plus,67.7163519403428
894,2025,momentum,male,5yearly,25plus,64.9258392232102
894,2025,no_change,female,5yearly,25plus,53.2414108634787
894,2025,no_change,male,5yearly,25plus,50.3375774145345
894,2025,zero_migration,female,5yearly,25plus,63.0715986352814
894,2025,zero_migration,male,5yearly,25plus,59.0886217777899
894,2025,constant_fertility,female,5yearly,25_69,37.7880496386039
894,2025,constant_fertility,male,5yearly,25_69,42.1936489012281
894,2025,constant_mortality,female,5yearly,25_69,39.1515588994697
894,2025,constant_mortality,male,5yearly,25_69,41.9543218865625
894,2025,high_variant,female,5yearly,25_69,38.3692565244686
894,2025,high_variant,male,5yearly,25_69,42.8859718152105
894,2025,instant_replacement,female,5yearly,25_69,46.5832377578723
894,2025,instant_replacement,male,5yearly,25_69,52.93516476968
894,2025,low_variant,female,5yearly,25_69,40.8584316734101
894,2025,low_variant,male,5yearly,25_69,45.8818850460725
894,2025,medium_variant,female,5yearly,25_69,39.5748026640355
894,2025,medium_variant,male,5yearly,25_69,44.3333724275779
894,2025,momentum,female,5yearly,25_69,47.2634943072692
894,2025,momentum,male,5yearly,25_69,51.1900322164659
894,2025,no_change,female,5yearly,25_69,37.1130055246606
894,2025,no_change,male,5yearly,25_69,39.6615270615049
894,2025,zero_migration,female,5yearly,25_69,39.6274637343217
894,2025,zero_migration,male,5yearly,25_69,44.4167362813607
894,2025,constant_fertility,female,5yearly,40plus,48.5239434131692
894,2025,constant_fertility,male,5yearly,40plus,41.4158518599443
894,2025,constant_mortality,female,5yearly,40plus,40.9213513380759
894,2025,constant_mortality,male,5yearly,40plus,37.0668454760242
894,2025,high_variant,female,5yearly,40plus,49.2702759259813
894,2025,high_variant,male,5yearly,40plus,42.095416954324
894,2025,instant_replacement,female,5yearly,40plus,59.8180194828763
894,2025,instant_replacement,male,5yearly,40plus,51.959656754663
894,2025,low_variant,female,5yearly,40plus,52.4666460807752
894,2025,low_variant,male,5yearly,40plus,45.036103880005
894,2025,medium_variant,female,5yearly,40plus,50.818327577701
894,2025,medium_variant,male,5yearly,40plus,43.5161363573979
894,2025,momentum,female,5yearly,40plus,49.2811742953869
894,2025,momentum,male,5yearly,40plus,45.1598916232695
894,2025,no_change,female,5yearly,40plus,38.7906479582644
894,2025,no_change,male,5yearly,40plus,35.0413257968846
894,2025,zero_migration,female,5yearly,40plus,50.7710291843597
894,2025,zero_migration,male,5yearly,40plus,43.5330221535853
894,2025,constant_fertility,female,5yearly,50plus,39.8098070100543
894,2025,constant_fertility,male,5yearly,50plus,30.971996931561
894,2025,constant_mortality,female,5yearly,50plus,31.5361337072101
894,2025,constant_mortality,male,5yearly,50plus,26.1452962242002
894,2025,high_variant,female,5yearly,50plus,40.4221099518699
894,2025,high_variant,male,5yearly,50plus,31.4802566466956
894,2025,instant_replacement,female,5yearly,50plus,49.0755796228278
894,2025,instant_replacement,male,5yearly,50plus,38.8570407007926
894,2025,low_variant,female,5yearly,50plus,43.0444623421439
894,2025,low_variant,male,5yearly,50plus,33.6793934134953
894,2025,medium_variant,female,5yearly,50plus,41.6921558954119
894,2025,medium_variant,male,5yearly,50plus,32.5427146211643
894,2025,momentum,female,5yearly,50plus,37.9428319735312
894,2025,momentum,male,5yearly,50plus,31.8233081862175
894,2025,no_change,female,5yearly,50plus,29.8941022375989
894,2025,no_change,male,5yearly,50plus,24.7166369036645
894,2025,zero_migration,female,5yearly,50plus,41.6233033062517
894,2025,zero_migration,male,5yearly,50plus,32.5286122589617
894,2025,constant_fertility,female,5yearly,60plus,31.2634879510091
894,2025,constant_fertility,male,5yearly,60plus,21.7666798872372
894,2025,constant_mortality,female,5yearly,60plus,24.212862015133
894,2025,constant_mortality,male,5yearly,60plus,17.8520216354369
894,2025,high_variant,female,5yearly,60plus,31.7443424710771
894,2025,high_variant,male,5yearly,60plus,22.1237079557579
894,2025,instant_replacement,female,5yearly,60plus,38.5403812372062
894,2025,instant_replacement,male,5yearly,60plus,27.30796734402
894,2025,low_variant,female,5yearly,60plus,33.80373156422
894,2025,low_variant,male,5yearly,60plus,23.6692182141234
894,2025,medium_variant,female,5yearly,60plus,32.7417365564874
894,2025,medium_variant,male,5yearly,60plus,22.8703826162035
894,2025,momentum,female,5yearly,60plus,29.1169224938412
894,2025,momentum,male,5yearly,60plus,21.7198290774948
894,2025,no_change,female,5yearly,60plus,22.9521405276061
894,2025,no_change,male,5yearly,60plus,16.8765880185918
894,2025,zero_migration,female,5yearly,60plus,32.6722466311578
894,2025,zero_migration,male,5yearly,60plus,22.8511369298309
894,2025,constant_fertility,female,5yearly,65plus,27.1101558934801
894,2025,constant_fertility,male,5yearly,65plus,17.8097710308008
894,2025,constant_mortality,female,5yearly,65plus,20.8082486380052
894,2025,constant_mortality,male,5yearly,65plus,14.5069616773407
894,2025,high_variant,female,5yearly,65plus,27.5271292338047
894,2025,high_variant,male,5yearly,65plus,18.1018958833213
894,2025,instant_replacement,female,5yearly,65plus,33.4203191010583
894,2025,instant_replacement,male,5yearly,65plus,22.343722066623
894,2025,low_variant,female,5yearly,65plus,29.3129299559738
894,2025,low_variant,male,5yearly,65plus,19.3664517995124
894,2025,medium_variant,female,5yearly,65plus,28.3920202269364
894,2025,medium_variant,male,5yearly,65plus,18.7128344741367
894,2025,momentum,female,5yearly,65plus,25.0177977864163
894,2025,momentum,male,5yearly,65plus,17.6473892081579
894,2025,no_change,female,5yearly,65plus,19.7247994299214
894,2025,no_change,male,5yearly,65plus,13.7143348803071
894,2025,zero_migration,female,5yearly,65plus,28.3265015586264
894,2025,zero_migration,male,5yearly,65plus,18.6940861800992
894,2025,constant_fertility,female,5yearly,70plus,22.4410063152316
894,2025,constant_fertility,male,5yearly,70plus,13.9799221490473
894,2025,constant_mortality,female,5yearly,70plus,17.0143108231339
894,2025,constant_mortality,male,5yearly,70plus,11.2930368367089
894,2025,high_variant,female,5yearly,70plus,22.7861648381214
894,2025,high_variant,male,5yearly,70plus,14.209227887396
894,2025,instant_replacement,female,5yearly,70plus,27.6643776948651
894,2025,instant_replacement,male,5yearly,70plus,17.5388832608307
894,2025,low_variant,female,5yearly,70plus,24.2643992474477
894,2025,low_variant,male,5yearly,70plus,15.2018511631751
894,2025,medium_variant,female,5yearly,70plus,23.5020966946226
894,2025,medium_variant,male,5yearly,70plus,14.6887890183435
894,2025,momentum,female,5yearly,70plus,20.4528576330737
894,2025,momentum,male,5yearly,70plus,13.7358070067443
894,2025,no_change,female,5yearly,70plus,16.1284053388182
894,2025,no_change,male,5yearly,70plus,10.6760503530296
894,2025,zero_migration,female,5yearly,70plus,23.4441349009597
894,2025,zero_migration,male,5yearly,70plus,14.6718854964292
894,2025,constant_fertility,female,5yearly,80plus,11.302645331292
894,2025,constant_fertility,male,5yearly,80plus,6.47697127019601
894,2025,constant_mortality,female,5yearly,80plus,8.21275950513298
894,2025,constant_mortality,male,5yearly,80plus,5.05204541064238
894,2025,high_variant,female,5yearly,80plus,11.4764879973693
894,2025,high_variant,male,5yearly,80plus,6.58320982170876
894,2025,instant_replacement,female,5yearly,80plus,13.9334504435185
894,2025,instant_replacement,male,5yearly,80plus,8.12585662356236
894,2025,low_variant,female,5yearly,80plus,12.2210160729123
894,2025,low_variant,male,5yearly,80plus,7.04309739266972
894,2025,medium_variant,female,5yearly,80plus,11.8370744943266
894,2025,medium_variant,male,5yearly,80plus,6.80539300945
894,2025,momentum,female,5yearly,80plus,9.87047308821044
894,2025,momentum,male,5yearly,80plus,6.14471798235958
894,2025,no_change,female,5yearly,80plus,7.78513544427057
894,2025,no_change,male,5yearly,80plus,4.77612778951324
894,2025,zero_migration,female,5yearly,80plus,11.8059816892074
894,2025,zero_migration,male,5yearly,80plus,6.79654248396796
894,2025,constant_fertility,female,5yearly,90plus,2.11685386642328
894,2025,constant_fertility,male,5yearly,90plus,1.04972913663341
894,2025,constant_mortality,female,5yearly,90plus,1.46610656341632
894,2025,constant_mortality,male,5yearly,90plus,0.771765457598407
894,2025,high_variant,female,5yearly,90plus,2.14941257361514
894,2025,high_variant,male,5yearly,90plus,1.06694732370023
894,2025,instant_replacement,female,5yearly,90plus,2.60957303175041
894,2025,instant_replacement,male,5yearly,90plus,1.3169656158751
894,2025,low_variant,female,5yearly,90plus,2.28885401313465
894,2025,low_variant,male,5yearly,90plus,1.14148175695219
894,2025,medium_variant,female,5yearly,90plus,2.21694622594968
894,2025,medium_variant,male,5yearly,90plus,1.1029567725788
894,2025,momentum,female,5yearly,90plus,1.76210889684454
894,2025,momentum,male,5yearly,90plus,0.939309929591071
894,2025,no_change,female,5yearly,90plus,1.38976895217697
894,2025,no_change,male,5yearly,90plus,0.729588638434835
894,2025,zero_migration,female,5yearly,90plus,2.21214501362264
894,2025,zero_migration,male,5yearly,90plus,1.10160605437135
894,2030,constant_fertility,female,5yearly,0_4,28.0766559065092
894,2030,constant_fertility,male,5yearly,0_4,30.2686756061801
894,2030,constant_mortality,female,5yearly,0_4,29.3881721755829
894,2030,constant_mortality,male,5yearly,0_4,30.8380516546805
894,2030,high_variant,female,5yearly,0_4,26.2010164223613
894,2030,high_variant,male,5yearly,0_4,28.3183321741007
894,2030,instant_replacement,female,5yearly,0_4,14.4643351169711
894,2030,instant_replacement,male,5yearly,0_4,15.9641387336137
894,2030,low_variant,female,5yearly,0_4,21.9243704519341
894,2030,low_variant,male,5yearly,0_4,23.852307236501
894,2030,medium_variant,female,5yearly,0_4,24.129401451745
894,2030,medium_variant,male,5yearly,0_4,26.1627187681415
894,2030,momentum,female,5yearly,0_4,19.5249387082513
894,2030,momentum,male,5yearly,0_4,20.6635139596164
894,2030,no_change,female,5yearly,0_4,33.6205310176971
894,2030,no_change,male,5yearly,0_4,35.1600743121772
894,2030,zero_migration,female,5yearly,0_4,24.1335561955011
894,2030,zero_migration,male,5yearly,0_4,26.114779027703
894,2030,constant_fertility,female,5yearly,0_14,32.0633623448971
894,2030,constant_fertility,male,5yearly,0_14,34.9893269517863
894,2030,constant_mortality,female,5yearly,0_14,35.5085052884849
894,2030,constant_mortality,male,5yearly,0_14,37.2033291308674
894,2030,high_variant,female,5yearly,0_14,30.1759838716452
894,2030,high_variant,male,5yearly,0_14,33.0346874548071
894,2030,instant_replacement,female,5yearly,0_14,16.6060499733466
894,2030,instant_replacement,male,5yearly,0_14,18.559391691688
894,2030,low_variant,female,5yearly,0_14,25.5002872462658
894,2030,low_variant,male,5yearly,0_14,28.1216206206948
894,2030,medium_variant,female,5yearly,0_14,27.911807506372
894,2030,medium_variant,male,5yearly,0_14,30.6637037600997
894,2030,momentum,female,5yearly,0_14,23.2866220989689
894,2030,momentum,male,5yearly,0_14,24.6090858126229
894,2030,no_change,female,5yearly,0_14,39.992986427696
894,2030,no_change,male,5yearly,0_14,41.7645840649001
894,2030,zero_migration,female,5yearly,0_14,27.9143495809827
894,2030,zero_migration,male,5yearly,0_14,30.6057729543887
894,2030,constant_fertility,female,5yearly,0_19,34.2617033737861
894,2030,constant_fertility,male,5yearly,0_19,37.889989616617
894,2030,constant_mortality,female,5yearly,0_19,38.250634207213
894,2030,constant_mortality,male,5yearly,0_19,40.4127059235324
894,2030,high_variant,female,5yearly,0_19,32.4283534237753
894,2030,high_variant,male,5yearly,0_19,36.013800607392
894,2030,instant_replacement,female,5yearly,0_19,18.5817718068273
894,2030,instant_replacement,male,5yearly,0_19,21.2653694168025
894,2030,low_variant,female,5yearly,0_19,27.7928715051704
894,2030,low_variant,male,5yearly,0_19,31.1791719131916
894,2030,medium_variant,female,5yearly,0_19,30.1837391835164
894,2030,medium_variant,male,5yearly,0_19,33.6807769540432
894,2030,momentum,female,5yearly,0_19,25.7242250892024
894,2030,momentum,male,5yearly,0_19,27.5246561615499
894,2030,no_change,female,5yearly,0_19,42.6147430845135
894,2030,no_change,male,5yearly,0_19,44.819306759827
894,2030,zero_migration,female,5yearly,0_19,30.1798911964649
894,2030,zero_migration,male,5yearly,0_19,33.6084270777252
894,2030,constant_fertility,female,5yearly,0_24,37.2424031926341
894,2030,constant_fertility,male,5yearly,0_24,41.7643729639879
894,2030,constant_mortality,female,5yearly,0_24,41.8315231807874
894,2030,constant_mortality,male,5yearly,0_24,44.5183747151992
894,2030,high_variant,female,5yearly,0_24,35.4921808279782
894,2030,high_variant,male,5yearly,0_24,40.0052337632824
894,2030,instant_replacement,female,5yearly,0_24,22.2734296452743
894,2030,instant_replacement,male,5yearly,0_24,26.1768037262274
894,2030,low_variant,female,5yearly,0_24,31.0668805055534
894,2030,low_variant,male,5yearly,0_24,35.4721872453892
894,2030,medium_variant,female,5yearly,0_24,33.3493416808186
894,2030,medium_variant,male,5yearly,0_24,37.8177431788117
894,2030,momentum,female,5yearly,0_24,30.0177734907046
894,2030,momentum,male,5yearly,0_24,32.4904627681706
894,2030,no_change,female,5yearly,0_24,45.9425442601549
894,2030,no_change,male,5yearly,0_24,48.6213530458689
894,2030,zero_migration,female,5yearly,0_24,33.3375527547548
894,2030,zero_migration,male,5yearly,0_24,37.7277492845201
894,2030,constant_fertility,female,5yearly,5_14,3.98670643838788
894,2030,constant_fertility,male,5yearly,5_14,4.72065134560622
894,2030,constant_mortality,female,5yearly,5_14,6.12033311290196
894,2030,constant_mortality,male,5yearly,5_14,6.36527747618693
