country,year,variant,gender,freq,agebroad,percentagetotaldeaths
246,2030,constant_fertility,male,5yearly,60plus,91.3067961408031
246,2030,constant_mortality,female,5yearly,60plus,94.9525840300769
246,2030,constant_mortality,male,5yearly,60plus,89.4714013221499
246,2030,high_variant,female,5yearly,60plus,96.4642390719828
246,2030,high_variant,male,5yearly,60plus,91.2479365714572
246,2030,instant_replacement,female,5yearly,60plus,96.4803206577069
246,2030,instant_replacement,male,5yearly,60plus,91.2673942274618
246,2030,low_variant,female,5yearly,60plus,96.5458250038444
246,2030,low_variant,male,5yearly,60plus,91.357615064857
246,2030,medium_variant,female,5yearly,60plus,96.5056552536858
246,2030,medium_variant,male,5yearly,60plus,91.3021172230842
246,2030,momentum,female,5yearly,60plus,95.1087262848189
246,2030,momentum,male,5yearly,60plus,89.8451281997272
246,2030,no_change,female,5yearly,60plus,94.9579124579124
246,2030,no_change,male,5yearly,60plus,89.4771224751104
246,2030,zero_migration,female,5yearly,60plus,96.649176279949
246,2030,zero_migration,male,5yearly,60plus,91.6526483578102
246,2030,constant_fertility,female,5yearly,65plus,94.8121485390754
246,2030,constant_fertility,male,5yearly,65plus,87.488268491985
246,2030,constant_mortality,female,5yearly,65plus,92.4661915717412
246,2030,constant_mortality,male,5yearly,65plus,84.6275247576494
246,2030,high_variant,female,5yearly,65plus,94.7696601879593
246,2030,high_variant,male,5yearly,65plus,87.4318443299485
246,2030,instant_replacement,female,5yearly,65plus,94.7854705178033
246,2030,instant_replacement,male,5yearly,65plus,87.4505144000751
246,2030,low_variant,female,5yearly,65plus,94.8498129068635
246,2030,low_variant,male,5yearly,65plus,87.5369359443081
246,2030,medium_variant,female,5yearly,65plus,94.8103600660954
246,2030,medium_variant,male,5yearly,65plus,87.4837329195656
246,2030,momentum,female,5yearly,65plus,92.6540711765435
246,2030,momentum,male,5yearly,65plus,85.0194050521593
246,2030,no_change,female,5yearly,65plus,92.4713804713805
246,2030,no_change,male,5yearly,65plus,84.6329927617654
246,2030,zero_migration,female,5yearly,65plus,94.9766580500791
246,2030,zero_migration,male,5yearly,65plus,87.8510090032195
246,2030,constant_fertility,female,5yearly,70plus,91.8409827455904
246,2030,constant_fertility,male,5yearly,70plus,81.7282544767435
246,2030,constant_mortality,female,5yearly,70plus,88.4462151394422
246,2030,constant_mortality,male,5yearly,70plus,77.3478613049045
246,2030,high_variant,female,5yearly,70plus,91.7998258687358
246,2030,high_variant,male,5yearly,70plus,81.6755039767896
246,2030,instant_replacement,female,5yearly,70plus,91.8151608090716
246,2030,instant_replacement,male,5yearly,70plus,81.692986022077
246,2030,low_variant,female,5yearly,70plus,91.8774668101902
246,2030,low_variant,male,5yearly,70plus,81.7736765663344
246,2030,medium_variant,female,5yearly,70plus,91.8392703890149
246,2030,medium_variant,male,5yearly,70plus,81.7239351318885
246,2030,momentum,female,5yearly,70plus,88.6561679198278
246,2030,momentum,male,5yearly,70plus,77.7307937377237
246,2030,no_change,female,5yearly,70plus,88.4511784511785
246,2030,no_change,male,5yearly,70plus,77.3529488620032
246,2030,zero_migration,female,5yearly,70plus,92.0232262047147
246,2030,zero_migration,male,5yearly,70plus,82.088066481436
246,2030,constant_fertility,female,5yearly,80plus,76.4772567153855
246,2030,constant_fertility,male,5yearly,80plus,60.3562624353985
246,2030,constant_mortality,female,5yearly,80plus,71.3927389035407
246,2030,constant_mortality,male,5yearly,80plus,52.5551984531368
246,2030,high_variant,female,5yearly,80plus,76.4429848147294
246,2030,high_variant,male,5yearly,80plus,60.3171427142214
246,2030,instant_replacement,female,5yearly,80plus,76.4558615434854
246,2030,instant_replacement,male,5yearly,80plus,60.3295912942869
246,2030,low_variant,female,5yearly,80plus,76.5076375006407
246,2030,low_variant,male,5yearly,80plus,60.3896429108028
246,2030,medium_variant,female,5yearly,80plus,76.4759379523242
246,2030,medium_variant,male,5yearly,80plus,60.3527453826518
246,2030,momentum,female,5yearly,80plus,71.6009649528233
246,2030,momentum,male,5yearly,80plus,52.8433535721621
246,2030,no_change,female,5yearly,80plus,71.3967452300786
246,2030,no_change,male,5yearly,80plus,52.5584676892524
246,2030,zero_migration,female,5yearly,80plus,76.6651233972504
246,2030,zero_migration,male,5yearly,80plus,60.6485594218786
246,2030,constant_fertility,female,5yearly,90plus,32.3215955525382
246,2030,constant_fertility,male,5yearly,90plus,19.2015066384693
246,2030,constant_mortality,female,5yearly,90plus,27.8059592615454
246,2030,constant_mortality,male,5yearly,90plus,13.3725275012411
246,2030,high_variant,female,5yearly,90plus,32.3071112135413
246,2030,high_variant,male,5yearly,90plus,19.1892601670752
246,2030,instant_replacement,female,5yearly,90plus,32.3129229922077
246,2030,instant_replacement,male,5yearly,90plus,19.1932205509866
246,2030,low_variant,female,5yearly,90plus,32.3344353887949
246,2030,low_variant,male,5yearly,90plus,19.2123253368057
246,2030,medium_variant,female,5yearly,90plus,32.3207675261628
246,2030,medium_variant,male,5yearly,90plus,19.2007858251164
246,2030,momentum,female,5yearly,90plus,27.9103585881929
246,2030,momentum,male,5yearly,90plus,13.4592599223798
246,2030,no_change,female,5yearly,90plus,27.807519640853
246,2030,no_change,male,5yearly,90plus,13.3732263712143
246,2030,zero_migration,female,5yearly,90plus,32.4260195223581
246,2030,zero_migration,male,5yearly,90plus,19.3125043314999
246,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Finland
246,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Finland
246,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Finland
246,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Finland
246,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Finland
246,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Finland
246,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Finland
246,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Finland
246,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Finland
246,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Finland
246,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Finland
246,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Finland
246,2035,momentum,female,5yearly,"Region, subregion, country or area *",Finland
246,2035,momentum,male,5yearly,"Region, subregion, country or area *",Finland
246,2035,no_change,female,5yearly,"Region, subregion, country or area *",Finland
246,2035,no_change,male,5yearly,"Region, subregion, country or area *",Finland
246,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Finland
246,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Finland
246,2035,constant_fertility,female,5yearly,0_4,0.0931647152165028
246,2035,constant_fertility,male,5yearly,0_4,0.123052167019653
246,2035,constant_mortality,female,5yearly,0_4,0.215776348602179
246,2035,constant_mortality,male,5yearly,0_4,0.234636364095086
246,2035,high_variant,female,5yearly,0_4,0.122551964435901
246,2035,high_variant,male,5yearly,0_4,0.161355146815452
246,2035,instant_replacement,female,5yearly,0_4,0.10935397039031
246,2035,instant_replacement,male,5yearly,0_4,0.144249812297888
246,2035,low_variant,female,5yearly,0_4,0.0685528729065817
246,2035,low_variant,male,5yearly,0_4,0.0911803713527852
246,2035,medium_variant,female,5yearly,0_4,0.0955655194797389
246,2035,medium_variant,male,5yearly,0_4,0.125411877451299
246,2035,momentum,female,5yearly,0_4,0.224126356519487
246,2035,momentum,male,5yearly,0_4,0.244450114825211
246,2035,no_change,female,5yearly,0_4,0.211065724396468
246,2035,no_change,male,5yearly,0_4,0.229612434396447
246,2035,zero_migration,female,5yearly,0_4,0.0858446936493063
246,2035,zero_migration,male,5yearly,0_4,0.112901202487411
246,2035,constant_fertility,female,5yearly,0_14,0.127425287909023
246,2035,constant_fertility,male,5yearly,0_14,0.18576144444313
246,2035,constant_mortality,female,5yearly,0_14,0.282451765323533
246,2035,constant_mortality,male,5yearly,0_14,0.327481721070346
246,2035,high_variant,female,5yearly,0_14,0.165805598942689
246,2035,high_variant,male,5yearly,0_14,0.239964064494775
246,2035,instant_replacement,female,5yearly,0_14,0.149009805806576
246,2035,instant_replacement,male,5yearly,0_14,0.216374718446832
246,2035,low_variant,female,5yearly,0_14,0.0950118764845606
246,2035,low_variant,male,5yearly,0_14,0.139138878363016
246,2035,medium_variant,female,5yearly,0_14,0.129824856651721
246,2035,medium_variant,male,5yearly,0_14,0.189300947096301
246,2035,momentum,female,5yearly,0_14,0.294430142880552
246,2035,momentum,male,5yearly,0_14,0.340903291656035
246,2035,no_change,female,5yearly,0_14,0.27669561382323
246,2035,no_change,male,5yearly,0_14,0.320952765442067
246,2035,zero_migration,female,5yearly,0_14,0.117280778647644
246,2035,zero_migration,male,5yearly,0_14,0.17084520588042
246,2035,constant_fertility,female,5yearly,0_19,0.180318803644844
246,2035,constant_fertility,male,5yearly,0_19,0.321828744512938
246,2035,constant_mortality,female,5yearly,0_19,0.367502296889356
246,2035,constant_mortality,male,5yearly,0_19,0.504594331387281
246,2035,high_variant,female,5yearly,0_19,0.227682326084345
246,2035,high_variant,male,5yearly,0_19,0.398955033334909
246,2035,instant_replacement,female,5yearly,0_19,0.210296096904441
246,2035,instant_replacement,male,5yearly,0_19,0.373039473606423
246,2035,low_variant,female,5yearly,0_19,0.139511109774798
246,2035,low_variant,male,5yearly,0_19,0.255186623721107
246,2035,medium_variant,female,5yearly,0_19,0.183317505920254
246,2035,medium_variant,male,5yearly,0_19,0.326544133741119
246,2035,momentum,female,5yearly,0_19,0.384820725344779
246,2035,momentum,male,5yearly,0_19,0.528706302628222
246,2035,no_change,female,5yearly,0_19,0.3612269114049
246,2035,no_change,male,5yearly,0_19,0.496063786838918
246,2035,zero_migration,female,5yearly,0_19,0.166248526433516
246,2035,zero_migration,male,5yearly,0_19,0.296888347281709
246,2035,constant_fertility,female,5yearly,0_24,0.260260139927392
246,2035,constant_fertility,male,5yearly,0_24,0.563200302897642
246,2035,constant_mortality,female,5yearly,0_24,0.509253182832393
246,2035,constant_mortality,male,5yearly,0_24,0.856801174695603
246,2035,high_variant,female,5yearly,0_24,0.312988105250511
246,2035,high_variant,male,5yearly,0_24,0.65605938815074
246,2035,instant_replacement,female,5yearly,0_24,0.296217073639685
246,2035,instant_replacement,male,5yearly,0_24,0.631979710436237
246,2035,low_variant,female,5yearly,0_24,0.214678733575874
246,2035,low_variant,male,5yearly,0_24,0.48254547176961
246,2035,medium_variant,female,5yearly,0_24,0.263255959321545
246,2035,medium_variant,male,5yearly,0_24,0.569085972208255
246,2035,momentum,female,5yearly,0_24,0.52542829806691
246,2035,momentum,male,5yearly,0_24,0.874202602704772
246,2035,no_change,female,5yearly,0_24,0.502462433451292
246,2035,no_change,male,5yearly,0_24,0.847295115058538
246,2035,zero_migration,female,5yearly,0_24,0.240002418160384
246,2035,zero_migration,male,5yearly,0_24,0.517911865378757
246,2035,constant_fertility,female,5yearly,5_14,0.0342605726925204
246,2035,constant_fertility,male,5yearly,5_14,0.0627092774234769
246,2035,constant_mortality,female,5yearly,5_14,0.0666754167213545
246,2035,constant_mortality,male,5yearly,5_14,0.0928453569752597
246,2035,high_variant,female,5yearly,5_14,0.0432536345067884
246,2035,high_variant,male,5yearly,5_14,0.0786089176793229
246,2035,instant_replacement,female,5yearly,5_14,0.0396558354162661
246,2035,instant_replacement,male,5yearly,5_14,0.0721249061489438
246,2035,low_variant,female,5yearly,5_14,0.0264590035779789
246,2035,low_variant,male,5yearly,5_14,0.0479585070102311
246,2035,medium_variant,female,5yearly,5_14,0.0342593371719819
246,2035,medium_variant,male,5yearly,5_14,0.0638890696450016
246,2035,momentum,female,5yearly,5_14,0.0703037863610654
246,2035,momentum,male,5yearly,5_14,0.0964531768308242
246,2035,no_change,female,5yearly,5_14,0.0656298894267623
246,2035,no_change,male,5yearly,5_14,0.0913403310456197
246,2035,zero_migration,female,5yearly,5_14,0.0314360849983375
246,2035,zero_migration,male,5yearly,5_14,0.0579440033930097
246,2035,constant_fertility,female,5yearly,15plus,99.872574712091
246,2035,constant_fertility,male,5yearly,15plus,99.8142385555569
246,2035,constant_mortality,female,5yearly,15plus,99.7175482346765
246,2035,constant_mortality,male,5yearly,15plus,99.6725182789297
246,2035,high_variant,female,5yearly,15plus,99.8341944010573
246,2035,high_variant,male,5yearly,15plus,99.7600359355052
246,2035,instant_replacement,female,5yearly,15plus,99.8509901941934
246,2035,instant_replacement,male,5yearly,15plus,99.7836252815532
246,2035,low_variant,female,5yearly,15plus,99.9049881235155
246,2035,low_variant,male,5yearly,15plus,99.860861121637
246,2035,medium_variant,female,5yearly,15plus,99.8701751433483
246,2035,medium_variant,male,5yearly,15plus,99.8106990529037
246,2035,momentum,female,5yearly,15plus,99.7055698571195
246,2035,momentum,male,5yearly,15plus,99.659096708344
246,2035,no_change,female,5yearly,15plus,99.7233043861768
246,2035,no_change,male,5yearly,15plus,99.6790472345579
246,2035,zero_migration,female,5yearly,15plus,99.8827192213524
246,2035,zero_migration,male,5yearly,15plus,99.8291547941196
246,2035,constant_fertility,female,5yearly,15_24,0.132834852018368
246,2035,constant_fertility,male,5yearly,15_24,0.377438858454512
246,2035,constant_mortality,female,5yearly,15_24,0.226801417508859
246,2035,constant_mortality,male,5yearly,15_24,0.529319453625258
246,2035,high_variant,female,5yearly,15_24,0.147182506307822
246,2035,high_variant,male,5yearly,15_24,0.416095323655965
246,2035,instant_replacement,female,5yearly,15_24,0.147207267833109
246,2035,instant_replacement,male,5yearly,15_24,0.415604991989406
246,2035,low_variant,female,5yearly,15_24,0.119666857091314
246,2035,low_variant,male,5yearly,15_24,0.343406593406593
246,2035,medium_variant,female,5yearly,15_24,0.133431102669824
246,2035,medium_variant,male,5yearly,15_24,0.379785025111954
246,2035,momentum,female,5yearly,15_24,0.230998155186358
246,2035,momentum,male,5yearly,15_24,0.533299311048737
246,2035,no_change,female,5yearly,15_24,0.225766819628062
246,2035,no_change,male,5yearly,15_24,0.526342349616472
246,2035,zero_migration,female,5yearly,15_24,0.122721639512741
246,2035,zero_migration,male,5yearly,15_24,0.347066659498336
246,2035,constant_fertility,female,5yearly,15_49,1.23999230639771
246,2035,constant_fertility,male,5yearly,15_49,3.32004212170333
246,2035,constant_mortality,female,5yearly,15_49,1.84328652054075
246,2035,constant_mortality,male,5yearly,15_49,4.43185201257449
246,2035,high_variant,female,5yearly,15_49,1.25375465577316
246,2035,high_variant,male,5yearly,15_49,3.35595063596387
246,2035,instant_replacement,female,5yearly,15_49,1.25396558354163
246,2035,instant_replacement,male,5yearly,15_49,3.35617288694717
246,2035,low_variant,female,5yearly,15_49,1.22733696142398
246,2035,low_variant,male,5yearly,15_49,3.28841417203486
246,2035,medium_variant,female,5yearly,15_49,1.24054863022755
246,2035,medium_variant,male,5yearly,15_49,3.32223162154008
246,2035,momentum,female,5yearly,15_49,1.72217846589738
246,2035,momentum,male,5yearly,15_49,4.07246746619036
246,2035,no_change,female,5yearly,15_49,1.84236225598807
246,2035,no_change,male,5yearly,15_49,4.42924909164312
246,2035,zero_migration,female,5yearly,15_49,1.14258078167034
246,2035,zero_migration,male,5yearly,15_49,3.01488025901567
246,2035,constant_fertility,female,5yearly,15_59,2.91214867886423
246,2035,constant_fertility,male,5yearly,15_59,7.61385283434102
246,2035,constant_mortality,female,5yearly,15_59,4.5554534715842
246,2035,constant_mortality,male,5yearly,15_59,10.0999601370478
