country,year,variant,gender,freq,agebroad,percentagetotaldeaths
324,2025,low_variant,female,5yearly,25_69,37.6534384629469
324,2025,low_variant,male,5yearly,25_69,42.5334166053829
324,2025,medium_variant,female,5yearly,25_69,36.5643382700637
324,2025,medium_variant,male,5yearly,25_69,41.2880798978318
324,2025,momentum,female,5yearly,25_69,40.5340525499498
324,2025,momentum,male,5yearly,25_69,43.0380745486871
324,2025,no_change,female,5yearly,25_69,31.9134861774301
324,2025,no_change,male,5yearly,25_69,33.4118780774359
324,2025,zero_migration,female,5yearly,25_69,36.5624717951804
324,2025,zero_migration,male,5yearly,25_69,41.2862915161393
324,2025,constant_fertility,female,5yearly,40plus,54.3060231949121
324,2025,constant_fertility,male,5yearly,40plus,54.8459830017619
324,2025,constant_mortality,female,5yearly,40plus,44.2617339729015
324,2025,constant_mortality,male,5yearly,40plus,44.5517880019384
324,2025,high_variant,female,5yearly,40plus,56.0372655279161
324,2025,high_variant,male,5yearly,40plus,56.6343921872059
324,2025,instant_replacement,female,5yearly,40plus,65.7213481788887
324,2025,instant_replacement,male,5yearly,40plus,66.3363667554365
324,2025,low_variant,female,5yearly,40plus,59.3761565101539
324,2025,low_variant,male,5yearly,40plus,60.0490023983828
324,2025,medium_variant,female,5yearly,40plus,57.6587414174658
324,2025,medium_variant,male,5yearly,40plus,58.2911219848183
324,2025,momentum,female,5yearly,40plus,51.9193048079555
324,2025,momentum,male,5yearly,40plus,52.6329284408116
324,2025,no_change,female,5yearly,40plus,40.8773296307585
324,2025,no_change,male,5yearly,40plus,40.8613080230046
324,2025,zero_migration,female,5yearly,40plus,57.6559162429676
324,2025,zero_migration,male,5yearly,40plus,58.2871795237569
324,2025,constant_fertility,female,5yearly,50plus,48.6291486291486
324,2025,constant_fertility,male,5yearly,50plus,47.9947074588377
324,2025,constant_mortality,female,5yearly,50plus,38.2051507728115
324,2025,constant_mortality,male,5yearly,50plus,37.6288882384834
324,2025,high_variant,female,5yearly,50plus,50.1794157224056
324,2025,high_variant,male,5yearly,50plus,49.5597984064912
324,2025,instant_replacement,female,5yearly,50plus,58.8510368449888
324,2025,instant_replacement,male,5yearly,50plus,58.0501413237048
324,2025,low_variant,female,5yearly,50plus,53.1692760782083
324,2025,low_variant,male,5yearly,50plus,52.547866030547
324,2025,medium_variant,female,5yearly,50plus,51.6313907961187
324,2025,medium_variant,male,5yearly,50plus,51.0094849976323
324,2025,momentum,female,5yearly,50plus,44.8148549402427
324,2025,momentum,male,5yearly,50plus,44.4542122065093
324,2025,no_change,female,5yearly,50plus,35.2839581428426
324,2025,no_change,male,5yearly,50plus,34.5117245081603
324,2025,zero_migration,female,5yearly,50plus,51.6287343181203
324,2025,zero_migration,male,5yearly,50plus,51.0062303185059
324,2025,constant_fertility,female,5yearly,60plus,41.2922879589546
324,2025,constant_fertility,male,5yearly,60plus,38.4866977648465
324,2025,constant_mortality,female,5yearly,60plus,31.3334604646159
324,2025,constant_mortality,male,5yearly,60plus,29.2699251980405
324,2025,high_variant,female,5yearly,60plus,42.6086604851578
324,2025,high_variant,male,5yearly,60plus,39.7418738716131
324,2025,instant_replacement,female,5yearly,60plus,49.9717439788792
324,2025,instant_replacement,male,5yearly,60plus,46.5506396327217
324,2025,low_variant,female,5yearly,60plus,45.1474294796629
324,2025,low_variant,male,5yearly,60plus,42.1379975535756
324,2025,medium_variant,female,5yearly,60plus,43.8415706746865
324,2025,medium_variant,male,5yearly,60plus,40.9042316577939
324,2025,momentum,female,5yearly,60plus,36.7538887875194
324,2025,momentum,male,5yearly,60plus,34.5787229965991
324,2025,no_change,female,5yearly,60plus,28.9374287423663
324,2025,no_change,male,5yearly,60plus,26.8453614598322
324,2025,zero_migration,female,5yearly,60plus,43.8389391979301
324,2025,zero_migration,male,5yearly,60plus,40.901488215176
324,2025,constant_fertility,female,5yearly,65plus,35.8380988010618
324,2025,constant_fertility,male,5yearly,65plus,32.1353108355329
324,2025,constant_mortality,female,5yearly,65plus,26.6127336648526
324,2025,constant_mortality,male,5yearly,65plus,24.0988019211485
324,2025,high_variant,female,5yearly,65plus,36.9805951601874
324,2025,high_variant,male,5yearly,65plus,33.1831141038778
324,2025,instant_replacement,female,5yearly,65plus,43.3710511671247
324,2025,instant_replacement,male,5yearly,65plus,38.8685117715294
324,2025,low_variant,female,5yearly,65plus,39.1840248695943
324,2025,low_variant,male,5yearly,65plus,35.1837959489872
324,2025,medium_variant,female,5yearly,65plus,38.0506535020522
324,2025,medium_variant,male,5yearly,65plus,34.1538836832212
324,2025,momentum,female,5yearly,65plus,31.2163579965332
324,2025,momentum,male,5yearly,65plus,28.4692695874154
324,2025,no_change,female,5yearly,65plus,24.5776468330568
324,2025,no_change,male,5yearly,65plus,22.1025349931136
324,2025,zero_migration,female,5yearly,65plus,38.0483016937934
324,2025,zero_migration,male,5yearly,65plus,34.1512038030977
324,2025,constant_fertility,female,5yearly,70plus,28.4360358434433
324,2025,constant_fertility,male,5yearly,70plus,24.4732773926134
324,2025,constant_mortality,female,5yearly,70plus,20.5373252556072
324,2025,constant_mortality,male,5yearly,70plus,18.080578839538
324,2025,high_variant,female,5yearly,70plus,29.3425590270374
324,2025,high_variant,male,5yearly,70plus,25.2709871250619
324,2025,instant_replacement,female,5yearly,70plus,34.4132453873663
324,2025,instant_replacement,male,5yearly,70plus,29.6011894064404
324,2025,low_variant,female,5yearly,70plus,31.0908885504034
324,2025,low_variant,male,5yearly,70plus,26.7946296919057
324,2025,medium_variant,female,5yearly,70plus,30.1916056668369
324,2025,medium_variant,male,5yearly,70plus,26.0105612076511
324,2025,momentum,female,5yearly,70plus,24.0899552960496
324,2025,momentum,male,5yearly,70plus,21.3595597744774
324,2025,no_change,female,5yearly,70plus,18.9666655378329
324,2025,no_change,male,5yearly,70plus,16.5830616169217
324,2025,zero_migration,female,5yearly,70plus,30.1900628779446
324,2025,zero_migration,male,5yearly,70plus,26.0079243089411
324,2025,constant_fertility,female,5yearly,80plus,10.257780628151
324,2025,constant_fertility,male,5yearly,80plus,8.02015756111062
324,2025,constant_mortality,female,5yearly,80plus,6.82303814427445
324,2025,constant_mortality,male,5yearly,80plus,5.65500894840632
324,2025,high_variant,female,5yearly,80plus,10.5847923115951
324,2025,high_variant,male,5yearly,80plus,8.281575663787759
324,2025,instant_replacement,female,5yearly,80plus,12.4145309284799
324,2025,instant_replacement,male,5yearly,80plus,9.7002793798095
324,2025,low_variant,female,5yearly,80plus,11.2154702589414
324,2025,low_variant,male,5yearly,80plus,8.78088980373172
324,2025,medium_variant,female,5yearly,80plus,10.891070381509
324,2025,medium_variant,male,5yearly,80plus,8.52394208555152
324,2025,momentum,female,5yearly,80plus,8.00394580786424
324,2025,momentum,male,5yearly,80plus,6.6808674899763
324,2025,no_change,female,5yearly,80plus,6.30115028164403
324,2025,no_change,male,5yearly,80plus,5.18637325694472
324,2025,zero_migration,female,5yearly,80plus,10.8919492162821
324,2025,zero_migration,male,5yearly,80plus,8.52273335164032
324,2025,constant_fertility,female,5yearly,90plus,0.943117239413536
324,2025,constant_fertility,male,5yearly,90plus,0.63152707364328
324,2025,constant_mortality,female,5yearly,90plus,0.566712140548522
324,2025,constant_mortality,male,5yearly,90plus,0.408076116631561
324,2025,high_variant,female,5yearly,90plus,0.973183231983058
324,2025,high_variant,male,5yearly,90plus,0.652111782624759
324,2025,instant_replacement,female,5yearly,90plus,1.14102558571928
324,2025,instant_replacement,male,5yearly,90plus,0.764209975983139
324,2025,low_variant,female,5yearly,90plus,1.0311688008134
324,2025,low_variant,male,5yearly,90plus,0.69142901488919
324,2025,medium_variant,female,5yearly,90plus,1.00134294198869
324,2025,medium_variant,male,5yearly,90plus,0.671196315056896
324,2025,momentum,female,5yearly,90plus,0.664287017607882
324,2025,momentum,male,5yearly,90plus,0.48153188563829
324,2025,no_change,female,5yearly,90plus,0.523327350514184
324,2025,no_change,male,5yearly,90plus,0.374242604253297
324,2025,zero_migration,female,5yearly,90plus,1.00145912933602
324,2025,zero_migration,male,5yearly,90plus,0.670463582771939
324,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Guinea
324,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Guinea
324,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Guinea
324,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Guinea
324,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Guinea
324,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Guinea
324,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Guinea
324,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Guinea
324,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Guinea
324,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Guinea
324,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Guinea
324,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Guinea
324,2030,momentum,female,5yearly,"Region, subregion, country or area *",Guinea
324,2030,momentum,male,5yearly,"Region, subregion, country or area *",Guinea
324,2030,no_change,female,5yearly,"Region, subregion, country or area *",Guinea
324,2030,no_change,male,5yearly,"Region, subregion, country or area *",Guinea
324,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Guinea
324,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Guinea
324,2030,constant_fertility,female,5yearly,0_4,23.121568021248
324,2030,constant_fertility,male,5yearly,0_4,22.2408130789406
324,2030,constant_mortality,female,5yearly,0_4,28.3605331592309
324,2030,constant_mortality,male,5yearly,0_4,31.1862803943329
324,2030,high_variant,female,5yearly,0_4,20.0899330090851
324,2030,high_variant,male,5yearly,0_4,19.2702783924815
324,2030,instant_replacement,female,5yearly,0_4,11.2496984420564
324,2030,instant_replacement,male,5yearly,0_4,10.700199164291
324,2030,low_variant,female,5yearly,0_4,16.2047306605646
324,2030,low_variant,male,5yearly,0_4,15.4893226873042
324,2030,medium_variant,female,5yearly,0_4,18.1960040503574
324,2030,medium_variant,male,5yearly,0_4,17.4238861082056
324,2030,momentum,female,5yearly,0_4,20.6872991176531
324,2030,momentum,male,5yearly,0_4,22.8327706775983
324,2030,no_change,female,5yearly,0_4,34.627562138774
324,2030,no_change,male,5yearly,0_4,37.8854532623537
324,2030,zero_migration,female,5yearly,0_4,18.1983942372627
324,2030,zero_migration,male,5yearly,0_4,17.42823483486
324,2030,constant_fertility,female,5yearly,0_14,27.8363119600617
324,2030,constant_fertility,male,5yearly,0_14,26.3608889121729
324,2030,constant_mortality,female,5yearly,0_14,35.2848537517673
324,2030,constant_mortality,male,5yearly,0_14,36.5701417646525
324,2030,high_variant,female,5yearly,0_14,24.6309993576214
324,2030,high_variant,male,5yearly,0_14,23.2276042947299
324,2030,instant_replacement,female,5yearly,0_14,13.7637394031481
324,2030,instant_replacement,male,5yearly,0_14,12.8738235638693
324,2030,low_variant,female,5yearly,0_14,20.2018197243172
324,2030,low_variant,male,5yearly,0_14,18.9581859397335
324,2030,medium_variant,female,5yearly,0_14,22.4734384209651
324,2030,medium_variant,male,5yearly,0_14,21.1441127124415
324,2030,momentum,female,5yearly,0_14,25.2651135177186
324,2030,momentum,male,5yearly,0_14,26.410407121614
324,2030,no_change,female,5yearly,0_14,41.9574898146101
324,2030,no_change,male,5yearly,0_14,43.5552598070049
324,2030,zero_migration,female,5yearly,0_14,22.4754258272679
324,2030,zero_migration,male,5yearly,0_14,21.1485911860248
324,2030,constant_fertility,female,5yearly,0_19,29.8476315613813
324,2030,constant_fertility,male,5yearly,0_19,28.4649664218567
324,2030,constant_mortality,female,5yearly,0_19,38.6641904127506
324,2030,constant_mortality,male,5yearly,0_19,39.4373890776877
324,2030,high_variant,female,5yearly,0_19,26.7023951546297
324,2030,high_variant,male,5yearly,0_19,25.392044367948
324,2030,instant_replacement,female,5yearly,0_19,15.5468462329593
324,2030,instant_replacement,male,5yearly,0_19,14.7432342718788
324,2030,low_variant,female,5yearly,0_19,22.2916228858742
324,2030,low_variant,male,5yearly,0_19,21.1391299325719
324,2030,medium_variant,female,5yearly,0_19,24.5541584173379
324,2030,medium_variant,male,5yearly,0_19,23.3164386350394
324,2030,momentum,female,5yearly,0_19,28.335926464266
324,2030,momentum,male,5yearly,0_19,29.0428321678322
324,2030,no_change,female,5yearly,0_19,45.1001563338913
324,2030,no_change,male,5yearly,0_19,46.1987788226992
324,2030,zero_migration,female,5yearly,0_19,24.5561641779845
324,2030,zero_migration,male,5yearly,0_19,23.32071604835
324,2030,constant_fertility,female,5yearly,0_24,32.2970499474773
324,2030,constant_fertility,male,5yearly,0_24,31.2117927879846
324,2030,constant_mortality,female,5yearly,0_24,42.8002990914766
324,2030,constant_mortality,male,5yearly,0_24,43.1648105846335
324,2030,high_variant,female,5yearly,0_24,29.2616316417363
324,2030,high_variant,male,5yearly,0_24,28.2569051717072
324,2030,instant_replacement,female,5yearly,0_24,18.4972468288802
324,2030,instant_replacement,male,5yearly,0_24,18.0185105635178
324,2030,low_variant,female,5yearly,0_24,25.004864532499
324,2030,low_variant,male,5yearly,0_24,24.1672562410661
324,2030,medium_variant,female,5yearly,0_24,27.1884020735412
324,2030,medium_variant,male,5yearly,0_24,26.2609599090213
324,2030,momentum,female,5yearly,0_24,33.168362437816
324,2030,momentum,male,5yearly,0_24,33.4096937545213
324,2030,no_change,female,5yearly,0_24,48.8020323405868
324,2030,no_change,male,5yearly,0_24,49.5098415230965
324,2030,zero_migration,female,5yearly,0_24,27.1902903879343
324,2030,zero_migration,male,5yearly,0_24,26.2648653923906
324,2030,constant_fertility,female,5yearly,5_14,4.71474393881372
324,2030,constant_fertility,male,5yearly,5_14,4.12007583323238
324,2030,constant_mortality,female,5yearly,5_14,6.92432059253639
324,2030,constant_mortality,male,5yearly,5_14,5.38386137031967
324,2030,high_variant,female,5yearly,5_14,4.54106634853629
324,2030,high_variant,male,5yearly,5_14,3.95732590224845
324,2030,instant_replacement,female,5yearly,5_14,2.51404096109162
324,2030,instant_replacement,male,5yearly,5_14,2.17362439957824
324,2030,low_variant,female,5yearly,5_14,3.99708906375262
324,2030,low_variant,male,5yearly,5_14,3.46886325242929
324,2030,medium_variant,female,5yearly,5_14,4.2774343706077
324,2030,medium_variant,male,5yearly,5_14,3.72022660423584
324,2030,momentum,female,5yearly,5_14,4.57781440006551
324,2030,momentum,male,5yearly,5_14,3.57763644401575
324,2030,no_change,female,5yearly,5_14,7.32992767583615
324,2030,no_change,male,5yearly,5_14,5.66980654465121
324,2030,zero_migration,female,5yearly,5_14,4.27703159000525
324,2030,zero_migration,male,5yearly,5_14,3.72035635116483
324,2030,constant_fertility,female,5yearly,15plus,72.1636880399383
324,2030,constant_fertility,male,5yearly,15plus,73.6391110878271
324,2030,constant_mortality,female,5yearly,15plus,64.7151462482327
324,2030,constant_mortality,male,5yearly,15plus,63.4298582353475
324,2030,high_variant,female,5yearly,15plus,75.3690006423786
324,2030,high_variant,male,5yearly,15plus,76.7723957052701
324,2030,instant_replacement,female,5yearly,15plus,86.236260596852
324,2030,instant_replacement,male,5yearly,15plus,87.1261764361307
324,2030,low_variant,female,5yearly,15plus,79.7981802756828
324,2030,low_variant,male,5yearly,15plus,81.0418140602665
324,2030,medium_variant,female,5yearly,15plus,77.5265615790349
324,2030,medium_variant,male,5yearly,15plus,78.8558872875585
324,2030,momentum,female,5yearly,15plus,74.7348864822814
324,2030,momentum,male,5yearly,15plus,73.589592878386
324,2030,no_change,female,5yearly,15plus,58.0425101853899
