country,year,variant,gender,freq,agebroad,percentagetotaldeaths
254,2030,instant_replacement,female,5yearly,15_59,10.4330708661417
254,2030,instant_replacement,male,5yearly,15_59,12.9325587269513
254,2030,low_variant,female,5yearly,15_59,10.4078303425775
254,2030,low_variant,male,5yearly,15_59,12.9016064257028
254,2030,medium_variant,female,5yearly,15_59,10.3202846975089
254,2030,medium_variant,male,5yearly,15_59,12.8141328688729
254,2030,momentum,female,5yearly,15_59,11.886235578213
254,2030,momentum,male,5yearly,15_59,15.9533817348109
254,2030,no_change,female,5yearly,15_59,12.2205284552846
254,2030,no_change,male,5yearly,15_59,16.1949122178431
254,2030,zero_migration,female,5yearly,15_59,9.88391376451078
254,2030,zero_migration,male,5yearly,15_59,12.2459480319012
254,2030,constant_fertility,female,5yearly,15_64,14.784
254,2030,constant_fertility,male,5yearly,15_64,19.8523985239852
254,2030,constant_mortality,female,5yearly,15_64,17.7469135802469
254,2030,constant_mortality,male,5yearly,15_64,25.2811026478056
254,2030,high_variant,female,5yearly,15_64,14.8219441770934
254,2030,high_variant,male,5yearly,15_64,19.9111769059956
254,2030,instant_replacement,female,5yearly,15_64,15.0918635170604
254,2030,instant_replacement,male,5yearly,15_64,20.3081586259156
254,2030,low_variant,female,5yearly,15_64,15.0407830342578
254,2030,low_variant,male,5yearly,15_64,20.2309236947791
254,2030,medium_variant,female,5yearly,15_64,14.9142672274345
254,2030,medium_variant,male,5yearly,15_64,20.0796217964668
254,2030,momentum,female,5yearly,15_64,17.3598068151328
254,2030,momentum,male,5yearly,15_64,24.9904470768055
254,2030,no_change,female,5yearly,15_64,17.5558943089431
254,2030,no_change,male,5yearly,15_64,24.9910426370477
254,2030,zero_migration,female,5yearly,15_64,14.4610281923715
254,2030,zero_migration,male,5yearly,15_64,19.4751736557757
254,2030,constant_fertility,female,5yearly,20plus,93.856
254,2030,constant_fertility,male,5yearly,20plus,93.530135301353
254,2030,constant_mortality,female,5yearly,20plus,94.238683127572
254,2030,constant_mortality,male,5yearly,20plus,94.0877765687341
254,2030,high_variant,female,5yearly,20plus,94.1289701636189
254,2030,high_variant,male,5yearly,20plus,93.807056501357
254,2030,instant_replacement,female,5yearly,20plus,96.259842519685
254,2030,instant_replacement,male,5yearly,20plus,96.0343521091185
254,2030,low_variant,female,5yearly,20plus,95.6933115823817
254,2030,low_variant,male,5yearly,20plus,95.456827309237
254,2030,medium_variant,female,5yearly,20plus,94.9207376253639
254,2030,medium_variant,male,5yearly,20plus,94.6006469270963
254,2030,momentum,female,5yearly,20plus,96.0289777300778
254,2030,momentum,male,5yearly,20plus,95.8158196408101
254,2030,no_change,female,5yearly,20plus,93.0386178861788
254,2030,no_change,male,5yearly,20plus,92.9057685417413
254,2030,zero_migration,female,5yearly,20plus,95.2238805970149
254,2030,zero_migration,male,5yearly,20plus,94.931824028814
254,2030,constant_fertility,female,5yearly,20_64,14.432
254,2030,constant_fertility,male,5yearly,20_64,19.409594095941
254,2030,constant_mortality,female,5yearly,20_64,17.3611111111111
254,2030,constant_mortality,male,5yearly,20_64,24.7007616974973
254,2030,high_variant,female,5yearly,20_64,14.4690407443054
254,2030,high_variant,male,5yearly,20_64,19.4670614359734
254,2030,instant_replacement,female,5yearly,20_64,14.7965879265092
254,2030,instant_replacement,male,5yearly,20_64,19.929275069462
254,2030,low_variant,female,5yearly,20_64,14.7145187601958
254,2030,low_variant,male,5yearly,20_64,19.8042168674699
254,2030,medium_variant,female,5yearly,20_64,14.5907473309609
254,2030,medium_variant,male,5yearly,20_64,19.6317491913411
254,2030,momentum,female,5yearly,20_64,17.0378320364905
254,2030,momentum,male,5yearly,20_64,24.4936950706916
254,2030,no_change,female,5yearly,20_64,17.1493902439024
254,2030,no_change,male,5yearly,20_64,24.3998566821928
254,2030,zero_migration,female,5yearly,20_64,14.1293532338308
254,2030,zero_migration,male,5yearly,20_64,19.037818368922
254,2030,constant_fertility,female,5yearly,20_69,21.12
254,2030,constant_fertility,male,5yearly,20_69,29.6678966789668
254,2030,constant_mortality,female,5yearly,20_69,25.1028806584362
254,2030,constant_mortality,male,5yearly,20_69,36.6884294523032
254,2030,high_variant,female,5yearly,20_69,21.1742059672762
254,2030,high_variant,male,5yearly,20_69,29.7557364914878
254,2030,instant_replacement,female,5yearly,20_69,21.6535433070866
254,2030,instant_replacement,male,5yearly,20_69,30.4622379388735
254,2030,low_variant,female,5yearly,20_69,21.5334420880914
254,2030,low_variant,male,5yearly,20_69,30.2710843373494
254,2030,medium_variant,female,5yearly,20_69,21.3523131672598
254,2030,medium_variant,male,5yearly,20_69,30.0074645434188
254,2030,momentum,female,5yearly,20_69,24.9262141132278
254,2030,momentum,male,5yearly,20_69,36.7787542988154
254,2030,no_change,female,5yearly,20_69,24.7967479674797
254,2030,no_change,male,5yearly,20_69,36.2414905051953
254,2030,zero_migration,female,5yearly,20_69,20.8955223880597
254,2030,zero_migration,male,5yearly,20_69,29.4571649086699
254,2030,constant_fertility,female,5yearly,25plus,93.376
254,2030,constant_fertility,male,5yearly,25plus,92.939729397294
254,2030,constant_mortality,female,5yearly,25plus,93.6728395061728
254,2030,constant_mortality,male,5yearly,25plus,93.3079434167573
254,2030,high_variant,female,5yearly,25plus,93.6477382098171
254,2030,high_variant,male,5yearly,25plus,93.2149025413274
254,2030,instant_replacement,female,5yearly,25plus,95.7677165354331
254,2030,instant_replacement,male,5yearly,25plus,95.4281384187926
254,2030,low_variant,female,5yearly,25plus,95.2039151712887
254,2030,low_variant,male,5yearly,25plus,94.8544176706827
254,2030,medium_variant,female,5yearly,25plus,94.4354577806535
254,2030,medium_variant,male,5yearly,25plus,94.0034834535954
254,2030,momentum,female,5yearly,25plus,95.4655218674537
254,2030,momentum,male,5yearly,25plus,95.0324799388613
254,2030,no_change,female,5yearly,25plus,92.479674796748
254,2030,no_change,male,5yearly,25plus,92.1354353278395
254,2030,zero_migration,female,5yearly,25plus,94.759535655058
254,2030,zero_migration,male,5yearly,25plus,94.3401080524826
254,2030,constant_fertility,female,5yearly,25_69,20.64
254,2030,constant_fertility,male,5yearly,25_69,29.0774907749077
254,2030,constant_mortality,female,5yearly,25_69,24.537037037037
254,2030,constant_mortality,male,5yearly,25_69,35.9085963003264
254,2030,high_variant,female,5yearly,25_69,20.6929740134745
254,2030,high_variant,male,5yearly,25_69,29.1635825314582
254,2030,instant_replacement,female,5yearly,25_69,21.1614173228347
254,2030,instant_replacement,male,5yearly,25_69,29.8560242485476
254,2030,low_variant,female,5yearly,25_69,21.0440456769984
254,2030,low_variant,male,5yearly,25_69,29.6686746987952
254,2030,medium_variant,female,5yearly,25_69,20.8670333225493
254,2030,medium_variant,male,5yearly,25_69,29.4103010699179
254,2030,momentum,female,5yearly,25_69,24.3627582506037
254,2030,momentum,male,5yearly,25_69,35.9954145968666
254,2030,no_change,female,5yearly,25_69,24.2378048780488
254,2030,no_change,male,5yearly,25_69,35.4711572912934
254,2030,zero_migration,female,5yearly,25_69,20.4311774461028
254,2030,zero_migration,male,5yearly,25_69,28.8654489323386
254,2030,constant_fertility,female,5yearly,40plus,91.456
254,2030,constant_fertility,male,5yearly,40plus,91.0947109471095
254,2030,constant_mortality,female,5yearly,40plus,91.332304526749
254,2030,constant_mortality,male,5yearly,40plus,90.9140369967356
254,2030,high_variant,female,5yearly,40plus,91.7228103946102
254,2030,high_variant,male,5yearly,40plus,91.3644214162349
254,2030,instant_replacement,female,5yearly,40plus,93.7992125984252
254,2030,instant_replacement,male,5yearly,40plus,93.5337206365244
254,2030,low_variant,female,5yearly,40plus,93.2463295269168
254,2030,low_variant,male,5yearly,40plus,92.9718875502008
254,2030,medium_variant,female,5yearly,40plus,92.4943384018117
254,2030,medium_variant,male,5yearly,40plus,92.1373475989052
254,2030,momentum,female,5yearly,40plus,93.2921921116179
254,2030,momentum,male,5yearly,40plus,92.7397783721819
254,2030,no_change,female,5yearly,40plus,90.1676829268293
254,2030,no_change,male,5yearly,40plus,89.7706915084199
254,2030,zero_migration,female,5yearly,40plus,92.9684908789386
254,2030,zero_migration,male,5yearly,40plus,92.6421404682274
254,2030,constant_fertility,female,5yearly,50plus,89.184
254,2030,constant_fertility,male,5yearly,50plus,88.6838868388684
254,2030,constant_mortality,female,5yearly,50plus,88.5545267489712
254,2030,constant_mortality,male,5yearly,50plus,87.7765687341313
254,2030,high_variant,female,5yearly,50plus,89.4449791466153
254,2030,high_variant,male,5yearly,50plus,88.9464594127807
254,2030,instant_replacement,female,5yearly,50plus,91.4698162729659
254,2030,instant_replacement,male,5yearly,50plus,91.0583480676938
254,2030,low_variant,female,5yearly,50plus,90.9298531810767
254,2030,low_variant,male,5yearly,50plus,90.5120481927711
254,2030,medium_variant,female,5yearly,50plus,90.1973471368489
254,2030,medium_variant,male,5yearly,50plus,89.69893008211
254,2030,momentum,female,5yearly,50plus,90.6895626509257
254,2030,momentum,male,5yearly,50plus,89.7783721818877
254,2030,no_change,female,5yearly,50plus,87.4237804878049
254,2030,no_change,male,5yearly,50plus,86.6714439269079
254,2030,zero_migration,female,5yearly,50plus,90.8126036484245
254,2030,zero_migration,male,5yearly,50plus,90.4296372523797
254,2030,constant_fertility,female,5yearly,60plus,83.968
254,2030,constant_fertility,male,5yearly,60plus,81.3038130381304
254,2030,constant_mortality,female,5yearly,60plus,82.2788065843621
254,2030,constant_mortality,male,5yearly,60plus,78.2916213275299
254,2030,high_variant,female,5yearly,60plus,84.2155919153032
254,2030,high_variant,male,5yearly,60plus,81.5445349124106
254,2030,instant_replacement,female,5yearly,60plus,86.1220472440945
254,2030,instant_replacement,male,5yearly,60plus,83.4806769386209
254,2030,low_variant,female,5yearly,60plus,85.6117455138662
254,2030,low_variant,male,5yearly,60plus,82.9819277108434
254,2030,medium_variant,female,5yearly,60plus,84.9239728243287
254,2030,medium_variant,male,5yearly,60plus,82.2343866633491
254,2030,momentum,female,5yearly,60plus,84.4647169305071
254,2030,momentum,male,5yearly,60plus,80.3591899121131
254,2030,no_change,female,5yearly,60plus,81.224593495935
254,2030,no_change,male,5yearly,60plus,77.3020422787531
254,2030,zero_migration,female,5yearly,60plus,85.6716417910448
254,2030,zero_migration,male,5yearly,60plus,83.1232312837664
254,2030,constant_fertility,female,5yearly,65plus,79.424
254,2030,constant_fertility,male,5yearly,65plus,74.1205412054121
254,2030,constant_mortality,female,5yearly,65plus,76.8775720164609
254,2030,constant_mortality,male,5yearly,65plus,69.3870148712369
254,2030,high_variant,female,5yearly,65plus,79.6599294193134
254,2030,high_variant,male,5yearly,65plus,74.3399950653837
254,2030,instant_replacement,female,5yearly,65plus,81.4632545931759
254,2030,instant_replacement,male,5yearly,65plus,76.1050770396565
254,2030,low_variant,female,5yearly,65plus,80.978792822186
254,2030,low_variant,male,5yearly,65plus,75.6526104417671
254,2030,medium_variant,female,5yearly,65plus,80.3299902944031
254,2030,medium_variant,male,5yearly,65plus,74.9688977357552
254,2030,momentum,female,5yearly,65plus,78.9911456935873
254,2030,momentum,male,5yearly,65plus,71.3221245701185
254,2030,no_change,female,5yearly,65plus,75.8892276422764
254,2030,no_change,male,5yearly,65plus,68.5059118595485
254,2030,zero_migration,female,5yearly,65plus,81.0945273631841
254,2030,zero_migration,male,5yearly,65plus,75.8940056598919
254,2030,constant_fertility,female,5yearly,70plus,72.736
254,2030,constant_fertility,male,5yearly,70plus,63.8622386223862
254,2030,constant_mortality,female,5yearly,70plus,69.1358024691358
254,2030,constant_mortality,male,5yearly,70plus,57.3993471164309
254,2030,high_variant,female,5yearly,70plus,72.9547641963426
254,2030,high_variant,male,5yearly,70plus,64.0513200098693
254,2030,instant_replacement,female,5yearly,70plus,74.6062992125984
254,2030,instant_replacement,male,5yearly,70plus,65.572114170245
254,2030,low_variant,female,5yearly,70plus,74.1598694942904
254,2030,low_variant,male,5yearly,70plus,65.1857429718876
254,2030,medium_variant,female,5yearly,70plus,73.5684244581042
254,2030,medium_variant,male,5yearly,70plus,64.5931823836775
254,2030,momentum,female,5yearly,70plus,71.10276361685
254,2030,momentum,male,5yearly,70plus,59.0370653419946
254,2030,no_change,female,5yearly,70plus,68.2418699186992
254,2030,no_change,male,5yearly,70plus,56.664278036546
254,2030,zero_migration,female,5yearly,70plus,74.3283582089552
254,2030,zero_migration,male,5yearly,70plus,65.4746591201441
254,2030,constant_fertility,female,5yearly,80plus,47.872
254,2030,constant_fertility,male,5yearly,80plus,34.2681426814268
254,2030,constant_mortality,female,5yearly,80plus,42.3611111111111
254,2030,constant_mortality,male,5yearly,80plus,26.6412767500907
254,2030,high_variant,female,5yearly,80plus,48.0269489894129
254,2030,high_variant,male,5yearly,80plus,34.3696027633852
254,2030,instant_replacement,female,5yearly,80plus,49.1141732283465
254,2030,instant_replacement,male,5yearly,80plus,35.1856529426623
254,2030,low_variant,female,5yearly,80plus,48.8091353996737
254,2030,low_variant,male,5yearly,80plus,34.9899598393574
254,2030,medium_variant,female,5yearly,80plus,48.4309285021029
254,2030,medium_variant,male,5yearly,80plus,34.6603632744464
254,2030,momentum,female,5yearly,80plus,43.627582506037
254,2030,momentum,male,5yearly,80plus,27.4359954145969
254,2030,no_change,female,5yearly,80plus,41.7936991869919
254,2030,no_change,male,5yearly,80plus,26.3346470798997
254,2030,zero_migration,female,5yearly,80plus,48.9883913764511
254,2030,zero_migration,male,5yearly,80plus,35.1942372009262
254,2030,constant_fertility,female,5yearly,90plus,16.064
254,2030,constant_fertility,male,5yearly,90plus,6.64206642066421
254,2030,constant_mortality,female,5yearly,90plus,12.2685185185185
254,2030,constant_mortality,male,5yearly,90plus,3.86289445048966
254,2030,high_variant,female,5yearly,90plus,16.1052293872313
254,2030,high_variant,male,5yearly,90plus,6.66173205033309
254,2030,instant_replacement,female,5yearly,90plus,16.4698162729659
254,2030,instant_replacement,male,5yearly,90plus,6.8199040161657
254,2030,low_variant,female,5yearly,90plus,16.3784665579119
254,2030,low_variant,male,5yearly,90plus,6.77710843373494
254,2030,medium_variant,female,5yearly,90plus,16.2406988029764
254,2030,medium_variant,male,5yearly,90plus,6.7180890768848
254,2030,momentum,female,5yearly,90plus,12.6643412932654
254,2030,momentum,male,5yearly,90plus,3.95491020252197
254,2030,no_change,female,5yearly,90plus,12.1189024390244
254,2030,no_change,male,5yearly,90plus,3.79792189179506
254,2030,zero_migration,female,5yearly,90plus,16.4842454394693
254,2030,zero_migration,male,5yearly,90plus,6.81759711860046
254,2035,constant_fertility,female,5yearly,0_4,4.32179120020828
254,2035,constant_fertility,male,5yearly,0_4,4.59627329192547
254,2035,constant_mortality,female,5yearly,0_4,4.05295315682281
254,2035,constant_mortality,male,5yearly,0_4,4.15282392026578
254,2035,high_variant,female,5yearly,0_4,3.97074190177638
254,2035,high_variant,male,5yearly,0_4,4.24028268551237
254,2035,instant_replacement,female,5yearly,0_4,2.45071923281833
254,2035,instant_replacement,male,5yearly,0_4,2.63325546825228
254,2035,low_variant,female,5yearly,0_4,2.73064687168611
254,2035,low_variant,male,5yearly,0_4,2.93620616814533
254,2035,medium_variant,female,5yearly,0_4,3.34298499605159
254,2035,medium_variant,male,5yearly,0_4,3.58265241986172
254,2035,momentum,female,5yearly,0_4,2.75111964171465
254,2035,momentum,male,5yearly,0_4,2.88785496550618
254,2035,no_change,female,5yearly,0_4,5.1838456901748
254,2035,no_change,male,5yearly,0_4,5.34544371649791
254,2035,zero_migration,female,5yearly,0_4,3.1148429035753
254,2035,zero_migration,male,5yearly,0_4,3.33405970799738
254,2035,constant_fertility,female,5yearly,0_14,4.7643842749284
254,2035,constant_fertility,male,5yearly,0_14,5.13457556935818
254,2035,constant_mortality,female,5yearly,0_14,4.5213849287169
254,2035,constant_mortality,male,5yearly,0_14,4.68136514648143
254,2035,high_variant,female,5yearly,0_14,4.41483803552769
254,2035,high_variant,male,5yearly,0_14,4.75992517148202
