country,year,variant,gender,freq,agebroad,percentagetotaldeaths
76,2025,low_variant,male,5yearly,25plus,95.4808185616988
76,2025,medium_variant,female,5yearly,25plus,96.9608456087075
76,2025,medium_variant,male,5yearly,25plus,94.8623909547092
76,2025,momentum,female,5yearly,25plus,95.3690131834636
76,2025,momentum,male,5yearly,25plus,92.8117047978413
76,2025,no_change,female,5yearly,25plus,95.9165940214086
76,2025,no_change,male,5yearly,25plus,93.3861557613006
76,2025,zero_migration,female,5yearly,25plus,96.9624622964712
76,2025,zero_migration,male,5yearly,25plus,94.8643662768549
76,2025,constant_fertility,female,5yearly,25_69,31.8811896990639
76,2025,constant_fertility,male,5yearly,25_69,45.1493643831033
76,2025,constant_mortality,female,5yearly,25_69,34.2968007695206
76,2025,constant_mortality,male,5yearly,25_69,48.0787909156633
76,2025,high_variant,female,5yearly,25_69,31.7452458209642
76,2025,high_variant,male,5yearly,25_69,44.9432653670681
76,2025,instant_replacement,female,5yearly,25_69,31.7493507215986
76,2025,instant_replacement,male,5yearly,25_69,44.9484407906946
76,2025,low_variant,female,5yearly,25_69,32.1315158154563
76,2025,low_variant,male,5yearly,25_69,45.529241516224
76,2025,medium_variant,female,5yearly,25_69,31.9371990424491
76,2025,medium_variant,male,5yearly,25_69,45.2343494080176
76,2025,momentum,female,5yearly,25_69,34.0187077561813
76,2025,momentum,male,5yearly,25_69,47.6599516422691
76,2025,no_change,female,5yearly,25_69,34.2171826707414
76,2025,no_change,male,5yearly,25_69,47.9591842667671
76,2025,zero_migration,female,5yearly,25_69,31.934602831352
76,2025,zero_migration,male,5yearly,25_69,45.2310587257426
76,2025,constant_fertility,female,5yearly,40plus,93.9866168073901
76,2025,constant_fertility,male,5yearly,40plus,87.9279909916158
76,2025,constant_mortality,female,5yearly,40plus,93.075607556737
76,2025,constant_mortality,male,5yearly,40plus,86.2547813346333
76,2025,high_variant,female,5yearly,40plus,93.5857971692762
76,2025,high_variant,male,5yearly,40plus,87.5266149662179
76,2025,instant_replacement,female,5yearly,40plus,93.5979519058517
76,2025,instant_replacement,male,5yearly,40plus,87.5367169974838
76,2025,low_variant,female,5yearly,40plus,94.7245850262782
76,2025,low_variant,male,5yearly,40plus,88.6678203908039
76,2025,medium_variant,female,5yearly,40plus,94.1517338793711
76,2025,medium_variant,male,5yearly,40plus,88.093520454887
76,2025,momentum,female,5yearly,40plus,92.3311302219952
76,2025,momentum,male,5yearly,40plus,85.5144688865913
76,2025,no_change,female,5yearly,40plus,92.8595377557609
76,2025,no_change,male,5yearly,40plus,86.040133907607
76,2025,zero_migration,female,5yearly,40plus,94.1549295580503
76,2025,zero_migration,male,5yearly,40plus,88.0987497546841
76,2025,constant_fertility,female,5yearly,50plus,89.1955362206694
76,2025,constant_fertility,male,5yearly,50plus,80.1988591131202
76,2025,constant_mortality,female,5yearly,50plus,87.9302496265085
76,2025,constant_mortality,male,5yearly,50plus,77.9412093291472
76,2025,high_variant,female,5yearly,50plus,88.8151502414286
76,2025,high_variant,male,5yearly,50plus,79.8327652339215
76,2025,instant_replacement,female,5yearly,50plus,88.8266839789304
76,2025,instant_replacement,male,5yearly,50plus,79.8419812830195
76,2025,low_variant,female,5yearly,50plus,89.8958856239513
76,2025,low_variant,male,5yearly,50plus,80.8736532656218
76,2025,medium_variant,female,5yearly,50plus,89.3522362517463
76,2025,medium_variant,male,5yearly,50plus,80.3498360150893
76,2025,momentum,female,5yearly,50plus,87.2280780940759
76,2025,momentum,male,5yearly,50plus,77.2739663299041
76,2025,no_change,female,5yearly,50plus,87.7261244852894
76,2025,no_change,male,5yearly,50plus,77.7472504577321
76,2025,zero_migration,female,5yearly,50plus,89.3563637877404
76,2025,zero_migration,male,5yearly,50plus,80.3562564215047
76,2025,constant_fertility,female,5yearly,60plus,80.4520741967236
76,2025,constant_fertility,male,5yearly,60plus,68.0548678247273
76,2025,constant_mortality,female,5yearly,60plus,78.5314481364437
76,2025,constant_mortality,male,5yearly,60plus,64.9012587731067
76,2025,high_variant,female,5yearly,60plus,80.1089785358427
76,2025,high_variant,male,5yearly,60plus,67.7441862225361
76,2025,instant_replacement,female,5yearly,60plus,80.1193789837413
76,2025,instant_replacement,male,5yearly,60plus,67.7520331553484
76,2025,low_variant,female,5yearly,60plus,81.0837713033711
76,2025,low_variant,male,5yearly,60plus,68.6275020075543
76,2025,medium_variant,female,5yearly,60plus,80.5934135850047
76,2025,medium_variant,male,5yearly,60plus,68.1830028664752
76,2025,momentum,female,5yearly,60plus,77.9051845351516
76,2025,momentum,male,5yearly,60plus,64.3467593365848
76,2025,no_change,female,5yearly,60plus,78.3491417855681
76,2025,no_change,male,5yearly,60plus,64.7397308009784
76,2025,zero_migration,female,5yearly,60plus,80.5979798269408
76,2025,zero_migration,male,5yearly,60plus,68.1895108689378
76,2025,constant_fertility,female,5yearly,65plus,73.7348859825408
76,2025,constant_fertility,male,5yearly,65plus,59.67208891701
76,2025,constant_mortality,female,5yearly,65plus,71.2912476907215
76,2025,constant_mortality,male,5yearly,65plus,56.0336377468336
76,2025,high_variant,female,5yearly,65plus,73.4204113082082
76,2025,high_variant,male,5yearly,65plus,59.3996961828353
76,2025,instant_replacement,female,5yearly,65plus,73.4299685041399
76,2025,instant_replacement,male,5yearly,65plus,59.4065592700942
76,2025,low_variant,female,5yearly,65plus,74.3138407776684
76,2025,low_variant,male,5yearly,65plus,60.1741878699105
76,2025,medium_variant,female,5yearly,65plus,73.8644245156837
76,2025,medium_variant,male,5yearly,65plus,59.7844406979914
76,2025,momentum,female,5yearly,65plus,70.7230213672035
76,2025,momentum,male,5yearly,65plus,55.555253745162
76,2025,no_change,female,5yearly,65plus,71.1257490589723
76,2025,no_change,male,5yearly,65plus,55.8941577156865
76,2025,zero_migration,female,5yearly,65plus,73.868921705957
76,2025,zero_migration,male,5yearly,65plus,59.7904944414301
76,2025,constant_fertility,female,5yearly,70plus,64.9096124036554
76,2025,constant_fertility,male,5yearly,70plus,49.5347764966335
76,2025,constant_mortality,female,5yearly,70plus,61.8429763505915
76,2025,constant_mortality,male,5yearly,70plus,45.5403386584809
76,2025,high_variant,female,5yearly,70plus,64.6327769688447
76,2025,high_variant,male,5yearly,70plus,49.3086588350678
76,2025,instant_replacement,female,5yearly,70plus,64.6411902711143
76,2025,instant_replacement,male,5yearly,70plus,49.3143598929842
76,2025,low_variant,female,5yearly,70plus,65.4192725306117
76,2025,low_variant,male,5yearly,70plus,49.9515770454748
76,2025,medium_variant,female,5yearly,70plus,65.0236465662584
76,2025,medium_variant,male,5yearly,70plus,49.6280415466915
76,2025,momentum,female,5yearly,70plus,61.3503054272823
76,2025,momentum,male,5yearly,70plus,45.1517531555722
76,2025,no_change,female,5yearly,70plus,61.6994113506672
76,2025,no_change,male,5yearly,70plus,45.4269714945335
76,2025,zero_migration,female,5yearly,70plus,65.0278594651192
76,2025,zero_migration,male,5yearly,70plus,49.6333075511123
76,2025,constant_fertility,female,5yearly,80plus,41.0389104340966
76,2025,constant_fertility,male,5yearly,80plus,25.8679982313189
76,2025,constant_mortality,female,5yearly,80plus,37.146170128812
76,2025,constant_mortality,male,5yearly,80plus,22.3492797615312
76,2025,high_variant,female,5yearly,80plus,40.8638820493401
76,2025,high_variant,male,5yearly,80plus,25.7499153068941
76,2025,instant_replacement,female,5yearly,80plus,40.8692013348128
76,2025,instant_replacement,male,5yearly,80plus,25.7528805280228
76,2025,low_variant,female,5yearly,80plus,41.361141541747
76,2025,low_variant,male,5yearly,80plus,26.0856593700741
76,2025,medium_variant,female,5yearly,80plus,41.1110081960796
76,2025,medium_variant,male,5yearly,80plus,25.91670300644
76,2025,momentum,female,5yearly,80plus,36.8506333410814
76,2025,momentum,male,5yearly,80plus,22.1588291965724
76,2025,no_change,female,5yearly,80plus,37.0599373789278
76,2025,no_change,male,5yearly,80plus,22.2936629560339
76,2025,zero_migration,female,5yearly,80plus,41.114042267651
76,2025,zero_migration,male,5yearly,80plus,25.9197441787978
76,2025,constant_fertility,female,5yearly,90plus,15.490590020091
76,2025,constant_fertility,male,5yearly,90plus,7.05140626969346
76,2025,constant_mortality,female,5yearly,90plus,13.0018046507299
76,2025,constant_mortality,male,5yearly,90plus,5.67750639859005
76,2025,high_variant,female,5yearly,90plus,15.4245236230678
76,2025,high_variant,male,5yearly,90plus,7.01921782332869
76,2025,instant_replacement,female,5yearly,90plus,15.4265314461212
76,2025,instant_replacement,male,5yearly,90plus,7.02002611853078
76,2025,low_variant,female,5yearly,90plus,15.6122197107318
76,2025,low_variant,male,5yearly,90plus,7.11073892870952
76,2025,medium_variant,female,5yearly,90plus,15.5178041166748
76,2025,medium_variant,male,5yearly,90plus,7.06468279590868
76,2025,momentum,female,5yearly,90plus,12.8985877907889
76,2025,momentum,male,5yearly,90plus,5.62933535379338
76,2025,no_change,female,5yearly,90plus,12.9716216906939
76,2025,no_change,male,5yearly,90plus,5.66337776570122
76,2025,zero_migration,female,5yearly,90plus,15.5191735590505
76,2025,zero_migration,male,5yearly,90plus,7.06579084076977
76,2030,constant_fertility,female,5yearly,0_4,1.56151586171765
76,2030,constant_fertility,male,5yearly,0_4,1.71688512352921
76,2030,constant_mortality,female,5yearly,0_4,2.07935103969599
76,2030,constant_mortality,male,5yearly,0_4,2.26384973542879
76,2030,high_variant,female,5yearly,0_4,1.87594867672736
76,2030,high_variant,male,5yearly,0_4,2.06130738385692
76,2030,instant_replacement,female,5yearly,0_4,1.86080682990854
76,2030,instant_replacement,male,5yearly,0_4,2.04431502643171
76,2030,low_variant,female,5yearly,0_4,0.982306798293624
76,2030,low_variant,male,5yearly,0_4,1.08133855789914
76,2030,medium_variant,female,5yearly,0_4,1.42809575449765
76,2030,medium_variant,male,5yearly,0_4,1.5706403638657
76,2030,momentum,female,5yearly,0_4,2.72999436668474
76,2030,momentum,male,5yearly,0_4,2.96776206576798
76,2030,no_change,female,5yearly,0_4,2.27204664170339
76,2030,no_change,male,5yearly,0_4,2.4726589472474
76,2030,zero_migration,female,5yearly,0_4,1.42714918501418
76,2030,zero_migration,male,5yearly,0_4,1.56971498470267
76,2030,constant_fertility,female,5yearly,0_14,1.83132400473077
76,2030,constant_fertility,male,5yearly,0_14,2.10964347044594
76,2030,constant_mortality,female,5yearly,0_14,2.41505122724257
76,2030,constant_mortality,male,5yearly,0_14,2.77488593345003
76,2030,high_variant,female,5yearly,0_14,2.18309064339492
76,2030,high_variant,male,5yearly,0_14,2.50551318501776
76,2030,instant_replacement,female,5yearly,0_14,2.1780144001074
76,2030,instant_replacement,male,5yearly,0_14,2.5056434129318
76,2030,low_variant,female,5yearly,0_14,1.18170041705173
76,2030,low_variant,male,5yearly,0_14,1.37709553799665
76,2030,medium_variant,female,5yearly,0_14,1.68164380812021
76,2030,medium_variant,male,5yearly,0_14,1.94111260779556
76,2030,momentum,female,5yearly,0_14,3.15114207188582
76,2030,momentum,male,5yearly,0_14,3.60569898108636
76,2030,no_change,female,5yearly,0_14,2.62900929279558
76,2030,no_change,male,5yearly,0_14,3.01414718978095
76,2030,zero_migration,female,5yearly,0_14,1.68060308777658
76,2030,zero_migration,male,5yearly,0_14,1.94002639296376
76,2030,constant_fertility,female,5yearly,0_19,2.10631507035941
76,2030,constant_fertility,male,5yearly,0_19,2.85833906925595
76,2030,constant_mortality,female,5yearly,0_19,2.76076345380539
76,2030,constant_mortality,male,5yearly,0_19,3.7647386412145
76,2030,high_variant,female,5yearly,0_19,2.46933190782348
76,2030,high_variant,male,5yearly,0_19,3.27727392534941
76,2030,instant_replacement,female,5yearly,0_19,2.47419937728867
76,2030,instant_replacement,male,5yearly,0_19,3.29852031362582
76,2030,low_variant,female,5yearly,0_19,1.43566387464244
76,2030,low_variant,male,5yearly,0_19,2.08271367051612
76,2030,medium_variant,female,5yearly,0_19,1.95185281408182
76,2030,medium_variant,male,5yearly,0_19,2.68002200468885
76,2030,momentum,female,5yearly,0_19,3.53003483391877
76,2030,momentum,male,5yearly,0_19,4.66704657121809
76,2030,no_change,female,5yearly,0_19,2.98066060765772
76,2030,no_change,male,5yearly,0_19,4.01650817132318
76,2030,zero_migration,female,5yearly,0_19,1.95071987880097
76,2030,zero_migration,male,5yearly,0_19,2.67882797071362
76,2030,constant_fertility,female,5yearly,0_24,2.47252557402102
76,2030,constant_fertility,male,5yearly,0_24,4.17367753573218
76,2030,constant_mortality,female,5yearly,0_24,3.2078859651278
76,2030,constant_mortality,male,5yearly,0_24,5.45115115078623
76,2030,high_variant,female,5yearly,0_24,2.83418440173215
76,2030,high_variant,male,5yearly,0_24,4.58694012802427
76,2030,instant_replacement,female,5yearly,0_24,2.83903357049933
76,2030,instant_replacement,male,5yearly,0_24,4.60789854308949
76,2030,low_variant,female,5yearly,0_24,1.80438303156328
76,2030,low_variant,male,5yearly,0_24,3.40855501097073
76,2030,medium_variant,female,5yearly,0_24,2.31864096067941
76,2030,medium_variant,male,5yearly,0_24,3.99777553846365
76,2030,momentum,female,5yearly,0_24,3.97340701403616
76,2030,momentum,male,5yearly,0_24,6.33714160985156
76,2030,no_change,female,5yearly,0_24,3.42677199454975
76,2030,no_change,male,5yearly,0_24,5.69850840541287
76,2030,zero_migration,female,5yearly,0_24,2.31732814295077
76,2030,zero_migration,male,5yearly,0_24,3.99616211424824
76,2030,constant_fertility,female,5yearly,5_14,0.269808143013124
76,2030,constant_fertility,male,5yearly,5_14,0.392758346916725
76,2030,constant_mortality,female,5yearly,5_14,0.33570018754658
76,2030,constant_mortality,male,5yearly,5_14,0.511036198021232
76,2030,high_variant,female,5yearly,5_14,0.30714196666756
76,2030,high_variant,male,5yearly,5_14,0.444205801160845
76,2030,instant_replacement,female,5yearly,5_14,0.317207570198864
76,2030,instant_replacement,male,5yearly,5_14,0.461328386500084
76,2030,low_variant,female,5yearly,5_14,0.199393618758109
76,2030,low_variant,male,5yearly,5_14,0.295756980097508
76,2030,medium_variant,female,5yearly,5_14,0.253548053622558
76,2030,medium_variant,male,5yearly,5_14,0.370472243929859
76,2030,momentum,female,5yearly,5_14,0.421147705201076
76,2030,momentum,male,5yearly,5_14,0.637936915318381
76,2030,no_change,female,5yearly,5_14,0.356962651092195
76,2030,no_change,male,5yearly,5_14,0.541488242533543
76,2030,zero_migration,female,5yearly,5_14,0.253453902762405
76,2030,zero_migration,male,5yearly,5_14,0.370311408261096
76,2030,constant_fertility,female,5yearly,15plus,98.1686759952692
76,2030,constant_fertility,male,5yearly,15plus,97.890356529554
76,2030,constant_mortality,female,5yearly,15plus,97.5849487727574
76,2030,constant_mortality,male,5yearly,15plus,97.22511406655
76,2030,high_variant,female,5yearly,15plus,97.8169093566051
76,2030,high_variant,male,5yearly,15plus,97.4944868149823
76,2030,instant_replacement,female,5yearly,15plus,97.8219855998926
76,2030,instant_replacement,male,5yearly,15plus,97.4943565870682
76,2030,low_variant,female,5yearly,15plus,98.8182995829483
76,2030,low_variant,male,5yearly,15plus,98.6229044620033
76,2030,medium_variant,female,5yearly,15plus,98.3183561918798
76,2030,medium_variant,male,5yearly,15plus,98.0588873922044
76,2030,momentum,female,5yearly,15plus,96.8488579281142
76,2030,momentum,male,5yearly,15plus,96.3943010189137
76,2030,no_change,female,5yearly,15plus,97.3709907072044
76,2030,no_change,male,5yearly,15plus,96.985852810219
76,2030,zero_migration,female,5yearly,15plus,98.3193969122234
76,2030,zero_migration,male,5yearly,15plus,98.0599736070362
76,2030,constant_fertility,female,5yearly,15_24,0.641201569290246
76,2030,constant_fertility,male,5yearly,15_24,2.06403406528624
76,2030,constant_mortality,female,5yearly,15_24,0.792834737885228
76,2030,constant_mortality,male,5yearly,15_24,2.67626521733621
76,2030,high_variant,female,5yearly,15_24,0.651093758337229
76,2030,high_variant,male,5yearly,15_24,2.08142694300651
76,2030,instant_replacement,female,5yearly,15_24,0.661019170391928
76,2030,instant_replacement,male,5yearly,15_24,2.1022551301577
76,2030,low_variant,female,5yearly,15_24,0.622682614511551
76,2030,low_variant,male,5yearly,15_24,2.03145947297408
76,2030,medium_variant,female,5yearly,15_24,0.636997152559199
76,2030,medium_variant,male,5yearly,15_24,2.05666293066809
76,2030,momentum,female,5yearly,15_24,0.822264942150342
76,2030,momentum,male,5yearly,15_24,2.7314426287652
76,2030,no_change,female,5yearly,15_24,0.797762701754171
76,2030,no_change,male,5yearly,15_24,2.68436121563193
76,2030,zero_migration,female,5yearly,15_24,0.636725055174185
76,2030,zero_migration,male,5yearly,15_24,2.05613572128447
76,2030,constant_fertility,female,5yearly,15_49,6.89494067774858
76,2030,constant_fertility,male,5yearly,15_49,13.9004979400928
