country,year,variant,gender,freq,agebroad,percentagetotaldeaths
830,2055,constant_fertility,female,5yearly,20_64,3.23951141795008
830,2055,constant_fertility,male,5yearly,20_64,4.36867341502397
830,2055,constant_mortality,female,5yearly,20_64,5.91031532245286
830,2055,constant_mortality,male,5yearly,20_64,9.64787620401074
830,2055,high_variant,female,5yearly,20_64,3.31511197319697
830,2055,high_variant,male,5yearly,20_64,4.44247787610619
830,2055,instant_replacement,female,5yearly,20_64,3.34860768417342
830,2055,instant_replacement,male,5yearly,20_64,4.47629157820241
830,2055,low_variant,female,5yearly,20_64,3.1743216882426
830,2055,low_variant,male,5yearly,20_64,4.32307418608788
830,2055,medium_variant,female,5yearly,20_64,3.2554847841472
830,2055,medium_variant,male,5yearly,20_64,4.36634717784878
830,2055,momentum,female,5yearly,20_64,4.88784733846669
830,2055,momentum,male,5yearly,20_64,8.08286636101206
830,2055,no_change,female,5yearly,20_64,5.90007930214116
830,2055,no_change,male,5yearly,20_64,9.62541488857278
830,2055,zero_migration,female,5yearly,20_64,2.51432797189869
830,2055,zero_migration,male,5yearly,20_64,3.47403810235338
830,2055,constant_fertility,female,5yearly,20_69,5.5231014338821
830,2055,constant_fertility,male,5yearly,20_69,7.88492274906766
830,2055,constant_mortality,female,5yearly,20_69,9.80827127238156
830,2055,constant_mortality,male,5yearly,20_69,16.5482393810201
830,2055,high_variant,female,5yearly,20_69,5.5898430611885
830,2055,high_variant,male,5yearly,20_69,7.94690265486726
830,2055,instant_replacement,female,5yearly,20_69,5.62213605921748
830,2055,instant_replacement,male,5yearly,20_69,7.9794762915782
830,2055,low_variant,female,5yearly,20_69,5.46196134066324
830,2055,low_variant,male,5yearly,20_69,7.84557907845579
830,2055,medium_variant,female,5yearly,20_69,5.5378627034678
830,2055,medium_variant,male,5yearly,20_69,7.88072417465389
830,2055,momentum,female,5yearly,20_69,8.35286240374958
830,2055,momentum,male,5yearly,20_69,14.4336899303787
830,2055,no_change,female,5yearly,20_69,9.80174464710547
830,2055,no_change,male,5yearly,20_69,16.5323217954797
830,2055,zero_migration,female,5yearly,20_69,4.52948789055278
830,2055,zero_migration,male,5yearly,20_69,6.64923421740755
830,2055,constant_fertility,female,5yearly,25plus,99.5751460435475
830,2055,constant_fertility,male,5yearly,25plus,99.6270644645711
830,2055,constant_mortality,female,5yearly,25plus,99.1918871811124
830,2055,constant_mortality,male,5yearly,25plus,99.0525817148271
830,2055,high_variant,female,5yearly,25plus,99.2593898783283
830,2055,high_variant,male,5yearly,25plus,99.3805309734513
830,2055,instant_replacement,female,5yearly,25plus,99.2421572083186
830,2055,instant_replacement,male,5yearly,25plus,99.345364472753
830,2055,low_variant,female,5yearly,25plus,99.716261748537
830,2055,low_variant,male,5yearly,25plus,99.73314356876
830,2055,medium_variant,female,5yearly,25plus,99.5222929936306
830,2055,medium_variant,male,5yearly,25plus,99.5740149094782
830,2055,momentum,female,5yearly,25plus,99.0123870103783
830,2055,momentum,male,5yearly,25plus,98.9302088639837
830,2055,no_change,female,5yearly,25plus,99.2704203013481
830,2055,no_change,male,5yearly,25plus,99.2097360518413
830,2055,zero_migration,female,5yearly,25plus,99.667221297837
830,2055,zero_migration,male,5yearly,25plus,99.6824803884946
830,2055,constant_fertility,female,5yearly,25_69,5.46999468932554
830,2055,constant_fertility,male,5yearly,25_69,7.83164624400639
830,2055,constant_mortality,female,5yearly,25_69,9.71319917604183
830,2055,constant_mortality,male,5yearly,25_69,16.4061266382441
830,2055,high_variant,female,5yearly,25_69,5.51930876388644
830,2055,high_variant,male,5yearly,25_69,7.87610619469026
830,2055,instant_replacement,female,5yearly,25_69,5.55163905534015
830,2055,instant_replacement,male,5yearly,25_69,7.90870488322718
830,2055,low_variant,female,5yearly,25_69,5.42649405923036
830,2055,low_variant,male,5yearly,25_69,7.79220779220779
830,2055,medium_variant,female,5yearly,25_69,5.48478414720453
830,2055,medium_variant,male,5yearly,25_69,7.82747603833866
830,2055,momentum,female,5yearly,25_69,8.25242718446602
830,2055,momentum,male,5yearly,25_69,14.2978434369163
830,2055,no_change,female,5yearly,25_69,9.7065820777161
830,2055,no_change,male,5yearly,25_69,16.4058795637743
830,2055,zero_migration,female,5yearly,25_69,4.49251247920133
830,2055,zero_migration,male,5yearly,25_69,6.61187896899514
830,2055,constant_fertility,female,5yearly,40plus,99.2919100725792
830,2055,constant_fertility,male,5yearly,40plus,99.3961996093056
830,2055,constant_mortality,female,5yearly,40plus,98.6689906512438
830,2055,constant_mortality,male,5yearly,40plus,98.5157113532291
830,2055,high_variant,female,5yearly,40plus,98.9243519661436
830,2055,high_variant,male,5yearly,40plus,99.0796460176991
830,2055,instant_replacement,female,5yearly,40plus,98.889672188932
830,2055,instant_replacement,male,5yearly,40plus,99.0268931351734
830,2055,low_variant,female,5yearly,40plus,99.4857244192233
830,2055,low_variant,male,5yearly,40plus,99.5374488525173
830,2055,medium_variant,female,5yearly,40plus,99.2392073602265
830,2055,medium_variant,male,5yearly,40plus,99.3255236066738
830,2055,momentum,female,5yearly,40plus,98.4934717107466
830,2055,momentum,male,5yearly,40plus,98.3868228901341
830,2055,no_change,female,5yearly,40plus,98.7628865979382
830,2055,no_change,male,5yearly,40plus,98.6881618460566
830,2055,zero_migration,female,5yearly,40plus,99.463856535404
830,2055,zero_migration,male,5yearly,40plus,99.5143817706388
830,2055,constant_fertility,female,5yearly,50plus,98.8139493715702
830,2055,constant_fertility,male,5yearly,50plus,98.8989522287338
830,2055,constant_mortality,female,5yearly,50plus,97.7816510854064
830,2055,constant_mortality,male,5yearly,50plus,97.3945997157745
830,2055,high_variant,female,5yearly,50plus,98.4306118850291
830,2055,high_variant,male,5yearly,50plus,98.5840707964602
830,2055,instant_replacement,female,5yearly,50plus,98.3785689108213
830,2055,instant_replacement,male,5yearly,50plus,98.5138004246285
830,2055,low_variant,female,5yearly,50plus,99.0069161198794
830,2055,low_variant,male,5yearly,50plus,99.0571072762854
830,2055,medium_variant,female,5yearly,50plus,98.7438075017693
830,2055,medium_variant,male,5yearly,50plus,98.8462903798367
830,2055,momentum,female,5yearly,50plus,97.7736859725477
830,2055,momentum,male,5yearly,50plus,97.469859059263
830,2055,no_change,female,5yearly,50plus,97.8747026169707
830,2055,no_change,male,5yearly,50plus,97.5817923186344
830,2055,zero_migration,female,5yearly,50plus,99.1125901275652
830,2055,zero_migration,male,5yearly,50plus,99.1408292865148
830,2055,constant_fertility,female,5yearly,60plus,97.6101964949548
830,2055,constant_fertility,male,5yearly,60plus,97.2473805718345
830,2055,constant_mortality,female,5yearly,60plus,95.5791475202028
830,2055,constant_mortality,male,5yearly,60plus,93.6838780988473
830,2055,high_variant,female,5yearly,60plus,97.231528830894
830,2055,high_variant,male,5yearly,60plus,96.9380530973451
830,2055,instant_replacement,female,5yearly,60plus,97.1801198449066
830,2055,instant_replacement,male,5yearly,60plus,96.8683651804671
830,2055,low_variant,female,5yearly,60plus,97.8010285511616
830,2055,low_variant,male,5yearly,60plus,97.4025974025974
830,2055,medium_variant,female,5yearly,60plus,97.5406935598018
830,2055,medium_variant,male,5yearly,60plus,97.1955981540646
830,2055,momentum,female,5yearly,60plus,96.0662872447272
830,2055,momentum,male,5yearly,60plus,94.5321786381389
830,2055,no_change,female,5yearly,60plus,95.6701030927835
830,2055,no_change,male,5yearly,60plus,93.8675517622886
830,2055,zero_migration,female,5yearly,60plus,98.2066925494546
830,2055,zero_migration,male,5yearly,60plus,97.8520732162869
830,2055,constant_fertility,female,5yearly,65plus,96.388741370154
830,2055,constant_fertility,male,5yearly,65plus,95.3116675546084
830,2055,constant_mortality,female,5yearly,65plus,93.3766439549992
830,2055,constant_mortality,male,5yearly,65plus,89.5468182535923
830,2055,high_variant,female,5yearly,65plus,96.0148122024334
830,2055,high_variant,male,5yearly,65plus,95.0088495575221
830,2055,instant_replacement,female,5yearly,65plus,95.9640465280225
830,2055,instant_replacement,male,5yearly,65plus,94.9398443029016
830,2055,low_variant,female,5yearly,65plus,96.5774073417273
830,2055,low_variant,male,5yearly,65plus,95.4634406689201
830,2055,medium_variant,female,5yearly,65plus,96.3198867657466
830,2055,medium_variant,male,5yearly,65plus,95.2609158679446
830,2055,momentum,female,5yearly,65plus,94.2249748911952
830,2055,momentum,male,5yearly,65plus,90.983188996434
830,2055,no_change,female,5yearly,65plus,93.4655035685964
830,2055,no_change,male,5yearly,65plus,89.7107633949739
830,2055,zero_migration,female,5yearly,65plus,97.1898687372897
830,2055,zero_migration,male,5yearly,65plus,96.2457975345536
830,2055,constant_fertility,female,5yearly,70plus,94.105151354222
830,2055,constant_fertility,male,5yearly,70plus,91.7954182205647
830,2055,constant_mortality,female,5yearly,70plus,89.4786880050705
830,2055,constant_mortality,male,5yearly,70plus,82.646455076583
830,2055,high_variant,female,5yearly,70plus,93.7400811144419
830,2055,high_variant,male,5yearly,70plus,91.5044247787611
830,2055,instant_replacement,female,5yearly,70plus,93.6905181529785
830,2055,instant_replacement,male,5yearly,70plus,91.4366595895258
830,2055,low_variant,female,5yearly,70plus,94.2897676893066
830,2055,low_variant,male,5yearly,70plus,91.9409357765522
830,2055,medium_variant,female,5yearly,70plus,94.037508846426
830,2055,medium_variant,male,5yearly,70plus,91.7465388711395
830,2055,momentum,female,5yearly,70plus,90.7599598259123
830,2055,momentum,male,5yearly,70plus,84.6323654270674
830,2055,no_change,female,5yearly,70plus,89.563838223632
830,2055,no_change,male,5yearly,70plus,82.803856488067
830,2055,zero_migration,female,5yearly,70plus,95.1747088186356
830,2055,zero_migration,male,5yearly,70plus,93.0706014194995
830,2055,constant_fertility,female,5yearly,80plus,81.394937157019
830,2055,constant_fertility,male,5yearly,80plus,75.20866631149
830,2055,constant_mortality,female,5yearly,80plus,70.6227222310252
830,2055,constant_mortality,male,5yearly,80plus,56.3713879677878
830,2055,high_variant,female,5yearly,80plus,81.0791747487216
830,2055,high_variant,male,5yearly,80plus,74.9734513274336
830,2055,instant_replacement,female,5yearly,80plus,81.0363059569968
830,2055,instant_replacement,male,5yearly,80plus,74.9115357395612
830,2055,low_variant,female,5yearly,80plus,81.5570136549034
830,2055,low_variant,male,5yearly,80plus,75.3246753246753
830,2055,medium_variant,female,5yearly,80plus,81.3340410474168
830,2055,medium_variant,male,5yearly,80plus,75.1686190983316
830,2055,momentum,female,5yearly,80plus,72.4974891195179
830,2055,momentum,male,5yearly,80plus,58.7026659874342
830,2055,no_change,female,5yearly,80plus,70.6740681998414
830,2055,no_change,male,5yearly,80plus,56.5196775723092
830,2055,zero_migration,female,5yearly,80plus,82.9728230726567
830,2055,zero_migration,male,5yearly,80plus,77.0265222263728
830,2055,constant_fertility,female,5yearly,90plus,45.211541865817
830,2055,constant_fertility,male,5yearly,90plus,37.5954537382348
830,2055,constant_mortality,female,5yearly,90plus,30.1378545396926
830,2055,constant_mortality,male,5yearly,90plus,18.2220116848255
830,2055,high_variant,female,5yearly,90plus,45.0361488273673
830,2055,high_variant,male,5yearly,90plus,37.4867256637168
830,2055,instant_replacement,female,5yearly,90plus,45.0123369756785
830,2055,instant_replacement,male,5yearly,90plus,37.4380750176929
830,2055,low_variant,female,5yearly,90plus,45.3094520305019
830,2055,low_variant,male,5yearly,90plus,37.6445472335883
830,2055,medium_variant,female,5yearly,90plus,45.1698513800425
830,2055,medium_variant,male,5yearly,90plus,37.5754348597799
830,2055,momentum,female,5yearly,90plus,31.3190492132574
830,2055,momentum,male,5yearly,90plus,19.2222788249278
830,2055,no_change,female,5yearly,90plus,30.182394924663
830,2055,no_change,male,5yearly,90plus,18.2392919235024
830,2055,zero_migration,female,5yearly,90plus,46.4780920687743
830,2055,zero_migration,male,5yearly,90plus,38.9054912215166
830,2060,constant_fertility,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2060,constant_fertility,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2060,constant_mortality,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2060,constant_mortality,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2060,high_variant,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2060,high_variant,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2060,instant_replacement,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2060,instant_replacement,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2060,low_variant,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2060,low_variant,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2060,medium_variant,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2060,medium_variant,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2060,momentum,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2060,momentum,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2060,no_change,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2060,no_change,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2060,zero_migration,female,5yearly,"Region, subregion, country or area *",Channel Islands
830,2060,zero_migration,male,5yearly,"Region, subregion, country or area *",Channel Islands
830,2060,constant_fertility,female,5yearly,0_4,0.284951024042743
830,2060,constant_fertility,male,5yearly,0_4,0.23239184840901
830,2060,constant_mortality,female,5yearly,0_4,0.613101000322685
830,2060,constant_mortality,male,5yearly,0_4,0.594950956745457
830,2060,high_variant,female,5yearly,0_4,0.531914893617021
830,2060,high_variant,male,5yearly,0_4,0.445156695156695
830,2060,instant_replacement,female,5yearly,0_4,0.531632110579479
830,2060,instant_replacement,male,5yearly,0_4,0.427122263747998
830,2060,low_variant,female,5yearly,0_4,0.178443968593862
830,2060,low_variant,male,5yearly,0_4,0.143266475644699
830,2060,medium_variant,female,5yearly,0_4,0.320341697810998
830,2060,medium_variant,male,5yearly,0_4,0.285867428979811
830,2060,momentum,female,5yearly,0_4,0.714783821478382
830,2060,momentum,male,5yearly,0_4,0.747597009611962
830,2060,no_change,female,5yearly,0_4,0.51687934097884
830,2060,no_change,male,5yearly,0_4,0.499114474319755
830,2060,zero_migration,female,5yearly,0_4,0.226800226800227
830,2060,zero_migration,male,5yearly,0_4,0.172446828894424
830,2060,constant_fertility,female,5yearly,0_14,0.320569902048086
830,2060,constant_fertility,male,5yearly,0_14,0.268144440471934
830,2060,constant_mortality,female,5yearly,0_14,0.677637947725073
830,2060,constant_mortality,male,5yearly,0_14,0.707509245859463
830,2060,high_variant,female,5yearly,0_14,0.602836879432624
830,2060,high_variant,male,5yearly,0_14,0.480769230769231
830,2060,instant_replacement,female,5yearly,0_14,0.602516391990076
830,2060,instant_replacement,male,5yearly,0_14,0.480512546716498
830,2060,low_variant,female,5yearly,0_14,0.214132762312634
830,2060,low_variant,male,5yearly,0_14,0.143266475644699
830,2060,medium_variant,female,5yearly,0_14,0.355935219789998
830,2060,medium_variant,male,5yearly,0_14,0.321600857602287
830,2060,momentum,female,5yearly,0_14,0.819386331938633
830,2060,momentum,male,5yearly,0_14,0.85439658241367
830,2060,no_change,female,5yearly,0_14,0.581489258601195
830,2060,no_change,male,5yearly,0_14,0.579616808887458
830,2060,zero_migration,female,5yearly,0_14,0.264600264600265
830,2060,zero_migration,male,5yearly,0_14,0.191607587660471
830,2060,constant_fertility,female,5yearly,0_19,0.356188780053428
