country,year,variant,gender,freq,agebroad,percentagetotaldeaths
196,2020,high_variant,female,5yearly,65plus,89.6054208536923
196,2020,high_variant,male,5yearly,65plus,83.2951070336392
196,2020,instant_replacement,female,5yearly,65plus,89.5027624309392
196,2020,instant_replacement,male,5yearly,65plus,83.1594571670908
196,2020,low_variant,female,5yearly,65plus,89.8377928739775
196,2020,low_variant,male,5yearly,65plus,83.5598926151617
196,2020,medium_variant,female,5yearly,65plus,89.7263119028938
196,2020,medium_variant,male,5yearly,65plus,83.4205488194001
196,2020,momentum,female,5yearly,65plus,89.0584374067602
196,2020,momentum,male,5yearly,65plus,81.0619941975874
196,2020,no_change,female,5yearly,65plus,89.2822806504201
196,2020,no_change,male,5yearly,65plus,81.7065023752969
196,2020,zero_migration,female,5yearly,65plus,89.762702269189
196,2020,zero_migration,male,5yearly,65plus,83.1261803329088
196,2020,constant_fertility,female,5yearly,70plus,83.2156536988324
196,2020,constant_fertility,male,5yearly,70plus,74.5533435426238
196,2020,constant_mortality,female,5yearly,70plus,82.3962208937754
196,2020,constant_mortality,male,5yearly,70plus,72.1603563474388
196,2020,high_variant,female,5yearly,70plus,83.1105374757998
196,2020,high_variant,male,5yearly,70plus,74.4520897043833
196,2020,instant_replacement,female,5yearly,70plus,83.0156537753223
196,2020,instant_replacement,male,5yearly,70plus,74.3299406276506
196,2020,low_variant,female,5yearly,70plus,83.3264014048708
196,2020,low_variant,male,5yearly,70plus,74.6878595474496
196,2020,medium_variant,female,5yearly,70plus,83.223335025615
196,2020,medium_variant,male,5yearly,70plus,74.5628589661774
196,2020,momentum,female,5yearly,70plus,82.2684455053067
196,2020,momentum,male,5yearly,70plus,71.3620400061078
196,2020,no_change,female,5yearly,70plus,82.3893324415834
196,2020,no_change,male,5yearly,70plus,72.145932304038
196,2020,zero_migration,female,5yearly,70plus,83.3467000047177
196,2020,zero_migration,male,5yearly,70plus,74.1095348939348
196,2020,constant_fertility,female,5yearly,80plus,58.1106650053071
196,2020,constant_fertility,male,5yearly,80plus,44.4359367023992
196,2020,constant_mortality,female,5yearly,80plus,56.0595292838928
196,2020,constant_mortality,male,5yearly,80plus,41.0356347438753
196,2020,high_variant,female,5yearly,80plus,58.0344795796073
196,2020,high_variant,male,5yearly,80plus,44.3807339449541
196,2020,instant_replacement,female,5yearly,80plus,57.9696132596685
196,2020,instant_replacement,male,5yearly,80plus,44.3002544529262
196,2020,low_variant,female,5yearly,80plus,58.1866075142105
196,2020,low_variant,male,5yearly,80plus,44.5178335535007
196,2020,medium_variant,female,5yearly,80plus,58.1160289841695
196,2020,medium_variant,male,5yearly,80plus,44.4416081684748
196,2020,momentum,female,5yearly,80plus,55.956694088061
196,2020,momentum,male,5yearly,80plus,40.1931592609559
196,2020,no_change,female,5yearly,80plus,56.0548426200727
196,2020,no_change,male,5yearly,80plus,41.0258313539192
196,2020,zero_migration,female,5yearly,80plus,58.2063499551823
196,2020,zero_migration,male,5yearly,80plus,43.8095656374896
196,2020,constant_fertility,female,5yearly,90plus,19.8578614610734
196,2020,constant_fertility,male,5yearly,90plus,10.0221201293177
196,2020,constant_mortality,female,5yearly,90plus,18.0887086660257
196,2020,constant_mortality,male,5yearly,90plus,8.55976243504083
196,2020,high_variant,female,5yearly,90plus,19.8349774131096
196,2020,high_variant,male,5yearly,90plus,10.0067957866123
196,2020,instant_replacement,female,5yearly,90plus,19.8112338858195
196,2020,instant_replacement,male,5yearly,90plus,9.99151823579304
196,2020,low_variant,female,5yearly,90plus,19.8853921160867
196,2020,low_variant,male,5yearly,90plus,10.0396301188904
196,2020,medium_variant,female,5yearly,90plus,19.859694466239
196,2020,medium_variant,male,5yearly,90plus,10.0233992767496
196,2020,momentum,female,5yearly,90plus,18.6138698265206
196,2020,momentum,male,5yearly,90plus,8.8906703313483
196,2020,no_change,female,5yearly,90plus,18.0871964218534
196,2020,no_change,male,5yearly,90plus,8.55478028503563
196,2020,zero_migration,female,5yearly,90plus,20.4745954616219
196,2020,zero_migration,male,5yearly,90plus,10.4396328341166
196,2025,constant_fertility,female,5yearly,0_4,0.35489123627406
196,2025,constant_fertility,male,5yearly,0_4,0.459697233890782
196,2025,constant_mortality,female,5yearly,0_4,0.448282197317656
196,2025,constant_mortality,male,5yearly,0_4,0.593393551790071
196,2025,high_variant,female,5yearly,0_4,0.487825216811208
196,2025,high_variant,male,5yearly,0_4,0.621093440936783
196,2025,instant_replacement,female,5yearly,0_4,0.537522396766532
196,2025,instant_replacement,male,5yearly,0_4,0.687747035573122
196,2025,low_variant,female,5yearly,0_4,0.234113712374582
196,2025,low_variant,male,5yearly,0_4,0.30566472152753
196,2025,medium_variant,female,5yearly,0_4,0.363226452905812
196,2025,medium_variant,male,5yearly,0_4,0.459679017237963
196,2025,momentum,female,5yearly,0_4,0.656077348066298
196,2025,momentum,male,5yearly,0_4,0.871399425982918
196,2025,no_change,female,5yearly,0_4,0.440965714915665
196,2025,no_change,male,5yearly,0_4,0.583542133720164
196,2025,zero_migration,female,5yearly,0_4,0.353418561019242
196,2025,zero_migration,male,5yearly,0_4,0.454716115305995
196,2025,constant_fertility,female,5yearly,0_14,0.404993528453927
196,2025,constant_fertility,male,5yearly,0_14,0.534992470476341
196,2025,constant_mortality,female,5yearly,0_14,0.503398860922286
196,2025,constant_mortality,male,5yearly,0_14,0.682402584558581
196,2025,high_variant,female,5yearly,0_14,0.546197464976651
196,2025,high_variant,male,5yearly,0_14,0.70416963367355
196,2025,instant_replacement,female,5yearly,0_14,0.604191841326722
196,2025,instant_replacement,male,5yearly,0_14,0.790513833992095
196,2025,low_variant,female,5yearly,0_14,0.275919732441472
196,2025,low_variant,male,5yearly,0_14,0.365209797149776
196,2025,medium_variant,female,5yearly,0_14,0.409151636606546
196,2025,medium_variant,male,5yearly,0_14,0.534971270061423
196,2025,momentum,female,5yearly,0_14,0.728974831184776
196,2025,momentum,male,5yearly,0_14,0.999342992496283
196,2025,no_change,female,5yearly,0_14,0.496086429280123
196,2025,no_change,male,5yearly,0_14,0.675853883687195
196,2025,zero_migration,female,5yearly,0_14,0.401413674244077
196,2025,zero_migration,male,5yearly,0_14,0.529806849943682
196,2025,constant_fertility,female,5yearly,0_19,0.459271011648783
196,2025,constant_fertility,male,5yearly,0_19,0.59839898549576
196,2025,constant_mortality,female,5yearly,0_19,0.569538857247841
196,2025,constant_mortality,male,5yearly,0_19,0.754928463110701
196,2025,high_variant,female,5yearly,0_19,0.600400266844563
196,2025,high_variant,male,5yearly,0_19,0.767465780520611
196,2025,instant_replacement,female,5yearly,0_19,0.658360765031876
196,2025,instant_replacement,male,5yearly,0_19,0.853754940711463
196,2025,low_variant,female,5yearly,0_19,0.330267558528428
196,2025,low_variant,male,5yearly,0_19,0.428724544480172
196,2025,medium_variant,female,5yearly,0_19,0.463426853707415
196,2025,medium_variant,male,5yearly,0_19,0.598375272439073
196,2025,momentum,female,5yearly,0_19,0.79036218538981
196,2025,momentum,male,5yearly,0_19,1.0685016770981
196,2025,no_change,female,5yearly,0_19,0.562231286517473
196,2025,no_change,male,5yearly,0_19,0.748384544375577
196,2025,zero_migration,female,5yearly,0_19,0.453771979580261
196,2025,zero_migration,male,5yearly,0_19,0.588210754661883
196,2025,constant_fertility,female,5yearly,0_24,0.567825978038495
196,2025,constant_fertility,male,5yearly,0_24,0.733137829912024
196,2025,constant_mortality,female,5yearly,0_24,0.687121072937718
196,2025,constant_mortality,male,5yearly,0_24,0.919760005274609
196,2025,high_variant,female,5yearly,0_24,0.708805870580387
196,2025,high_variant,male,5yearly,0_24,0.901970092570615
196,2025,instant_replacement,female,5yearly,0_24,0.766698612442185
196,2025,instant_replacement,male,5yearly,0_24,0.988142292490119
196,2025,low_variant,female,5yearly,0_24,0.438963210702341
196,2025,low_variant,male,5yearly,0_24,0.563693382557263
196,2025,medium_variant,female,5yearly,0_24,0.571977287909152
196,2025,medium_variant,male,5yearly,0_24,0.733108777491579
196,2025,momentum,female,5yearly,0_24,0.893953345610804
196,2025,momentum,male,5yearly,0_24,1.20336111207165
196,2025,no_change,female,5yearly,0_24,0.679822143828317
196,2025,no_change,male,5yearly,0_24,0.91322695503099
196,2025,zero_migration,female,5yearly,0_24,0.545399013918583
196,2025,zero_migration,male,5yearly,0_24,0.700846856618414
196,2025,constant_fertility,female,5yearly,5_14,0.0501022921798672
196,2025,constant_fertility,male,5yearly,5_14,0.0752952365855592
196,2025,constant_mortality,female,5yearly,5_14,0.0551166636046298
196,2025,constant_mortality,male,5yearly,5_14,0.0890090327685106
196,2025,high_variant,female,5yearly,5_14,0.0583722481654436
196,2025,high_variant,male,5yearly,5_14,0.0830761927367671
196,2025,instant_replacement,female,5yearly,5_14,0.06666944456019
196,2025,instant_replacement,male,5yearly,5_14,0.102766798418972
196,2025,low_variant,female,5yearly,5_14,0.0418060200668896
196,2025,low_variant,male,5yearly,5_14,0.059545075622246
196,2025,medium_variant,female,5yearly,5_14,0.0459251837007348
196,2025,medium_variant,male,5yearly,5_14,0.0752922528234595
196,2025,momentum,female,5yearly,5_14,0.0728974831184776
196,2025,momentum,male,5yearly,5_14,0.127943566513365
196,2025,no_change,female,5yearly,5_14,0.0551207143644582
196,2025,no_change,male,5yearly,5_14,0.0923117499670315
196,2025,zero_migration,female,5yearly,5_14,0.0479951132248353
196,2025,zero_migration,male,5yearly,5_14,0.0750907346376872
196,2025,constant_fertility,female,5yearly,15plus,99.5950064715461
196,2025,constant_fertility,male,5yearly,15plus,99.4650075295237
196,2025,constant_mortality,female,5yearly,15plus,99.4966011390777
196,2025,constant_mortality,male,5yearly,15plus,99.3175974154414
196,2025,high_variant,female,5yearly,15plus,99.4538025350233
196,2025,high_variant,male,5yearly,15plus,99.2958303663265
196,2025,instant_replacement,female,5yearly,15plus,99.3958081586733
196,2025,instant_replacement,male,5yearly,15plus,99.2094861660079
196,2025,low_variant,female,5yearly,15plus,99.7240802675585
196,2025,low_variant,male,5yearly,15plus,99.6347902028502
196,2025,medium_variant,female,5yearly,15plus,99.5908483633934
196,2025,medium_variant,male,5yearly,15plus,99.4650287299386
196,2025,momentum,female,5yearly,15plus,99.2710251688152
196,2025,momentum,male,5yearly,15plus,99.0006570075037
196,2025,no_change,female,5yearly,15plus,99.5039135707199
196,2025,no_change,male,5yearly,15plus,99.3241461163128
196,2025,zero_migration,female,5yearly,15plus,99.5985863257559
196,2025,zero_migration,male,5yearly,15plus,99.4701931500563
196,2025,constant_fertility,female,5yearly,15_24,0.162832449584568
196,2025,constant_fertility,male,5yearly,15_24,0.198145359435682
196,2025,constant_mortality,female,5yearly,15_24,0.183722212015433
196,2025,constant_mortality,male,5yearly,15_24,0.237357420716028
196,2025,high_variant,female,5yearly,15_24,0.162608405603736
196,2025,high_variant,male,5yearly,15_24,0.197800458897065
196,2025,instant_replacement,female,5yearly,15_24,0.162506771115463
196,2025,instant_replacement,male,5yearly,15_24,0.197628458498024
196,2025,low_variant,female,5yearly,15_24,0.16304347826087
196,2025,low_variant,male,5yearly,15_24,0.198483585407487
196,2025,medium_variant,female,5yearly,15_24,0.162825651302605
196,2025,medium_variant,male,5yearly,15_24,0.198137507430157
196,2025,momentum,female,5yearly,15_24,0.164978514426028
196,2025,momentum,male,5yearly,15_24,0.204018119575366
196,2025,no_change,female,5yearly,15_24,0.183735714548194
196,2025,no_change,male,5yearly,15_24,0.237373071343795
196,2025,zero_migration,female,5yearly,15_24,0.143985339674506
196,2025,zero_migration,male,5yearly,15_24,0.171040006674732
196,2025,constant_fertility,female,5yearly,15_49,2.05836917038955
196,2025,constant_fertility,male,5yearly,15_49,3.59831972735198
196,2025,constant_mortality,female,5yearly,15_49,2.17159654602241
196,2025,constant_mortality,male,5yearly,15_49,4.30210325047801
196,2025,high_variant,female,5yearly,15_49,2.05553702468312
196,2025,high_variant,male,5yearly,15_49,3.59205633357069
196,2025,instant_replacement,female,5yearly,15_49,2.05425226051086
196,2025,instant_replacement,male,5yearly,15_49,3.58893280632411
196,2025,low_variant,female,5yearly,15_49,2.06103678929766
196,2025,low_variant,male,5yearly,15_49,3.60446191099996
196,2025,medium_variant,female,5yearly,15_49,2.05828323313293
196,2025,medium_variant,male,5yearly,15_49,3.59817713493164
196,2025,momentum,female,5yearly,15_49,2.24831184775936
196,2025,momentum,male,5yearly,15_49,4.56793111795014
196,2025,no_change,female,5yearly,15_49,2.17175614595965
196,2025,no_change,male,5yearly,15_49,4.30238691810629
196,2025,zero_migration,female,5yearly,15_49,2.12923775033815
196,2025,zero_migration,male,5yearly,15_49,3.83797088148179
196,2025,constant_fertility,female,5yearly,15_59,5.3191933530959
196,2025,constant_fertility,male,5yearly,15_59,8.81746849488785
196,2025,constant_mortality,female,5yearly,15_59,5.65129524159471
196,2025,constant_mortality,male,5yearly,15_59,10.4272433572889
196,2025,high_variant,female,5yearly,15_59,5.31187458305537
196,2025,high_variant,male,5yearly,15_59,8.80212042091938
196,2025,instant_replacement,female,5yearly,15_59,5.30855452310513
196,2025,instant_replacement,male,5yearly,15_59,8.79446640316205
196,2025,low_variant,female,5yearly,15_59,5.32608695652174
196,2025,low_variant,male,5yearly,15_59,8.83251955063316
196,2025,medium_variant,female,5yearly,15_59,5.3189712758851
196,2025,medium_variant,male,5yearly,15_59,8.81711908064197
196,2025,momentum,female,5yearly,15_59,5.71286065070595
196,2025,momentum,male,5yearly,15_59,10.6435215602199
196,2025,no_change,female,5yearly,15_59,5.65171057950244
196,2025,no_change,male,5yearly,15_59,10.4279308980615
196,2025,zero_migration,female,5yearly,15_59,5.3798158732929
196,2025,zero_migration,male,5yearly,15_59,9.02757498644195
196,2025,constant_fertility,female,5yearly,15_64,8.83887937873158
196,2025,constant_fertility,male,5yearly,15_64,13.977173654593
196,2025,constant_mortality,female,5yearly,15_64,9.51681058239941
196,2025,constant_mortality,male,5yearly,15_64,16.473264323861
196,2025,high_variant,female,5yearly,15_64,8.82671781187458
196,2025,high_variant,male,5yearly,15_64,13.9528443705989
196,2025,instant_replacement,female,5yearly,15_64,8.82120088337014
196,2025,instant_replacement,male,5yearly,15_64,13.9407114624506
196,2025,low_variant,female,5yearly,15_64,8.85033444816053
196,2025,low_variant,male,5yearly,15_64,14.0010321146441
196,2025,medium_variant,female,5yearly,15_64,8.83851035404141
196,2025,medium_variant,male,5yearly,15_64,13.9766197741232
196,2025,momentum,female,5yearly,15_64,9.51887661141805
196,2025,momentum,male,5yearly,15_64,16.7260278709499
196,2025,no_change,female,5yearly,15_64,9.51751001359644
196,2025,no_change,male,5yearly,15_64,16.474350520902
196,2025,zero_migration,female,5yearly,15_64,8.84419040970374
196,2025,zero_migration,male,5yearly,15_64,14.2338659213216
196,2025,constant_fertility,female,5yearly,20plus,99.5407289883512
196,2025,constant_fertility,male,5yearly,20plus,99.4016010145042
196,2025,constant_mortality,female,5yearly,20plus,99.4304611427522
196,2025,constant_mortality,male,5yearly,20plus,99.2450715368893
196,2025,high_variant,female,5yearly,20plus,99.3995997331554
196,2025,high_variant,male,5yearly,20plus,99.2325342194794
196,2025,instant_replacement,female,5yearly,20plus,99.3416392349681
196,2025,instant_replacement,male,5yearly,20plus,99.1462450592885
196,2025,low_variant,female,5yearly,20plus,99.6697324414716
196,2025,low_variant,male,5yearly,20plus,99.5712754555198
196,2025,medium_variant,female,5yearly,20plus,99.5365731462926
196,2025,medium_variant,male,5yearly,20plus,99.4016247275609
196,2025,momentum,female,5yearly,20plus,99.2096378146102
196,2025,momentum,male,5yearly,20plus,98.9314983229019
196,2025,no_change,female,5yearly,20plus,99.4377687134825
196,2025,no_change,male,5yearly,20plus,99.2516154556244
196,2025,zero_migration,female,5yearly,20plus,99.5462280204197
196,2025,zero_migration,male,5yearly,20plus,99.4117892453381
