country,year,variant,gender,freq,agebroad,percentagetotaldeaths
8,2035,constant_fertility,female,5yearly,15plus,99.2290169966708
8,2035,constant_fertility,male,5yearly,15plus,99.0218716757907
8,2035,constant_mortality,female,5yearly,15plus,98.7518389113645
8,2035,constant_mortality,male,5yearly,15plus,98.4753918211013
8,2035,high_variant,female,5yearly,15plus,98.9677835571146
8,2035,high_variant,male,5yearly,15plus,98.7201034259858
8,2035,instant_replacement,female,5yearly,15plus,99.0091289207975
8,2035,instant_replacement,male,5yearly,15plus,98.7700783735547
8,2035,low_variant,female,5yearly,15plus,99.4567714386098
8,2035,low_variant,male,5yearly,15plus,99.3231281891076
8,2035,medium_variant,female,5yearly,15plus,99.2169705791183
8,2035,medium_variant,male,5yearly,15plus,99.0244408697006
8,2035,momentum,female,5yearly,15plus,98.2325056433409
8,2035,momentum,male,5yearly,15plus,97.8636656751191
8,2035,no_change,female,5yearly,15plus,98.7711654960744
8,2035,no_change,male,5yearly,15plus,98.4712220621966
8,2035,zero_migration,female,5yearly,15plus,99.1250382878984
8,2035,zero_migration,male,5yearly,15plus,98.9182569649964
8,2035,constant_fertility,female,5yearly,15_24,0.195441495599197
8,2035,constant_fertility,male,5yearly,15_24,0.299665308875801
8,2035,constant_mortality,female,5yearly,15_24,0.260895549834498
8,2035,constant_mortality,male,5yearly,15_24,0.450234185790951
8,2035,high_variant,female,5yearly,15_24,0.216389124094459
8,2035,high_variant,male,5yearly,15_24,0.333548804137039
8,2035,instant_replacement,female,5yearly,15_24,0.228559136315358
8,2035,instant_replacement,male,5yearly,15_24,0.347895812317322
8,2035,low_variant,female,5yearly,15_24,0.171616983324775
8,2035,low_variant,male,5yearly,15_24,0.264240341559929
8,2035,medium_variant,female,5yearly,15_24,0.195420423455842
8,2035,medium_variant,male,5yearly,15_24,0.297078511753412
8,2035,momentum,female,5yearly,15_24,0.325056433408578
8,2035,momentum,male,5yearly,15_24,0.551244981590498
8,2035,no_change,female,5yearly,15_24,0.262090053222673
8,2035,no_change,male,5yearly,15_24,0.453405878273857
8,2035,zero_migration,female,5yearly,15_24,0.209085218873603
8,2035,zero_migration,male,5yearly,15_24,0.317634452495153
8,2035,constant_fertility,female,5yearly,15_49,2.02450431993099
8,2035,constant_fertility,male,5yearly,15_49,2.99535583633863
8,2035,constant_mortality,female,5yearly,15_49,2.4147204854726
8,2035,constant_mortality,male,5yearly,15_49,3.73843740997984
8,2035,high_variant,female,5yearly,15_49,2.04024031289061
8,2035,high_variant,male,5yearly,15_49,3.02003878474467
8,2035,instant_replacement,female,5yearly,15_49,2.05299883031501
8,2035,instant_replacement,male,5yearly,15_49,3.03535863014407
8,2035,low_variant,female,5yearly,15_49,2.00535120672414
8,2035,low_variant,male,5yearly,15_49,2.96912423201083
8,2035,medium_variant,female,5yearly,15_49,2.02428604159086
8,2035,medium_variant,male,5yearly,15_49,2.99283898085206
8,2035,momentum,female,5yearly,15_49,2.70993227990971
8,2035,momentum,male,5yearly,15_49,4.10209473093004
8,2035,no_change,female,5yearly,15_49,2.41628636786868
8,2035,no_change,male,5yearly,15_49,3.7413986237798
8,2035,zero_migration,female,5yearly,15_49,2.24533553516494
8,2035,zero_migration,male,5yearly,15_49,3.25288294723951
8,2035,constant_fertility,female,5yearly,15_59,4.72968419350056
8,2035,constant_fertility,male,5yearly,15_59,6.71068676543082
8,2035,constant_mortality,female,5yearly,15_59,5.55581095991173
8,2035,constant_mortality,male,5yearly,15_59,8.70168251021562
8,2035,high_variant,female,5yearly,15_59,4.73771218902464
8,2035,high_variant,male,5yearly,15_59,6.72268907563025
8,2035,instant_replacement,female,5yearly,15_59,4.75134110434397
8,2035,instant_replacement,male,5yearly,15_59,6.73934973228835
8,2035,low_variant,female,5yearly,15_59,4.71744006918732
8,2035,low_variant,male,5yearly,15_59,6.69712589815683
8,2035,medium_variant,female,5yearly,15_59,4.72917424763137
8,2035,medium_variant,male,5yearly,15_59,6.70826630688599
8,2035,momentum,female,5yearly,15_59,5.97178329571106
8,2035,momentum,male,5yearly,15_59,9.23179331433445
8,2035,no_change,female,5yearly,15_59,5.55791845320888
8,2035,no_change,male,5yearly,15_59,8.70432602549741
8,2035,zero_migration,female,5yearly,15_59,5.07131537242472
8,2035,zero_migration,male,5yearly,15_59,7.1270027553832
8,2035,constant_fertility,female,5yearly,15_64,7.46182151473898
8,2035,constant_fertility,male,5yearly,15_64,10.3728303453286
8,2035,constant_mortality,female,5yearly,15_64,8.82907318867231
8,2035,constant_mortality,male,5yearly,15_64,13.5795751581688
8,2035,high_variant,female,5yearly,15_64,7.46206470169214
8,2035,high_variant,male,5yearly,15_64,10.3723335488041
8,2035,instant_replacement,female,5yearly,15_64,7.47657268852768
8,2035,instant_replacement,male,5yearly,15_64,10.3903158221464
8,2035,low_variant,female,5yearly,15_64,7.45655522823707
8,2035,low_variant,male,5yearly,15_64,10.3717588253671
8,2035,medium_variant,female,5yearly,15_64,7.46101699483821
8,2035,medium_variant,male,5yearly,15_64,10.3705049037414
8,2035,momentum,female,5yearly,15_64,9.28442437923251
8,2035,momentum,male,5yearly,15_64,14.1690761966176
8,2035,no_change,female,5yearly,15_64,8.83174508293771
8,2035,no_change,male,5yearly,15_64,13.5819064383635
8,2035,zero_migration,female,5yearly,15_64,7.852015608145
8,2035,zero_migration,male,5yearly,15_64,10.8659046841514
8,2035,constant_fertility,female,5yearly,20plus,99.1548840155814
8,2035,constant_fertility,male,5yearly,20plus,98.9051189580469
8,2035,constant_mortality,female,5yearly,20plus,98.6518481059213
8,2035,constant_mortality,male,5yearly,20plus,98.3036200108825
8,2035,high_variant,female,5yearly,20plus,98.8804214883808
8,2035,high_variant,male,5yearly,20plus,98.5830639948287
8,2035,instant_replacement,female,5yearly,20plus,98.9163608007637
8,2035,instant_replacement,male,5yearly,20plus,98.626522852487
8,2035,low_variant,female,5yearly,20plus,99.3973135861193
8,2035,low_variant,male,5yearly,20plus,99.2294074768302
8,2035,medium_variant,female,5yearly,20plus,99.1428455909109
8,2035,medium_variant,male,5yearly,20plus,98.9102796948783
8,2035,momentum,female,5yearly,20plus,98.0993227990971
8,2035,momentum,male,5yearly,20plus,97.6400474278701
8,2035,no_change,female,5yearly,20plus,98.6700079316727
8,2035,no_change,male,5yearly,20plus,98.2973275724116
8,2035,zero_migration,female,5yearly,20plus,99.0464648616974
8,2035,zero_migration,male,5yearly,20plus,98.7957954893356
8,2035,constant_fertility,female,5yearly,20_64,7.38768853364963
8,2035,constant_fertility,male,5yearly,20_64,10.2560776275848
8,2035,constant_mortality,female,5yearly,20_64,8.72908238322913
8,2035,constant_mortality,male,5yearly,20_64,13.4078033479499
8,2035,high_variant,female,5yearly,20_64,7.37470263295835
8,2035,high_variant,male,5yearly,20_64,10.2352941176471
8,2035,instant_replacement,female,5yearly,20_64,7.3838045684938
8,2035,instant_replacement,male,5yearly,20_64,10.2467603010786
8,2035,low_variant,female,5yearly,20_64,7.3970973757466
8,2035,low_variant,male,5yearly,20_64,10.2780381130897
8,2035,medium_variant,female,5yearly,20_64,7.38689200663082
8,2035,medium_variant,male,5yearly,20_64,10.2563437289191
8,2035,momentum,female,5yearly,20_64,9.15124153498872
8,2035,momentum,male,5yearly,20_64,13.9454579493687
8,2035,no_change,female,5yearly,20_64,8.73058751853597
8,2035,no_change,male,5yearly,20_64,13.4080119485784
8,2035,zero_migration,female,5yearly,20_64,7.77344218194409
8,2035,zero_migration,male,5yearly,20_64,10.7434432084907
8,2035,constant_fertility,female,5yearly,20_69,12.3370759256514
8,2035,constant_fertility,male,5yearly,20_69,16.5464546091378
8,2035,constant_mortality,female,5yearly,20_69,14.7365759470394
8,2035,constant_mortality,male,5yearly,20_69,21.5226877487224
8,2035,high_variant,female,5yearly,20_69,12.309987500504
8,2035,high_variant,male,5yearly,20_69,16.5042016806723
8,2035,instant_replacement,female,5yearly,20_69,12.3206819129055
8,2035,instant_replacement,male,5yearly,20_69,16.5179379736686
8,2035,low_variant,female,5yearly,20_69,12.3591254290425
8,2035,low_variant,male,5yearly,20_69,16.5898677496616
8,2035,medium_variant,female,5yearly,20_69,12.3357457647677
8,2035,medium_variant,male,5yearly,20_69,16.5468839188418
8,2035,momentum,female,5yearly,20_69,15.1636568848759
8,2035,momentum,male,5yearly,20_69,22.0539596031036
8,2035,no_change,female,5yearly,20_69,14.7391169404435
8,2035,no_change,male,5yearly,20_69,21.5223769136395
8,2035,zero_migration,female,5yearly,20_69,12.7568618572627
8,2035,zero_migration,male,5yearly,20_69,17.0833758546791
8,2035,constant_fertility,female,5yearly,25plus,99.0335755010716
8,2035,constant_fertility,male,5yearly,25plus,98.7222063669149
8,2035,constant_mortality,female,5yearly,25plus,98.49094336153
8,2035,constant_mortality,male,5yearly,25plus,98.0251576353103
8,2035,high_variant,female,5yearly,25plus,98.7513944330202
8,2035,high_variant,male,5yearly,25plus,98.3865546218488
8,2035,instant_replacement,female,5yearly,25plus,98.7805697844822
8,2035,instant_replacement,male,5yearly,25plus,98.4221825612374
8,2035,low_variant,female,5yearly,25plus,99.285154455285
8,2035,low_variant,male,5yearly,25plus,99.0588878475477
8,2035,medium_variant,female,5yearly,25plus,99.0215501556625
8,2035,medium_variant,male,5yearly,25plus,98.7273623579472
8,2035,momentum,female,5yearly,25plus,97.9074492099323
8,2035,momentum,male,5yearly,25plus,97.3124206935286
8,2035,no_change,female,5yearly,25plus,98.5090754428517
8,2035,no_change,male,5yearly,25plus,98.0178161839228
8,2035,zero_migration,female,5yearly,25plus,98.9159530690248
8,2035,zero_migration,male,5yearly,25plus,98.6006225125013
8,2035,constant_fertility,female,5yearly,25_69,12.2157674111415
8,2035,constant_fertility,male,5yearly,25_69,16.3635420180059
8,2035,constant_mortality,female,5yearly,25_69,14.575671202648
8,2035,constant_mortality,male,5yearly,25_69,21.2442253731503
8,2035,high_variant,female,5yearly,25_69,12.1809604451433
8,2035,high_variant,male,5yearly,25_69,16.3076923076923
8,2035,instant_replacement,female,5yearly,25_69,12.184890896624
8,2035,instant_replacement,male,5yearly,25_69,16.313597682419
8,2035,low_variant,female,5yearly,25_69,12.2469662982082
8,2035,low_variant,male,5yearly,25_69,16.419348120379
8,2035,medium_variant,female,5yearly,25_69,12.2144503295193
8,2035,medium_variant,male,5yearly,25_69,16.3639665819106
8,2035,momentum,female,5yearly,25_69,14.9717832957111
8,2035,momentum,male,5yearly,25_69,21.7263328687621
8,2035,no_change,female,5yearly,25_69,14.5781844516225
8,2035,no_change,male,5yearly,25_69,21.2428655251507
8,2035,zero_migration,female,5yearly,25_69,12.62635006459
8,2035,zero_migration,male,5yearly,25_69,16.8882028778447
8,2035,constant_fertility,female,5yearly,40plus,98.3731180331846
8,2035,constant_fertility,male,5yearly,40plus,97.728511013673
8,2035,constant_mortality,female,5yearly,40plus,97.6898675983818
8,2035,constant_mortality,male,5yearly,40plus,96.757673718913
8,2035,high_variant,female,5yearly,40plus,98.0928188379501
8,2035,high_variant,male,5yearly,40plus,97.3962508080155
8,2035,instant_replacement,female,5yearly,40plus,98.1217816856908
8,2035,instant_replacement,male,5yearly,40plus,97.4315201365717
8,2035,low_variant,female,5yearly,40plus,98.6230101889138
8,2035,low_variant,male,5yearly,40plus,98.0618036030407
8,2035,medium_variant,female,5yearly,40plus,98.3611638970876
8,2035,medium_variant,male,5yearly,40plus,97.7336412225624
8,2035,momentum,female,5yearly,40plus,97.0090293453725
8,2035,momentum,male,5yearly,40plus,95.9228673059722
8,2035,no_change,female,5yearly,40plus,97.7078615520789
8,2035,no_change,male,5yearly,40plus,96.7504133994773
8,2035,zero_migration,female,5yearly,40plus,98.1728349025823
8,2035,zero_migration,male,5yearly,40plus,97.4984692315542
8,2035,constant_fertility,female,5yearly,50plus,97.2045126767398
8,2035,constant_fertility,male,5yearly,50plus,96.0265158394521
8,2035,constant_mortality,female,5yearly,50plus,96.3371184258919
8,2035,constant_mortality,male,5yearly,50plus,94.7369544111214
8,2035,high_variant,female,5yearly,50plus,96.927543244224
8,2035,high_variant,male,5yearly,50plus,95.7000646412411
8,2035,instant_replacement,female,5yearly,50plus,96.9561300904825
8,2035,instant_replacement,male,5yearly,50plus,95.7347197434107
8,2035,low_variant,female,5yearly,50plus,97.4514202318856
8,2035,low_variant,male,5yearly,50plus,96.3540039570968
8,2035,medium_variant,female,5yearly,50plus,97.1926845375275
8,2035,medium_variant,male,5yearly,50plus,96.0316018888485
8,2035,momentum,female,5yearly,50plus,95.5225733634311
8,2035,momentum,male,5yearly,50plus,93.7615709441891
8,2035,no_change,female,5yearly,50plus,96.3548791282057
8,2035,no_change,male,5yearly,50plus,94.7298234384168
8,2035,zero_migration,female,5yearly,50plus,96.8797027527334
8,2035,zero_migration,male,5yearly,50plus,95.6653740177569
8,2035,constant_fertility,female,5yearly,60plus,94.4993328031702
8,2035,constant_fertility,male,5yearly,60plus,92.3111849103599
8,2035,constant_mortality,female,5yearly,60plus,93.1960279514527
8,2035,constant_mortality,male,5yearly,60plus,89.7737093108856
8,2035,high_variant,female,5yearly,60plus,94.23007136809
8,2035,high_variant,male,5yearly,60plus,91.9974143503555
8,2035,instant_replacement,female,5yearly,60plus,94.2577878164536
8,2035,instant_replacement,male,5yearly,60plus,92.0307286412664
8,2035,low_variant,female,5yearly,60plus,94.7393313694224
8,2035,low_variant,male,5yearly,60plus,92.6260022909508
8,2035,medium_variant,female,5yearly,60plus,94.4877963314869
8,2035,medium_variant,male,5yearly,60plus,92.3161745628146
8,2035,momentum,female,5yearly,60plus,92.2607223476298
8,2035,momentum,male,5yearly,60plus,88.6318723607846
8,2035,no_change,female,5yearly,60plus,93.2132470428655
8,2035,no_change,male,5yearly,60plus,89.7668960366992
8,2035,zero_migration,female,5yearly,60plus,94.0537229154736
8,2035,zero_migration,male,5yearly,60plus,91.7912542096132
8,2035,constant_fertility,female,5yearly,65plus,91.7671954819318
8,2035,constant_fertility,male,5yearly,65plus,88.6490413304621
8,2035,constant_mortality,female,5yearly,65plus,89.9227657226922
8,2035,constant_mortality,male,5yearly,65plus,84.8958166629325
8,2035,high_variant,female,5yearly,65plus,91.5057188554225
8,2035,high_variant,male,5yearly,65plus,88.3477698771817
8,2035,instant_replacement,female,5yearly,65plus,91.5325562322698
8,2035,instant_replacement,male,5yearly,65plus,88.3797625514084
8,2035,low_variant,female,5yearly,65plus,92.0002162103727
8,2035,low_variant,male,5yearly,65plus,88.9513693637405
8,2035,medium_variant,female,5yearly,65plus,91.7559535842801
8,2035,medium_variant,male,5yearly,65plus,88.6539359659592
8,2035,momentum,female,5yearly,65plus,88.9480812641084
8,2035,momentum,male,5yearly,65plus,83.6945894785014
8,2035,no_change,female,5yearly,65plus,89.9394204131367
8,2035,no_change,male,5yearly,65plus,84.8893156238331
8,2035,zero_migration,female,5yearly,65plus,91.2730226797534
8,2035,zero_migration,male,5yearly,65plus,88.052352280845
8,2035,constant_fertility,female,5yearly,70plus,86.8178080899301
8,2035,constant_fertility,male,5yearly,70plus,82.358664348909
8,2035,constant_mortality,female,5yearly,70plus,83.9152721588819
8,2035,constant_mortality,male,5yearly,70plus,76.7809322621601
8,2035,high_variant,female,5yearly,70plus,86.5704339878768
8,2035,high_variant,male,5yearly,70plus,82.0788623141564
8,2035,instant_replacement,female,5yearly,70plus,86.5956788878581
8,2035,instant_replacement,male,5yearly,70plus,82.1085848788184
8,2035,low_variant,female,5yearly,70plus,87.0381881570768
8,2035,low_variant,male,5yearly,70plus,82.6395397271686
8,2035,medium_variant,female,5yearly,70plus,86.8070998261432
8,2035,medium_variant,male,5yearly,70plus,82.3633957760365
8,2035,momentum,female,5yearly,70plus,82.9356659142212
8,2035,momentum,male,5yearly,70plus,75.5860878247665
8,2035,no_change,female,5yearly,70plus,83.9308909912292
8,2035,no_change,male,5yearly,70plus,76.7749506587721
8,2035,zero_migration,female,5yearly,70plus,86.2896030044347
8,2035,zero_migration,male,5yearly,70plus,81.7124196346566
8,2035,constant_fertility,female,5yearly,80plus,61.7554689921958
8,2035,constant_fertility,male,5yearly,80plus,52.2766779960045
8,2035,constant_mortality,female,5yearly,80plus,54.6145182052225
8,2035,constant_mortality,male,5yearly,80plus,42.4649788219228
8,2035,high_variant,female,5yearly,80plus,61.5795062027069
8,2035,high_variant,male,5yearly,80plus,52.0995475113122
8,2035,instant_replacement,female,5yearly,80plus,61.5966872369889
8,2035,instant_replacement,male,5yearly,80plus,52.1184139054862
8,2035,low_variant,female,5yearly,80plus,61.9118402205346
8,2035,low_variant,male,5yearly,80plus,52.4549619910445
8,2035,medium_variant,female,5yearly,80plus,61.7474629038127
8,2035,medium_variant,male,5yearly,80plus,52.2806289242904
8,2035,momentum,female,5yearly,80plus,53.8995485327314
8,2035,momentum,male,5yearly,80plus,41.7178041728205
8,2035,no_change,female,5yearly,80plus,54.6262342947134
8,2035,no_change,male,5yearly,80plus,42.4601269536459
8,2035,zero_migration,female,5yearly,80plus,61.3032534725459
8,2035,zero_migration,male,5yearly,80plus,51.7756913970813
8,2035,constant_fertility,female,5yearly,90plus,21.9595368710491
