country,year,variant,gender,freq,agebroad,percentagetotaldeaths
528,2030,high_variant,female,5yearly,20plus,99.6419308549987
528,2030,high_variant,male,5yearly,20plus,99.5981561168961
528,2030,instant_replacement,female,5yearly,20plus,99.6674682791038
528,2030,instant_replacement,male,5yearly,20plus,99.6234639563665
528,2030,low_variant,female,5yearly,20plus,99.7773250897505
528,2030,low_variant,male,5yearly,20plus,99.7381601915773
528,2030,medium_variant,female,5yearly,20plus,99.7092478795609
528,2030,medium_variant,male,5yearly,20plus,99.6684373383824
528,2030,momentum,female,5yearly,20plus,99.49399064709
528,2030,momentum,male,5yearly,20plus,99.3749569092209
528,2030,no_change,female,5yearly,20plus,99.5556995327286
528,2030,no_change,male,5yearly,20plus,99.4463566432681
528,2030,zero_migration,female,5yearly,20plus,99.7204069408809
528,2030,zero_migration,male,5yearly,20plus,99.6793779316138
528,2030,constant_fertility,female,5yearly,20_64,6.57968674741781
528,2030,constant_fertility,male,5yearly,20_64,9.5611810832075
528,2030,constant_mortality,female,5yearly,20_64,8.83403186070023
528,2030,constant_mortality,male,5yearly,20_64,11.1282111564232
528,2030,high_variant,female,5yearly,20_64,6.574702091819
528,2030,high_variant,male,5yearly,20_64,9.55381094723472
528,2030,instant_replacement,female,5yearly,20_64,6.57641654724202
528,2030,instant_replacement,male,5yearly,20_64,9.55621755415854
528,2030,low_variant,female,5yearly,20_64,6.58363584842934
528,2030,low_variant,male,5yearly,20_64,9.56724063824002
528,2030,medium_variant,female,5yearly,20_64,6.57915860260607
528,2030,medium_variant,male,5yearly,20_64,9.56053155214278
528,2030,momentum,female,5yearly,20_64,8.71272558436014
528,2030,momentum,male,5yearly,20_64,10.9847921300815
528,2030,no_change,female,5yearly,20_64,8.83515922566458
528,2030,no_change,male,5yearly,20_64,11.1296603440511
528,2030,zero_migration,female,5yearly,20_64,6.48897272459078
528,2030,zero_migration,male,5yearly,20_64,9.44185811263994
528,2030,constant_fertility,female,5yearly,20_69,10.751556451469
528,2030,constant_fertility,male,5yearly,20_69,15.9373472746678
528,2030,constant_mortality,female,5yearly,20_69,13.9933844387079
528,2030,constant_mortality,male,5yearly,20_69,18.8445714389055
528,2030,high_variant,female,5yearly,20_69,10.7434112603499
528,2030,high_variant,male,5yearly,20_69,15.9250621379847
528,2030,instant_replacement,female,5yearly,20_69,10.7462127712685
528,2030,instant_replacement,male,5yearly,20_69,15.9288546207259
528,2030,low_variant,female,5yearly,20_69,10.7580094915738
528,2030,low_variant,male,5yearly,20_69,15.947447829405
528,2030,medium_variant,female,5yearly,20_69,10.7506934348885
528,2030,medium_variant,male,5yearly,20_69,15.936264583936
528,2030,momentum,female,5yearly,20_69,13.8629249780146
528,2030,momentum,male,5yearly,20_69,18.6896048711631
528,2030,no_change,female,5yearly,20_69,13.9951702202851
528,2030,no_change,male,5yearly,20_69,18.8470255008745
528,2030,zero_migration,female,5yearly,20_69,10.6538141767761
528,2030,zero_migration,male,5yearly,20_69,15.8096586848338
528,2030,constant_fertility,female,5yearly,25plus,99.6514708243395
528,2030,constant_fertility,male,5yearly,25plus,99.5459058105209
528,2030,constant_mortality,female,5yearly,25plus,99.4591729566848
528,2030,constant_mortality,male,5yearly,25plus,99.2677523487445
528,2030,high_variant,female,5yearly,25plus,99.5759766129823
528,2030,high_variant,male,5yearly,25plus,99.4691718950169
528,2030,instant_replacement,female,5yearly,25plus,99.601496838497
528,2030,instant_replacement,male,5yearly,25plus,99.4944472433356
528,2030,low_variant,female,5yearly,25plus,99.7112812285943
528,2030,low_variant,male,5yearly,25plus,99.6089946579416
528,2030,medium_variant,female,5yearly,25plus,99.6432489319765
528,2030,medium_variant,male,5yearly,25plus,99.5393623828683
528,2030,momentum,female,5yearly,25plus,99.412737978835
528,2030,momentum,male,5yearly,25plus,99.2129355797388
528,2030,no_change,female,5yearly,25plus,99.4720618840068
528,2030,no_change,male,5yearly,25plus,99.2803178972766
528,2030,zero_migration,female,5yearly,25plus,99.6562636891086
528,2030,zero_migration,male,5yearly,25plus,99.5533721393057
528,2030,constant_fertility,female,5yearly,25_69,10.6855522057905
528,2030,constant_fertility,male,5yearly,25_69,15.8082635499558
528,2030,constant_mortality,female,5yearly,25_69,13.9097574621372
528,2030,constant_mortality,male,5yearly,25_69,18.6785543127379
528,2030,high_variant,female,5yearly,25_69,10.6774570183335
528,2030,high_variant,male,5yearly,25_69,15.7960779161055
528,2030,instant_replacement,female,5yearly,25_69,10.6802413306618
528,2030,instant_replacement,male,5yearly,25_69,15.799837907695
528,2030,low_variant,female,5yearly,25_69,10.6919656304177
528,2030,low_variant,male,5yearly,25_69,15.8182822957693
528,2030,medium_variant,female,5yearly,25_69,10.6846944873041
528,2030,medium_variant,male,5yearly,25_69,15.8071896284219
528,2030,momentum,female,5yearly,25_69,13.7816723097596
528,2030,momentum,male,5yearly,25_69,18.527583541681
528,2030,no_change,female,5yearly,25_69,13.9115325715632
528,2030,no_change,male,5yearly,25_69,18.680986754883
528,2030,zero_migration,female,5yearly,25_69,10.5896709250038
528,2030,zero_migration,male,5yearly,25_69,15.6836528925256
528,2030,constant_fertility,female,5yearly,40plus,99.1943468255525
528,2030,constant_fertility,male,5yearly,40plus,98.931388384218
528,2030,constant_mortality,female,5yearly,40plus,98.8938074812772
528,2030,constant_mortality,male,5yearly,40plus,98.4617193080811
528,2030,high_variant,female,5yearly,40plus,99.1191989233416
528,2030,high_variant,male,5yearly,40plus,98.855128163015
528,2030,instant_replacement,female,5yearly,40plus,99.1446000369975
528,2030,instant_replacement,male,5yearly,40plus,98.8802488335925
528,2030,low_variant,female,5yearly,40plus,99.2538828658573
528,2030,low_variant,male,5yearly,40plus,98.9940877711599
528,2030,medium_variant,female,5yearly,40plus,99.1861616260714
528,2030,medium_variant,male,5yearly,40plus,98.9248867033073
528,2030,momentum,female,5yearly,40plus,98.8728897422933
528,2030,momentum,male,5yearly,40plus,98.4391159042169
528,2030,no_change,female,5yearly,40plus,98.9066242588448
528,2030,no_change,male,5yearly,40plus,98.4741798897778
528,2030,zero_migration,female,5yearly,40plus,99.219553187495
528,2030,zero_migration,male,5yearly,40plus,98.963365959964
528,2030,constant_fertility,female,5yearly,50plus,98.1643684107248
528,2030,constant_fertility,male,5yearly,50plus,97.6611519352697
528,2030,constant_mortality,female,5yearly,50plus,97.524170355611
528,2030,constant_mortality,male,5yearly,50plus,96.9870965991808
528,2030,high_variant,female,5yearly,50plus,98.0900008021462
528,2030,high_variant,male,5yearly,50plus,97.5858708624862
528,2030,instant_replacement,female,5yearly,50plus,98.1151335364481
528,2030,instant_replacement,male,5yearly,50plus,97.6106718068911
528,2030,low_variant,female,5yearly,50plus,98.2232862622075
528,2030,low_variant,male,5yearly,50plus,97.7230462890676
528,2030,medium_variant,female,5yearly,50plus,98.156265886571
528,2030,medium_variant,male,5yearly,50plus,97.6547365468395
528,2030,momentum,female,5yearly,50plus,97.5421559697103
528,2030,momentum,male,5yearly,50plus,97.0046919054652
528,2030,no_change,female,5yearly,50plus,97.5368123453882
528,2030,no_change,male,5yearly,50plus,96.9993651459712
528,2030,zero_migration,female,5yearly,50plus,98.2187396633261
528,2030,zero_migration,male,5yearly,50plus,97.727717535916
528,2030,constant_fertility,female,5yearly,60plus,95.6987976523896
528,2030,constant_fertility,male,5yearly,60plus,94.0969946941987
528,2030,constant_mortality,female,5yearly,60plus,94.0929123192745
528,2030,constant_mortality,male,5yearly,60plus,92.9390275881401
528,2030,high_variant,female,5yearly,60plus,95.6262979170938
528,2030,high_variant,male,5yearly,60plus,94.0244610145737
528,2030,instant_replacement,female,5yearly,60plus,95.6507882027017
528,2030,instant_replacement,male,5yearly,60plus,94.0483648391124
528,2030,low_variant,female,5yearly,60plus,95.756235678411
528,2030,low_variant,male,5yearly,60plus,94.1566302049982
528,2030,medium_variant,female,5yearly,60plus,95.6908930371111
528,2030,medium_variant,male,5yearly,60plus,94.0908214338935
528,2030,momentum,female,5yearly,60plus,94.1511850495091
528,2030,momentum,male,5yearly,60plus,93.0044161244788
528,2030,no_change,female,5yearly,60plus,94.1051164251777
528,2030,no_change,male,5yearly,60plus,92.9507689692032
528,2030,zero_migration,female,5yearly,60plus,95.7819665829303
528,2030,zero_migration,male,5yearly,60plus,94.2048330808086
528,2030,constant_fertility,female,5yearly,65plus,93.1377883226002
528,2030,constant_fertility,male,5yearly,65plus,90.1138084520254
528,2030,constant_mortality,female,5yearly,65plus,90.7087680725553
528,2030,constant_mortality,male,5yearly,65plus,88.3055583184888
528,2030,high_variant,female,5yearly,65plus,93.0672287631797
528,2030,high_variant,male,5yearly,65plus,90.0443451696613
528,2030,instant_replacement,female,5yearly,65plus,93.0910517318618
528,2030,instant_replacement,male,5yearly,65plus,90.067246402208
528,2030,low_variant,female,5yearly,65plus,93.1936892413212
528,2030,low_variant,male,5yearly,65plus,90.1709195533373
528,2030,medium_variant,female,5yearly,65plus,93.1300892769548
528,2030,medium_variant,male,5yearly,65plus,90.1079057862396
528,2030,momentum,female,5yearly,65plus,90.7812650627298
528,2030,momentum,male,5yearly,65plus,88.3901647791393
528,2030,no_change,female,5yearly,65plus,90.7205403070641
528,2030,no_change,male,5yearly,65plus,88.316696299217
528,2030,zero_migration,female,5yearly,65plus,93.2314342162902
528,2030,zero_migration,male,5yearly,65plus,90.2375198189739
528,2030,constant_fertility,female,5yearly,70plus,88.965918618549
528,2030,constant_fertility,male,5yearly,70plus,83.737642260565
528,2030,constant_mortality,female,5yearly,70plus,85.5494154945476
528,2030,constant_mortality,male,5yearly,70plus,80.5891980360065
528,2030,high_variant,female,5yearly,70plus,88.8985195946488
528,2030,high_variant,male,5yearly,70plus,83.6730939789114
528,2030,instant_replacement,female,5yearly,70plus,88.9212555078352
528,2030,instant_replacement,male,5yearly,70plus,83.6946093356406
528,2030,low_variant,female,5yearly,70plus,89.0193155981766
528,2030,low_variant,male,5yearly,70plus,83.7907123621723
528,2030,medium_variant,female,5yearly,70plus,88.9585544446724
528,2030,medium_variant,male,5yearly,70plus,83.7321727544464
528,2030,momentum,female,5yearly,70plus,85.6310656690754
528,2030,momentum,male,5yearly,70plus,80.6853520380578
528,2030,no_change,female,5yearly,70plus,85.5605293124436
528,2030,no_change,male,5yearly,70plus,80.5993311423936
528,2030,zero_migration,female,5yearly,70plus,89.0665927641048
528,2030,zero_migration,male,5yearly,70plus,83.86971924678
528,2030,constant_fertility,female,5yearly,80plus,71.2194730363737
528,2030,constant_fertility,male,5yearly,80plus,60.7423300379362
528,2030,constant_mortality,female,5yearly,80plus,65.7677093864411
528,2030,constant_mortality,male,5yearly,80plus,52.4639437205559
528,2030,high_variant,female,5yearly,80plus,71.165518409255
528,2030,high_variant,male,5yearly,80plus,60.6955074510835
528,2030,instant_replacement,female,5yearly,80plus,71.18363016767
528,2030,instant_replacement,male,5yearly,80plus,60.7112347490855
528,2030,low_variant,female,5yearly,80plus,71.2622186721168
528,2030,low_variant,male,5yearly,80plus,60.7808264839782
528,2030,medium_variant,female,5yearly,80plus,71.2135333517655
528,2030,medium_variant,male,5yearly,80plus,60.7384226996608
528,2030,momentum,female,5yearly,80plus,65.8502708094379
528,2030,momentum,male,5yearly,80plus,52.5515184283387
528,2030,no_change,female,5yearly,80plus,65.7762987395453
528,2030,no_change,male,5yearly,80plus,52.4705950445212
528,2030,zero_migration,female,5yearly,80plus,71.3185796404402
528,2030,zero_migration,male,5yearly,80plus,60.8625569280096
528,2030,constant_fertility,female,5yearly,90plus,29.5505021674367
528,2030,constant_fertility,male,5yearly,90plus,20.0636433169038
528,2030,constant_mortality,female,5yearly,90plus,25.2577026138338
528,2030,constant_mortality,male,5yearly,90plus,13.245200784874
528,2030,high_variant,female,5yearly,90plus,29.5281152238434
528,2030,high_variant,male,5yearly,90plus,20.048177468274
528,2030,instant_replacement,female,5yearly,90plus,29.5358151373254
528,2030,instant_replacement,male,5yearly,90plus,20.0532276082623
528,2030,low_variant,female,5yearly,90plus,29.5682382576915
528,2030,low_variant,male,5yearly,90plus,20.0763589793072
528,2030,medium_variant,female,5yearly,90plus,29.5481301784647
528,2030,medium_variant,male,5yearly,90plus,20.0622803096046
528,2030,momentum,female,5yearly,90plus,25.2981067931559
528,2030,momentum,male,5yearly,90plus,13.2741371865259
528,2030,no_change,female,5yearly,90plus,25.2609259041112
528,2030,no_change,male,5yearly,90plus,13.2469256605828
528,2030,zero_migration,female,5yearly,90plus,29.6017754494498
528,2030,zero_migration,male,5yearly,90plus,20.1125475820302
528,2035,constant_fertility,female,5yearly,0_4,0.158288743497747
528,2035,constant_fertility,male,5yearly,0_4,0.157290763502831
528,2035,constant_mortality,female,5yearly,0_4,0.295717445697502
528,2035,constant_mortality,male,5yearly,0_4,0.353020399001476
528,2035,high_variant,female,5yearly,0_4,0.212132489765538
528,2035,high_variant,male,5yearly,0_4,0.209542756506425
528,2035,instant_replacement,female,5yearly,0_4,0.190675906796293
528,2035,instant_replacement,male,5yearly,0_4,0.188387654492148
528,2035,low_variant,female,5yearly,0_4,0.118423068482487
528,2035,low_variant,male,5yearly,0_4,0.116773300560593
528,2035,medium_variant,female,5yearly,0_4,0.1648959831173
528,2035,medium_variant,male,5yearly,0_4,0.162990041084098
528,2035,momentum,female,5yearly,0_4,0.325674820060113
528,2035,momentum,male,5yearly,0_4,0.389280599881746
528,2035,no_change,female,5yearly,0_4,0.283974482190847
528,2035,no_change,male,5yearly,0_4,0.340660742378502
528,2035,zero_migration,female,5yearly,0_4,0.156309031050073
528,2035,zero_migration,male,5yearly,0_4,0.15475402309217
528,2035,constant_fertility,female,5yearly,0_14,0.191808712709034
528,2035,constant_fertility,male,5yearly,0_14,0.198704544295405
528,2035,constant_mortality,female,5yearly,0_14,0.358813504006962
528,2035,constant_mortality,male,5yearly,0_14,0.426821388002748
528,2035,high_variant,female,5yearly,0_14,0.255344663606666
528,2035,high_variant,male,5yearly,0_14,0.262743787098037
528,2035,instant_replacement,female,5yearly,0_14,0.230589626982502
528,2035,instant_replacement,male,5yearly,0_14,0.237523395544754
528,2035,low_variant,female,5yearly,0_14,0.143888168872952
528,2035,low_variant,male,5yearly,0_14,0.148416415222992
528,2035,medium_variant,female,5yearly,0_14,0.199240692273475
528,2035,medium_variant,male,5yearly,0_14,0.205420489826892
528,2035,momentum,female,5yearly,0_14,0.396268021279847
528,2035,momentum,male,5yearly,0_14,0.472331684843348
528,2035,no_change,female,5yearly,0_14,0.345266547951068
528,2035,no_change,male,5yearly,0_14,0.412942727156767
528,2035,zero_migration,female,5yearly,0_14,0.18931452366224
528,2035,zero_migration,male,5yearly,0_14,0.195748466295394
528,2035,constant_fertility,female,5yearly,0_19,0.231742997016309
528,2035,constant_fertility,male,5yearly,0_19,0.268271535676034
528,2035,constant_mortality,female,5yearly,0_19,0.415563694383
528,2035,constant_mortality,male,5yearly,0_19,0.524089050926083
528,2035,high_variant,female,5yearly,0_19,0.303105487325807
528,2035,high_variant,male,5yearly,0_19,0.345297110429848
528,2035,instant_replacement,female,5yearly,0_19,0.277948393421061
528,2035,instant_replacement,male,5yearly,0_19,0.320299789185244
528,2035,low_variant,female,5yearly,0_19,0.177220536050715
528,2035,low_variant,male,5yearly,0_19,0.206803065503289
528,2035,medium_variant,female,5yearly,0_19,0.239792276578357
528,2035,medium_variant,male,5yearly,0_19,0.275797916828161
528,2035,momentum,female,5yearly,0_19,0.461039102811356
528,2035,momentum,male,5yearly,0_19,0.583920899822619
528,2035,no_change,female,5yearly,0_19,0.401118489531388
528,2035,no_change,male,5yearly,0_19,0.509205323355585
528,2035,zero_migration,female,5yearly,0_19,0.228547467710664
528,2035,zero_migration,male,5yearly,0_19,0.264414158660794
528,2035,constant_fertility,female,5yearly,0_24,0.286781958807682
