country,year,variant,gender,freq,agebroad,percentagetotaldeaths
600,2040,zero_migration,female,5yearly,15_24,1.56225976161667
600,2040,zero_migration,male,5yearly,15_24,2.39262687044626
600,2040,constant_fertility,female,5yearly,15_49,10.3871217629431
600,2040,constant_fertility,male,5yearly,15_49,13.535138168046
600,2040,constant_mortality,female,5yearly,15_49,12.3159343948282
600,2040,constant_mortality,male,5yearly,15_49,15.8234794033542
600,2040,high_variant,female,5yearly,15_49,10.4916963387785
600,2040,high_variant,male,5yearly,15_49,13.6928738933833
600,2040,instant_replacement,female,5yearly,15_49,10.162621308856
600,2040,instant_replacement,male,5yearly,15_49,13.2452350406453
600,2040,low_variant,female,5yearly,15_49,10.1933783006829
600,2040,low_variant,male,5yearly,15_49,13.3378664337591
600,2040,medium_variant,female,5yearly,15_49,10.3500424691494
600,2040,medium_variant,male,5yearly,15_49,13.5303703193675
600,2040,momentum,female,5yearly,15_49,12.4007902124562
600,2040,momentum,male,5yearly,15_49,15.706560191576
600,2040,no_change,female,5yearly,15_49,12.2776050312113
600,2040,no_change,male,5yearly,15_49,15.7406573615489
600,2040,zero_migration,female,5yearly,15_49,10.6557212666537
600,2040,zero_migration,male,5yearly,15_49,13.7584318310931
600,2040,constant_fertility,female,5yearly,15_59,19.1977603065988
600,2040,constant_fertility,male,5yearly,15_59,23.7121615934914
600,2040,constant_mortality,female,5yearly,15_59,22.4745600383096
600,2040,constant_mortality,male,5yearly,15_59,26.9134657495427
600,2040,high_variant,female,5yearly,15_59,19.3022750129108
600,2040,high_variant,male,5yearly,15_59,23.8686983158107
600,2040,instant_replacement,female,5yearly,15_59,19.1313490444009
600,2040,instant_replacement,male,5yearly,15_59,23.6801076969986
600,2040,low_variant,female,5yearly,15_59,19.2852435108188
600,2040,low_variant,male,5yearly,15_59,23.9705270315422
600,2040,medium_variant,female,5yearly,15_59,19.3037821712439
600,2040,medium_variant,male,5yearly,15_59,23.9376412939948
600,2040,momentum,female,5yearly,15_59,22.966993611294
600,2040,momentum,male,5yearly,15_59,27.1917194836552
600,2040,no_change,female,5yearly,15_59,22.1968297757931
600,2040,no_change,male,5yearly,15_59,26.508079443694
600,2040,zero_migration,female,5yearly,15_59,19.9971923444592
600,2040,zero_migration,male,5yearly,15_59,24.5467632248065
600,2040,constant_fertility,female,5yearly,15_64,25.2013073938422
600,2040,constant_fertility,male,5yearly,15_64,30.9664749614252
600,2040,constant_mortality,female,5yearly,15_64,29.2164491799353
600,2040,constant_mortality,male,5yearly,15_64,34.5889687508051
600,2040,high_variant,female,5yearly,15_64,25.3057813052105
600,2040,high_variant,male,5yearly,15_64,31.1221570189513
600,2040,instant_replacement,female,5yearly,15_64,25.2426177119576
600,2040,instant_replacement,male,5yearly,15_64,31.1182193175738
600,2040,low_variant,female,5yearly,15_64,25.4799399812091
600,2040,low_variant,male,5yearly,15_64,31.5497927865086
600,2040,medium_variant,female,5yearly,15_64,25.4048380302601
600,2040,medium_variant,male,5yearly,15_64,31.3560780803525
600,2040,momentum,female,5yearly,15_64,29.9246756547557
600,2040,momentum,male,5yearly,15_64,35.0986824202303
600,2040,no_change,female,5yearly,15_64,28.7798377481121
600,2040,no_change,male,5yearly,15_64,33.9606783731052
600,2040,zero_migration,female,5yearly,15_64,26.3124118429585
600,2040,zero_migration,male,5yearly,15_64,32.1962196716067
600,2040,constant_fertility,female,5yearly,20plus,93.8326889231668
600,2040,constant_fertility,male,5yearly,20plus,91.5948940945434
600,2040,constant_mortality,female,5yearly,20plus,92.9252963007303
600,2040,constant_mortality,male,5yearly,20plus,91.3197825694927
600,2040,high_variant,female,5yearly,20plus,93.9020412600908
600,2040,high_variant,male,5yearly,20plus,91.6951853057011
600,2040,instant_replacement,female,5yearly,20plus,95.2313428189999
600,2040,instant_replacement,male,5yearly,20plus,93.462239890462
600,2040,low_variant,female,5yearly,20plus,96.5096548919522
600,2040,low_variant,male,5yearly,20plus,95.1921780570585
600,2040,medium_variant,female,5yearly,20plus,95.240002485999
600,2040,medium_variant,male,5yearly,20plus,93.479533170379
600,2040,momentum,female,5yearly,20plus,92.6951559052207
600,2040,momentum,male,5yearly,20plus,91.0940909293316
600,2040,no_change,female,5yearly,20plus,90.8762537114535
600,2040,no_change,male,5yearly,20plus,88.8858872379809
600,2040,zero_migration,female,5yearly,20plus,95.1808598110849
600,2040,zero_migration,male,5yearly,20plus,93.4453716624289
600,2040,constant_fertility,female,5yearly,20_64,24.517032134436
600,2040,constant_fertility,male,5yearly,20_64,29.9828868003928
600,2040,constant_mortality,female,5yearly,20_64,28.4233209625284
600,2040,constant_mortality,male,5yearly,20_64,33.449777159492
600,2040,high_variant,female,5yearly,20_64,24.5875349949716
600,2040,high_variant,male,5yearly,20_64,30.089875789639
600,2040,instant_replacement,female,5yearly,20_64,24.669880818156
600,2040,instant_replacement,male,5yearly,20_64,30.2880549530839
600,2040,low_variant,female,5yearly,20_64,24.9835228786583
600,2040,low_variant,male,5yearly,20_64,30.8246921106467
600,2040,medium_variant,female,5yearly,20_64,24.7957682772718
600,2040,medium_variant,male,5yearly,20_64,30.4730264743347
600,2040,momentum,female,5yearly,20_64,29.1691216395753
600,2040,momentum,male,5yearly,20_64,34.0210674226794
600,2040,no_change,female,5yearly,20_64,27.8961026815982
600,2040,no_change,male,5yearly,20_64,32.6989844414428
600,2040,zero_migration,female,5yearly,20_64,25.6987385604749
600,2040,zero_migration,male,5yearly,20_64,31.3137385760064
600,2040,constant_fertility,female,5yearly,20_69,31.4175438119636
600,2040,constant_fertility,male,5yearly,20_69,38.3571328377052
600,2040,constant_mortality,female,5yearly,20_69,35.848198252125
600,2040,constant_mortality,male,5yearly,20_69,42.025401241724
600,2040,high_variant,female,5yearly,20_69,31.4879997825555
600,2040,high_variant,male,5yearly,20_69,38.4636962400278
600,2040,instant_replacement,female,5yearly,20_69,31.6942083019181
600,2040,instant_replacement,male,5yearly,20_69,38.8750496200114
600,2040,low_variant,female,5yearly,20_69,32.1044439146836
600,2040,low_variant,male,5yearly,20_69,39.5733805401033
600,2040,medium_variant,female,5yearly,20_69,31.8083570999441
600,2040,medium_variant,male,5yearly,20_69,39.0373073524518
600,2040,momentum,female,5yearly,20_69,36.7783823750274
600,2040,momentum,male,5yearly,20_69,42.7988303572754
600,2040,no_change,female,5yearly,20_69,35.1454188389872
600,2040,no_change,male,5yearly,20_69,41.0255640602331
600,2040,zero_migration,female,5yearly,20_69,32.9077284061207
600,2040,zero_migration,male,5yearly,20_69,40.0878068690122
600,2040,constant_fertility,female,5yearly,25plus,92.82156520321
600,2040,constant_fertility,male,5yearly,25plus,89.9828868003928
600,2040,constant_mortality,female,5yearly,25plus,91.7646354603137
600,2040,constant_mortality,male,5yearly,25plus,89.4891413555916
600,2040,high_variant,female,5yearly,25plus,92.844717458074
600,2040,high_variant,male,5yearly,25plus,90.0098739943673
600,2040,instant_replacement,female,5yearly,25plus,94.3833048578879
600,2040,instant_replacement,male,5yearly,25plus,92.0993435775885
600,2040,low_variant,female,5yearly,25plus,95.6850976707661
600,2040,low_variant,male,5yearly,25plus,93.858039707615
600,2040,medium_variant,female,5yearly,25plus,94.29670397967
600,2040,medium_variant,male,5yearly,25plus,91.9647467896857
600,2040,momentum,female,5yearly,25plus,91.6421169375801
600,2040,momentum,male,5yearly,25plus,89.4455082058057
600,2040,no_change,female,5yearly,25plus,89.6424146073458
600,2040,no_change,male,5yearly,25plus,86.950822952624
600,2040,zero_migration,female,5yearly,25plus,94.2322733319518
600,2040,zero_migration,male,5yearly,25plus,91.9352258875829
600,2040,constant_fertility,female,5yearly,25_69,30.4064200920068
600,2040,constant_fertility,male,5yearly,25_69,36.7451255435545
600,2040,constant_mortality,female,5yearly,25_69,34.6875374117084
600,2040,constant_mortality,male,5yearly,25_69,40.1947600278229
600,2040,high_variant,female,5yearly,25_69,30.4306759805387
600,2040,high_variant,male,5yearly,25_69,36.778384928694
600,2040,instant_replacement,female,5yearly,25_69,30.8461703408061
600,2040,instant_replacement,male,5yearly,25_69,37.5121533071378
600,2040,low_variant,female,5yearly,25_69,31.2798866934975
600,2040,low_variant,male,5yearly,25_69,38.2392421906598
600,2040,medium_variant,female,5yearly,25_69,30.8650585936151
600,2040,medium_variant,male,5yearly,25_69,37.5225209717584
600,2040,momentum,female,5yearly,25_69,35.7253434073869
600,2040,momentum,male,5yearly,25_69,41.1502476337494
600,2040,no_change,female,5yearly,25_69,33.9115797348795
600,2040,no_change,male,5yearly,25_69,39.0904997748762
600,2040,zero_migration,female,5yearly,25_69,31.9591419269876
600,2040,zero_migration,male,5yearly,25_69,38.5776610941663
600,2040,constant_fertility,female,5yearly,40plus,88.8321113323322
600,2040,constant_fertility,male,5yearly,40plus,84.7670079955113
600,2040,constant_mortality,female,5yearly,40plus,86.9442116604813
600,2040,constant_mortality,male,5yearly,40plus,83.1893242651416
600,2040,high_variant,female,5yearly,40plus,88.8308281916773
600,2040,high_variant,male,5yearly,40plus,84.7575822178338
600,2040,instant_replacement,female,5yearly,40plus,90.42810007678
600,2040,instant_replacement,male,5yearly,40plus,86.9158502137256
600,2040,low_variant,female,5yearly,40plus,91.6646800633843
600,2040,low_variant,male,5yearly,40plus,88.5595878004889
600,2040,medium_variant,female,5yearly,40plus,90.2776722762774
600,2040,medium_variant,male,5yearly,40plus,86.6853719833373
600,2040,momentum,female,5yearly,40plus,86.8136184567751
600,2040,momentum,male,5yearly,40plus,83.2227516290392
600,2040,no_change,female,5yearly,40plus,84.8935075865616
600,2040,no_change,male,5yearly,40plus,80.7699234579018
600,2040,zero_migration,female,5yearly,40plus,90.1244058800329
600,2040,zero_migration,male,5yearly,40plus,86.61000402632
600,2040,constant_fertility,female,5yearly,50plus,84.1298424196299
600,2040,constant_fertility,male,5yearly,50plus,79.0433440875298
600,2040,constant_mortality,female,5yearly,50plus,81.402490123309
600,2040,constant_mortality,male,5yearly,50plus,76.6354947574516
600,2040,high_variant,female,5yearly,50plus,84.1285912315512
600,2040,high_variant,male,5yearly,50plus,79.0345926416301
600,2040,instant_replacement,female,5yearly,50plus,85.6414584039455
600,2040,instant_replacement,male,5yearly,50plus,81.0471692143067
600,2040,low_variant,female,5yearly,50plus,86.81269369382
600,2040,low_variant,male,5yearly,50plus,82.5794122991612
600,2040,medium_variant,female,5yearly,50plus,85.4990297698379
600,2040,medium_variant,male,5yearly,50plus,80.8322144570294
600,2040,momentum,female,5yearly,50plus,81.0499197079449
600,2040,momentum,male,5yearly,50plus,76.4651457353065
600,2040,no_change,female,5yearly,50plus,79.4823837467561
600,2040,no_change,male,5yearly,50plus,74.4069238080945
600,2040,zero_migration,female,5yearly,50plus,85.1388118269147
600,2040,zero_migration,male,5yearly,50plus,80.5694209269361
600,2040,constant_fertility,female,5yearly,60plus,75.3192038759743
600,2040,constant_fertility,male,5yearly,60plus,68.8663206620844
600,2040,constant_mortality,female,5yearly,60plus,71.2438644798276
600,2040,constant_mortality,male,5yearly,60plus,65.5455084112631
600,2040,high_variant,female,5yearly,60plus,75.3180125574189
600,2040,high_variant,male,5yearly,60plus,68.8587682192027
600,2040,instant_replacement,female,5yearly,60plus,76.6727306684006
600,2040,instant_replacement,male,5yearly,60plus,70.6122965579533
600,2040,low_variant,female,5yearly,60plus,77.7208284836841
600,2040,low_variant,male,5yearly,60plus,71.9467517013781
600,2040,medium_variant,female,5yearly,60plus,76.5452900677435
600,2040,medium_variant,male,5yearly,60plus,70.4249434824021
600,2040,momentum,female,5yearly,60plus,70.4837163091071
600,2040,momentum,male,5yearly,60plus,64.9799864432273
600,2040,no_change,female,5yearly,60plus,69.5631590021743
600,2040,no_change,male,5yearly,60plus,63.6395017259493
600,2040,zero_migration,female,5yearly,60plus,75.7973407491092
600,2040,zero_migration,male,5yearly,60plus,69.7810895332227
600,2040,constant_fertility,female,5yearly,65plus,69.3156567887309
600,2040,constant_fertility,male,5yearly,65plus,61.6120072941507
600,2040,constant_mortality,female,5yearly,65plus,64.5019753382018
600,2040,constant_mortality,male,5yearly,65plus,57.8700054100008
600,2040,high_variant,female,5yearly,65plus,69.3145062651192
600,2040,high_variant,male,5yearly,65plus,61.6053095160621
600,2040,instant_replacement,female,5yearly,65plus,70.5614620008439
600,2040,instant_replacement,male,5yearly,65plus,63.1741849373781
600,2040,low_variant,female,5yearly,65plus,71.5261320132939
600,2040,low_variant,male,5yearly,65plus,64.3674859464117
600,2040,medium_variant,female,5yearly,65plus,70.4442342087272
600,2040,medium_variant,male,5yearly,65plus,63.0065066960443
600,2040,momentum,female,5yearly,65plus,63.5260342656454
600,2040,momentum,male,5yearly,65plus,57.0730235066522
600,2040,no_change,female,5yearly,65plus,62.9801510298553
600,2040,no_change,male,5yearly,65plus,56.1869027965381
600,2040,zero_migration,female,5yearly,65plus,69.48212125061
600,2040,zero_migration,male,5yearly,65plus,62.1316330864225
600,2040,constant_fertility,female,5yearly,70plus,62.4151451112032
600,2040,constant_fertility,male,5yearly,70plus,53.2377612568383
600,2040,constant_mortality,female,5yearly,70plus,57.0770980486053
600,2040,constant_mortality,male,5yearly,70plus,49.2943813277688
600,2040,high_variant,female,5yearly,70plus,62.4140414775353
600,2040,high_variant,male,5yearly,70plus,53.2314890656733
600,2040,instant_replacement,female,5yearly,70plus,63.5371345170818
600,2040,instant_replacement,male,5yearly,70plus,54.5871902704506
600,2040,low_variant,female,5yearly,70plus,64.4052109772686
600,2040,low_variant,male,5yearly,70plus,55.6187975169552
600,2040,medium_variant,female,5yearly,70plus,63.4316453860549
600,2040,medium_variant,male,5yearly,70plus,54.4422258179273
600,2040,momentum,female,5yearly,70plus,55.9167735301933
600,2040,momentum,male,5yearly,70plus,48.2952605720562
600,2040,no_change,female,5yearly,70plus,55.7308348724663
600,2040,no_change,male,5yearly,70plus,47.8603231777478
600,2040,zero_migration,female,5yearly,70plus,62.2731314049642
600,2040,zero_migration,male,5yearly,70plus,53.3575647934167
600,2040,constant_fertility,female,5yearly,80plus,43.1718570564612
600,2040,constant_fertility,male,5yearly,80plus,32.3478748772619
600,2040,constant_mortality,female,5yearly,80plus,37.8390997246498
600,2040,constant_mortality,male,5yearly,80plus,29.0805574876987
600,2040,high_variant,female,5yearly,80plus,43.1702046696203
600,2040,high_variant,male,5yearly,80plus,32.3446248443163
600,2040,instant_replacement,female,5yearly,80plus,43.9478726421294
600,2040,instant_replacement,male,5yearly,80plus,33.1674538749633
600,2040,low_variant,female,5yearly,80plus,44.5485268752366
600,2040,low_variant,male,5yearly,80plus,33.7942636740388
600,2040,medium_variant,female,5yearly,80plus,43.8751199839791
600,2040,medium_variant,male,5yearly,80plus,33.0791475883912
600,2040,momentum,female,5yearly,80plus,36.7015561640037
600,2040,momentum,male,5yearly,80plus,28.102101299768
600,2040,no_change,female,5yearly,80plus,36.9467888621326
600,2040,no_change,male,5yearly,80plus,28.2340287157937
600,2040,zero_migration,female,5yearly,80plus,42.6843860927462
600,2040,zero_migration,male,5yearly,80plus,32.0004191785204
600,2040,constant_fertility,female,5yearly,90plus,13.8214089139254
600,2040,constant_fertility,male,5yearly,90plus,8.19750315612288
600,2040,constant_mortality,female,5yearly,90plus,11.1427032203999
600,2040,constant_mortality,male,5yearly,90plus,7.10410387201484
600,2040,high_variant,female,5yearly,90plus,13.8213149955152
600,2040,high_variant,male,5yearly,90plus,8.19653736970255
600,2040,instant_replacement,female,5yearly,90plus,14.0694063042561
600,2040,instant_replacement,male,5yearly,90plus,8.40519845128034
600,2040,low_variant,female,5yearly,90plus,14.2614743868407
600,2040,low_variant,male,5yearly,90plus,8.56404274401074
600,2040,medium_variant,female,5yearly,90plus,14.0458943036095
600,2040,medium_variant,male,5yearly,90plus,8.38296553860984
600,2040,momentum,female,5yearly,90plus,10.7498931364734
600,2040,momentum,male,5yearly,90plus,6.8179681663228
