country,year,variant,gender,freq,agebroad,percentagetotaldeaths
348,2020,instant_replacement,female,5yearly,25plus,99.4260049515126
348,2020,instant_replacement,male,5yearly,25plus,99.0403736984646
348,2020,low_variant,female,5yearly,25plus,99.6216045075479
348,2020,low_variant,male,5yearly,25plus,99.298138246473
348,2020,medium_variant,female,5yearly,25plus,99.5484703280501
348,2020,medium_variant,male,5yearly,25plus,99.2016398401349
348,2020,momentum,female,5yearly,25plus,99.3602247459381
348,2020,momentum,male,5yearly,25plus,98.9725031503441
348,2020,no_change,female,5yearly,25plus,99.5258720110715
348,2020,no_change,male,5yearly,25plus,99.1779653539602
348,2020,zero_migration,female,5yearly,25plus,99.5538896399164
348,2020,zero_migration,male,5yearly,25plus,99.2099559082608
348,2020,constant_fertility,female,5yearly,25_69,20.2206627871965
348,2020,constant_fertility,male,5yearly,25_69,40.7927816567038
348,2020,constant_mortality,female,5yearly,25_69,21.2415202730593
348,2020,constant_mortality,male,5yearly,25_69,42.5966214110577
348,2020,high_variant,female,5yearly,25_69,20.2004917142164
348,2020,high_variant,male,5yearly,25_69,40.7390142832802
348,2020,instant_replacement,female,5yearly,25_69,20.1904522320155
348,2020,instant_replacement,male,5yearly,25_69,40.7123145081232
348,2020,low_variant,female,5yearly,25_69,20.230172660234
348,2020,low_variant,male,5yearly,25_69,40.8181408232945
348,2020,medium_variant,female,5yearly,25_69,20.2153212925421
348,2020,medium_variant,male,5yearly,25_69,40.7784735585432
348,2020,momentum,female,5yearly,25_69,21.194190272004
348,2020,momentum,male,5yearly,25_69,42.4927813793367
348,2020,no_change,female,5yearly,25_69,21.2480529428683
348,2020,no_change,male,5yearly,25_69,42.6131584365166
348,2020,zero_migration,female,5yearly,25_69,20.1972471426816
348,2020,zero_migration,male,5yearly,25_69,40.7515242085871
348,2020,constant_fertility,female,5yearly,40plus,98.965816009881
348,2020,constant_fertility,male,5yearly,40plus,97.7791941490988
348,2020,constant_mortality,female,5yearly,40plus,98.8644353918111
348,2020,constant_mortality,male,5yearly,40plus,97.6592129169582
348,2020,high_variant,female,5yearly,40plus,98.8667859631245
348,2020,high_variant,male,5yearly,40plus,97.6499937311734
348,2020,instant_replacement,female,5yearly,40plus,98.8179567494271
348,2020,instant_replacement,male,5yearly,40plus,97.5856740354744
348,2020,low_variant,female,5yearly,40plus,99.0123600997169
348,2020,low_variant,male,5yearly,40plus,97.8396572827417
348,2020,medium_variant,female,5yearly,40plus,98.9396731785232
348,2020,medium_variant,male,5yearly,40plus,97.7445762351896
348,2020,momentum,female,5yearly,40plus,98.7358040979737
348,2020,momentum,male,5yearly,40plus,97.5076298543939
348,2020,no_change,female,5yearly,40plus,98.8948404053865
348,2020,no_change,male,5yearly,40plus,97.6971265551013
348,2020,zero_migration,female,5yearly,40plus,98.9507803858916
348,2020,zero_migration,male,5yearly,40plus,97.7648161448554
348,2020,constant_fertility,female,5yearly,50plus,96.7256985196974
348,2020,constant_fertility,male,5yearly,50plus,92.7501102516312
348,2020,constant_mortality,female,5yearly,50plus,96.5235610440704
348,2020,constant_mortality,male,5yearly,50plus,92.4322782837756
348,2020,high_variant,female,5yearly,50plus,96.6289030966946
348,2020,high_variant,male,5yearly,50plus,92.6275384729139
348,2020,instant_replacement,female,5yearly,50plus,96.5811860928148
348,2020,instant_replacement,male,5yearly,50plus,92.5665104235271
348,2020,low_variant,female,5yearly,50plus,96.7711890717168
348,2020,low_variant,male,5yearly,50plus,92.8074470141081
348,2020,medium_variant,female,5yearly,50plus,96.7001474382602
348,2020,medium_variant,male,5yearly,50plus,92.7172562925969
348,2020,momentum,female,5yearly,50plus,96.4038943830576
348,2020,momentum,male,5yearly,50plus,92.3005296102973
348,2020,no_change,female,5yearly,50plus,96.5532461393452
348,2020,no_change,male,5yearly,50plus,92.468162701097
348,2020,zero_migration,female,5yearly,50plus,96.7168489615337
348,2020,zero_migration,male,5yearly,50plus,92.7475691570394
348,2020,constant_fertility,female,5yearly,60plus,91.3526118829768
348,2020,constant_fertility,male,5yearly,60plus,80.3980647217313
348,2020,constant_mortality,female,5yearly,60plus,90.8724973596486
348,2020,constant_mortality,male,5yearly,60plus,79.3756725132445
348,2020,high_variant,female,5yearly,60plus,91.2611763694793
348,2020,high_variant,male,5yearly,60plus,80.291773692146
348,2020,instant_replacement,female,5yearly,60plus,91.2161270826878
348,2020,instant_replacement,male,5yearly,60plus,80.2388303289459
348,2020,low_variant,female,5yearly,60plus,91.39557544702
348,2020,low_variant,male,5yearly,60plus,80.4477227340076
348,2020,medium_variant,female,5yearly,60plus,91.3284801572675
348,2020,medium_variant,male,5yearly,60plus,80.3695432517489
348,2020,momentum,female,5yearly,60plus,90.7659104997071
348,2020,momentum,male,5yearly,60plus,79.2764636249078
348,2020,no_change,female,5yearly,60plus,90.9004445127872
348,2020,no_change,male,5yearly,60plus,79.4064880444693
348,2020,zero_migration,female,5yearly,60plus,91.3509278603908
348,2020,zero_migration,male,5yearly,60plus,80.4083236443159
348,2020,constant_fertility,female,5yearly,65plus,86.7918789212042
348,2020,constant_fertility,male,5yearly,65plus,71.2373613002289
348,2020,constant_mortality,female,5yearly,65plus,86.0560978595362
348,2020,constant_mortality,male,5yearly,65plus,69.762628549253
348,2020,high_variant,female,5yearly,65plus,86.7049929557795
348,2020,high_variant,male,5yearly,65plus,71.1431446362955
348,2020,instant_replacement,female,5yearly,65plus,86.6622080555649
348,2020,instant_replacement,male,5yearly,65plus,71.0961971554967
348,2020,low_variant,female,5yearly,65plus,86.8326975510342
348,2020,low_variant,male,5yearly,65plus,71.2813244862462
348,2020,medium_variant,female,5yearly,65plus,86.7689519597002
348,2020,medium_variant,male,5yearly,65plus,71.2120529537073
348,2020,momentum,female,5yearly,65plus,85.9576440347355
348,2020,momentum,male,5yearly,65plus,69.680911998919
348,2020,no_change,female,5yearly,65plus,86.0825637652312
348,2020,no_change,male,5yearly,65plus,69.7897120672921
348,2020,zero_migration,female,5yearly,65plus,86.7927368809143
348,2020,zero_migration,male,5yearly,65plus,71.2514775080599
348,2020,constant_fertility,female,5yearly,70plus,79.3541112346916
348,2020,constant_fertility,male,5yearly,70plus,58.4439873427908
348,2020,constant_mortality,female,5yearly,70plus,78.2537527150783
348,2020,constant_mortality,male,5yearly,70plus,56.5428556308836
348,2020,high_variant,female,5yearly,70plus,79.2746447963315
348,2020,high_variant,male,5yearly,70plus,58.3666331257655
348,2020,instant_replacement,female,5yearly,70plus,79.2355527194971
348,2020,instant_replacement,male,5yearly,70plus,58.3280591903414
348,2020,low_variant,female,5yearly,70plus,79.3914318473139
348,2020,low_variant,male,5yearly,70plus,58.4799974231785
348,2020,medium_variant,female,5yearly,70plus,79.333149035508
348,2020,medium_variant,male,5yearly,70plus,58.4231662815917
348,2020,momentum,female,5yearly,70plus,78.1660344739341
348,2020,momentum,male,5yearly,70plus,56.4797217710074
348,2020,no_change,female,5yearly,70plus,78.2778190682032
348,2020,no_change,male,5yearly,70plus,56.5648069174436
348,2020,zero_migration,female,5yearly,70plus,79.3566424972349
348,2020,zero_migration,male,5yearly,70plus,58.4584316996737
348,2020,constant_fertility,female,5yearly,80plus,54.916828994021
348,2020,constant_fertility,male,5yearly,80plus,29.4630986985479
348,2020,constant_mortality,female,5yearly,80plus,53.0626652888445
348,2020,constant_mortality,male,5yearly,80plus,27.5529043752315
348,2020,high_variant,female,5yearly,80plus,54.8617399071207
348,2020,high_variant,male,5yearly,80plus,29.4242645380518
348,2020,instant_replacement,female,5yearly,80plus,54.8347808480156
348,2020,instant_replacement,male,5yearly,80plus,29.4046590226397
348,2020,low_variant,female,5yearly,80plus,54.9426566375979
348,2020,low_variant,male,5yearly,80plus,29.4810925723121
348,2020,medium_variant,female,5yearly,80plus,54.9023221525986
348,2020,medium_variant,male,5yearly,80plus,29.4524427053501
348,2020,momentum,female,5yearly,80plus,53.0060906604187
348,2020,momentum,male,5yearly,80plus,27.526517232162
348,2020,no_change,female,5yearly,80plus,53.078984312486
348,2020,no_change,male,5yearly,80plus,27.5636010705568
348,2020,zero_migration,female,5yearly,80plus,54.9219614108394
348,2020,zero_migration,male,5yearly,80plus,29.4738299907565
348,2020,constant_fertility,female,5yearly,90plus,17.7817582971297
348,2020,constant_fertility,male,5yearly,90plus,6.53880696468407
348,2020,constant_mortality,female,5yearly,90plus,16.423697402919
348,2020,constant_mortality,male,5yearly,90plus,5.84491183094119
348,2020,high_variant,female,5yearly,90plus,17.7640201473915
348,2020,high_variant,male,5yearly,90plus,6.53018841842328
348,2020,instant_replacement,female,5yearly,90plus,17.7551915719979
348,2020,instant_replacement,male,5yearly,90plus,6.52590862507108
348,2020,low_variant,female,5yearly,90plus,17.7901211418876
348,2020,low_variant,male,5yearly,90plus,6.54287186755138
348,2020,medium_variant,female,5yearly,90plus,17.7770610640128
348,2020,medium_variant,male,5yearly,90plus,6.53651347333329
348,2020,momentum,female,5yearly,90plus,16.4081026825066
348,2020,momentum,male,5yearly,90plus,5.84069392754649
348,2020,no_change,female,5yearly,90plus,16.4287483875377
348,2020,no_change,male,5yearly,90plus,5.84718096526573
348,2020,zero_migration,female,5yearly,90plus,17.7848101265823
348,2020,zero_migration,male,5yearly,90plus,6.54354904682614
348,2025,constant_fertility,female,5yearly,"Region, subregion, country or area *",Hungary
348,2025,constant_fertility,male,5yearly,"Region, subregion, country or area *",Hungary
348,2025,constant_mortality,female,5yearly,"Region, subregion, country or area *",Hungary
348,2025,constant_mortality,male,5yearly,"Region, subregion, country or area *",Hungary
348,2025,high_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2025,high_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2025,instant_replacement,female,5yearly,"Region, subregion, country or area *",Hungary
348,2025,instant_replacement,male,5yearly,"Region, subregion, country or area *",Hungary
348,2025,low_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2025,low_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2025,medium_variant,female,5yearly,"Region, subregion, country or area *",Hungary
348,2025,medium_variant,male,5yearly,"Region, subregion, country or area *",Hungary
348,2025,momentum,female,5yearly,"Region, subregion, country or area *",Hungary
348,2025,momentum,male,5yearly,"Region, subregion, country or area *",Hungary
348,2025,no_change,female,5yearly,"Region, subregion, country or area *",Hungary
348,2025,no_change,male,5yearly,"Region, subregion, country or area *",Hungary
348,2025,zero_migration,female,5yearly,"Region, subregion, country or area *",Hungary
348,2025,zero_migration,male,5yearly,"Region, subregion, country or area *",Hungary
348,2025,constant_fertility,female,5yearly,0_4,0.20992602750484
348,2025,constant_fertility,male,5yearly,0_4,0.277658371941221
348,2025,constant_mortality,female,5yearly,0_4,0.29381668143523
348,2025,constant_mortality,male,5yearly,0_4,0.368780878697332
348,2025,high_variant,female,5yearly,0_4,0.320698477059349
348,2025,high_variant,male,5yearly,0_4,0.424085783589088
348,2025,instant_replacement,female,5yearly,0_4,0.336605890603086
348,2025,instant_replacement,male,5yearly,0_4,0.444914782929255
348,2025,low_variant,female,5yearly,0_4,0.162889090359625
348,2025,low_variant,male,5yearly,0_4,0.215395693997916
348,2025,medium_variant,female,5yearly,0_4,0.24186097070493
348,2025,medium_variant,male,5yearly,0_4,0.319860979824888
348,2025,momentum,female,5yearly,0_4,0.401395012173455
348,2025,momentum,male,5yearly,0_4,0.504034249494131
348,2025,no_change,female,5yearly,0_4,0.255239266228277
348,2025,no_change,male,5yearly,0_4,0.319852297685658
348,2025,zero_migration,female,5yearly,0_4,0.236884485576938
348,2025,zero_migration,male,5yearly,0_4,0.313410660426085
348,2025,constant_fertility,female,5yearly,0_14,0.253723544034627
348,2025,constant_fertility,male,5yearly,0_14,0.352804445081276
348,2025,constant_mortality,female,5yearly,0_14,0.345666684041447
348,2025,constant_mortality,male,5yearly,0_14,0.454274839099238
348,2025,high_variant,female,5yearly,0_14,0.372589481814013
348,2025,high_variant,male,5yearly,0_14,0.512145575233899
348,2025,instant_replacement,female,5yearly,0_14,0.396929526911882
348,2025,instant_replacement,male,5yearly,0_14,0.545973997908901
348,2025,low_variant,female,5yearly,0_14,0.203082502266546
348,2025,low_variant,male,5yearly,0_14,0.283901720935123
348,2025,medium_variant,female,5yearly,0_14,0.287757184871158
348,2025,medium_variant,male,5yearly,0_14,0.398155309214861
348,2025,momentum,female,5yearly,0_14,0.468568357789915
348,2025,momentum,male,5yearly,0_14,0.613533291377515
348,2025,no_change,female,5yearly,0_14,0.304914865354426
348,2025,no_change,male,5yearly,0_14,0.401720935222146
348,2025,zero_migration,female,5yearly,0_14,0.282508920936781
348,2025,zero_migration,male,5yearly,0_14,0.390886540877295
348,2025,constant_fertility,female,5yearly,0_19,0.300541578945779
348,2025,constant_fertility,male,5yearly,0_19,0.467752463740428
348,2025,constant_mortality,female,5yearly,0_19,0.398614041200177
348,2025,constant_mortality,male,5yearly,0_19,0.584631966840758
348,2025,high_variant,female,5yearly,0_19,0.419351724470832
348,2025,high_variant,male,5yearly,0_19,0.626909419218652
348,2025,instant_replacement,female,5yearly,0_19,0.4436803450512
348,2025,instant_replacement,male,5yearly,0_19,0.660698452649944
348,2025,low_variant,female,5yearly,0_19,0.249924448473859
348,2025,low_variant,male,5yearly,0_19,0.398928119652945
348,2025,medium_variant,female,5yearly,0_19,0.334559245369616
348,2025,medium_variant,male,5yearly,0_19,0.513050646246487
348,2025,momentum,female,5yearly,0_19,0.520661972757781
348,2025,momentum,male,5yearly,0_19,0.742787315043983
348,2025,no_change,female,5yearly,0_19,0.357883874367391
348,2025,no_change,male,5yearly,0_19,0.532146143987172
348,2025,zero_migration,female,5yearly,0_19,0.328737653453709
348,2025,zero_migration,male,5yearly,0_19,0.505027961459735
348,2025,constant_fertility,female,5yearly,0_24,0.367899138850209
348,2025,constant_fertility,male,5yearly,0_24,0.666125360207607
348,2025,constant_mortality,female,5yearly,0_24,0.471039441666004
348,2025,constant_mortality,male,5yearly,0_24,0.799636580128721
348,2025,high_variant,female,5yearly,0_24,0.486629015519031
348,2025,high_variant,male,5yearly,0_24,0.824964474073226
348,2025,instant_replacement,female,5yearly,0_24,0.510941199535508
348,2025,instant_replacement,male,5yearly,0_24,0.858685531053463
348,2025,low_variant,female,5yearly,0_24,0.317316409791478
348,2025,low_variant,male,5yearly,0_24,0.597436281429131
348,2025,medium_variant,female,5yearly,0_24,0.401893822731912
348,2025,medium_variant,male,5yearly,0_24,0.711332626774751
348,2025,momentum,female,5yearly,0_24,0.59167379526661
348,2025,momentum,male,5yearly,0_24,0.953883406097516
348,2025,no_change,female,5yearly,0_24,0.430338891877354
348,2025,no_change,male,5yearly,0_24,0.747263046755461
348,2025,zero_migration,female,5yearly,0_24,0.39490819215441
348,2025,zero_migration,male,5yearly,0_24,0.699833570330882
348,2025,constant_fertility,female,5yearly,5_14,0.0437975165297868
348,2025,constant_fertility,male,5yearly,5_14,0.0751460731400551
348,2025,constant_mortality,female,5yearly,5_14,0.0518500026062171
348,2025,constant_mortality,male,5yearly,5_14,0.0854939604019063
348,2025,high_variant,female,5yearly,5_14,0.0518910047546642
348,2025,high_variant,male,5yearly,5_14,0.0880597916448107
348,2025,instant_replacement,female,5yearly,5_14,0.0603236363087967
348,2025,instant_replacement,male,5yearly,5_14,0.101059214979645
348,2025,low_variant,female,5yearly,5_14,0.0401934119069205
