country,year,variant,gender,freq,agebroad,percentagetotaldeaths
792,2035,instant_replacement,female,5yearly,90plus,18.7490325560094
792,2035,instant_replacement,male,5yearly,90plus,7.29337088409003
792,2035,low_variant,female,5yearly,90plus,18.9084165201826
792,2035,low_variant,male,5yearly,90plus,7.37399755277362
792,2035,medium_variant,female,5yearly,90plus,18.8029856720585
792,2035,medium_variant,male,5yearly,90plus,7.32046169357873
792,2035,momentum,female,5yearly,90plus,11.5233341686854
792,2035,momentum,male,5yearly,90plus,3.74484266817771
792,2035,no_change,female,5yearly,90plus,11.5630645289669
792,2035,no_change,male,5yearly,90plus,3.73298250760607
792,2035,zero_migration,female,5yearly,90plus,18.73084013094
792,2035,zero_migration,male,5yearly,90plus,7.32579261950411
792,2040,constant_fertility,female,5yearly,0_4,1.14628176102208
792,2040,constant_fertility,male,5yearly,0_4,1.48499453179308
792,2040,constant_mortality,female,5yearly,0_4,1.97424738256694
792,2040,constant_mortality,male,5yearly,0_4,2.48938111440637
792,2040,high_variant,female,5yearly,0_4,1.24883260062413
792,2040,high_variant,male,5yearly,0_4,1.61639589727406
792,2040,instant_replacement,female,5yearly,0_4,1.11772034381206
792,2040,instant_replacement,male,5yearly,0_4,1.44795267488572
792,2040,low_variant,female,5yearly,0_4,0.650081360899914
792,2040,low_variant,male,5yearly,0_4,0.843401902092795
792,2040,medium_variant,female,5yearly,0_4,0.940232455741052
792,2040,medium_variant,male,5yearly,0_4,1.21850540455347
792,2040,momentum,female,5yearly,0_4,2.42327236959178
792,2040,momentum,male,5yearly,0_4,3.04291777296077
792,2040,no_change,female,5yearly,0_4,2.3965873732632
792,2040,no_change,male,5yearly,0_4,3.01573660009808
792,2040,zero_migration,female,5yearly,0_4,0.954661895523493
792,2040,zero_migration,male,5yearly,0_4,1.23390505088319
792,2040,constant_fertility,female,5yearly,0_14,1.58093856420576
792,2040,constant_fertility,male,5yearly,0_14,2.01189058272932
792,2040,constant_mortality,female,5yearly,0_14,2.77296087626373
792,2040,constant_mortality,male,5yearly,0_14,3.48266789677688
792,2040,high_variant,female,5yearly,0_14,1.72701077424204
792,2040,high_variant,male,5yearly,0_14,2.19563477110437
792,2040,instant_replacement,female,5yearly,0_14,1.54565832791869
792,2040,instant_replacement,male,5yearly,0_14,1.96680330637828
792,2040,low_variant,female,5yearly,0_14,0.923203023505731
792,2040,low_variant,male,5yearly,0_14,1.17580048692052
792,2040,medium_variant,female,5yearly,0_14,1.3160735031489
792,2040,medium_variant,male,5yearly,0_14,1.67481950075635
792,2040,momentum,female,5yearly,0_14,3.35176450523828
792,2040,momentum,male,5yearly,0_14,4.19333089341305
792,2040,no_change,female,5yearly,0_14,3.31744426574767
792,2040,no_change,male,5yearly,0_14,4.15887767273763
792,2040,zero_migration,female,5yearly,0_14,1.33402881108907
792,2040,zero_migration,male,5yearly,0_14,1.6932056136249
792,2040,constant_fertility,female,5yearly,0_19,1.8359912497924
792,2040,constant_fertility,male,5yearly,0_19,2.4254929134695
792,2040,constant_mortality,female,5yearly,0_19,3.18747680577578
792,2040,constant_mortality,male,5yearly,0_19,4.15472446007483
792,2040,high_variant,female,5yearly,0_19,2.00980615475729
792,2040,high_variant,male,5yearly,0_19,2.65355292071782
792,2040,instant_replacement,female,5yearly,0_19,1.79733953324784
792,2040,instant_replacement,male,5yearly,0_19,2.37511643542029
792,2040,low_variant,female,5yearly,0_19,1.09904847751222
792,2040,low_variant,male,5yearly,0_19,1.46300182525188
792,2040,medium_variant,female,5yearly,0_19,1.54567779932585
792,2040,medium_variant,male,5yearly,0_19,2.04813201976249
792,2040,momentum,female,5yearly,0_19,3.80924596426083
792,2040,momentum,male,5yearly,0_19,4.93167891339385
792,2040,no_change,female,5yearly,0_19,3.776509770503
792,2040,no_change,male,5yearly,0_19,4.90043035708794
792,2040,zero_migration,female,5yearly,0_19,1.56375121713317
792,2040,zero_migration,male,5yearly,0_19,2.06619576318218
792,2040,constant_fertility,female,5yearly,0_24,2.15445040968801
792,2040,constant_fertility,male,5yearly,0_24,3.04442973464806
792,2040,constant_mortality,female,5yearly,0_24,3.67216580637181
792,2040,constant_mortality,male,5yearly,0_24,5.14556190794993
792,2040,high_variant,female,5yearly,0_24,2.3551855310813
792,2040,high_variant,male,5yearly,0_24,3.32426508274802
792,2040,instant_replacement,female,5yearly,0_24,2.1129116797665
792,2040,instant_replacement,male,5yearly,0_24,2.9886660294331
792,2040,low_variant,female,5yearly,0_24,1.34960666451393
792,2040,low_variant,male,5yearly,0_24,1.95149052902061
792,2040,medium_variant,female,5yearly,0_24,1.84393435263899
792,2040,medium_variant,male,5yearly,0_24,2.62853152809072
792,2040,momentum,female,5yearly,0_24,4.3196984967585
792,2040,momentum,male,5yearly,0_24,5.97520281671406
792,2040,no_change,female,5yearly,0_24,4.29237195164731
792,2040,no_change,male,5yearly,0_24,5.95269309017106
792,2040,zero_migration,female,5yearly,0_24,1.85987554866357
792,2040,zero_migration,male,5yearly,0_24,2.6434411200979
792,2040,constant_fertility,female,5yearly,5_14,0.434656803183678
792,2040,constant_fertility,male,5yearly,5_14,0.526896050936237
792,2040,constant_mortality,female,5yearly,5_14,0.798713493696794
792,2040,constant_mortality,male,5yearly,5_14,0.993286782370507
792,2040,high_variant,female,5yearly,5_14,0.478178173617913
792,2040,high_variant,male,5yearly,5_14,0.579238873830309
792,2040,instant_replacement,female,5yearly,5_14,0.427937984106629
792,2040,instant_replacement,male,5yearly,5_14,0.518850631492555
792,2040,low_variant,female,5yearly,5_14,0.273121662605817
792,2040,low_variant,male,5yearly,5_14,0.332398584827727
792,2040,medium_variant,female,5yearly,5_14,0.375841047407848
792,2040,medium_variant,male,5yearly,5_14,0.456314096202886
792,2040,momentum,female,5yearly,5_14,0.928492135646492
792,2040,momentum,male,5yearly,5_14,1.15041312045228
792,2040,no_change,female,5yearly,5_14,0.920856892484473
792,2040,no_change,male,5yearly,5_14,1.14314107263955
792,2040,zero_migration,female,5yearly,5_14,0.379366915565572
792,2040,zero_migration,male,5yearly,5_14,0.459300562741705
792,2040,constant_fertility,female,5yearly,15plus,98.4190614357943
792,2040,constant_fertility,male,5yearly,15plus,97.9881094172707
792,2040,constant_mortality,female,5yearly,15plus,97.2270391237363
792,2040,constant_mortality,male,5yearly,15plus,96.5173321032231
792,2040,high_variant,female,5yearly,15plus,98.272989225758
792,2040,high_variant,male,5yearly,15plus,97.8043652288956
792,2040,instant_replacement,female,5yearly,15plus,98.4543416720813
792,2040,instant_replacement,male,5yearly,15plus,98.0331966936217
792,2040,low_variant,female,5yearly,15plus,99.0767969764943
792,2040,low_variant,male,5yearly,15plus,98.8241995130795
792,2040,medium_variant,female,5yearly,15plus,98.6839264968511
792,2040,medium_variant,male,5yearly,15plus,98.3251804992436
792,2040,momentum,female,5yearly,15plus,96.6482354947617
792,2040,momentum,male,5yearly,15plus,95.8066691065869
792,2040,no_change,female,5yearly,15plus,96.6825557342523
792,2040,no_change,male,5yearly,15plus,95.8411223272624
792,2040,zero_migration,female,5yearly,15plus,98.6659711889109
792,2040,zero_migration,male,5yearly,15plus,98.3067943863751
792,2040,constant_fertility,female,5yearly,15_24,0.573511845482246
792,2040,constant_fertility,male,5yearly,15_24,1.03253915191874
792,2040,constant_mortality,female,5yearly,15_24,0.899204930108071
792,2040,constant_mortality,male,5yearly,15_24,1.66289401117305
792,2040,high_variant,female,5yearly,15_24,0.628174756839252
792,2040,high_variant,male,5yearly,15_24,1.12863031164364
792,2040,instant_replacement,female,5yearly,15_24,0.567253351847813
792,2040,instant_replacement,male,5yearly,15_24,1.02186272305482
792,2040,low_variant,female,5yearly,15_24,0.426403641008196
792,2040,low_variant,male,5yearly,15_24,0.775690042100087
792,2040,medium_variant,female,5yearly,15_24,0.527860849490089
792,2040,medium_variant,male,5yearly,15_24,0.953712027334371
792,2040,momentum,female,5yearly,15_24,0.967933991520221
792,2040,momentum,male,5yearly,15_24,1.78187192330101
792,2040,no_change,female,5yearly,15_24,0.974927685899633
792,2040,no_change,male,5yearly,15_24,1.79381541743343
792,2040,zero_migration,female,5yearly,15_24,0.525846737574504
792,2040,zero_migration,male,5yearly,15_24,0.950235506473007
792,2040,constant_fertility,female,5yearly,15_49,4.05122284322393
792,2040,constant_fertility,male,5yearly,15_49,7.00290235597806
792,2040,constant_mortality,female,5yearly,15_49,5.67299798702248
792,2040,constant_mortality,male,5yearly,15_49,10.860675730565
792,2040,high_variant,female,5yearly,15_49,4.11237785016287
792,2040,high_variant,male,5yearly,15_49,7.10749656147606
792,2040,instant_replacement,female,5yearly,15_49,4.04522724962916
792,2040,instant_replacement,male,5yearly,15_49,6.99326917432473
792,2040,low_variant,female,5yearly,15_49,3.90112132415368
792,2040,low_variant,male,5yearly,15_49,6.75331992537694
792,2040,medium_variant,female,5yearly,15_49,4.00771149790751
792,2040,medium_variant,male,5yearly,15_49,6.9329388395679
792,2040,momentum,female,5yearly,15_49,5.76842650792385
792,2040,momentum,male,5yearly,15_49,11.0132930520814
792,2040,no_change,female,5yearly,15_49,5.73150410200701
792,2040,no_change,male,5yearly,15_49,10.9399960185091
792,2040,zero_migration,female,5yearly,15_49,4.04000617114065
792,2040,zero_migration,male,5yearly,15_49,6.9839737379907
792,2040,constant_fertility,female,5yearly,15_59,7.89208001200785
792,2040,constant_fertility,male,5yearly,15_59,13.1731761205396
792,2040,constant_mortality,female,5yearly,15_59,10.6480438131867
792,2040,constant_mortality,male,5yearly,15_59,19.3424353324665
792,2040,high_variant,female,5yearly,15_59,7.94480763536138
792,2040,high_variant,male,5yearly,15_59,13.258220044567
792,2040,instant_replacement,female,5yearly,15_59,7.88776205848733
792,2040,instant_replacement,male,5yearly,15_59,13.1672538740736
792,2040,low_variant,female,5yearly,15_59,7.77484414221667
792,2040,low_variant,male,5yearly,15_59,12.9972047155234
792,2040,medium_variant,female,5yearly,15_59,7.86111287656393
792,2040,medium_variant,male,5yearly,15_59,13.130816156232
792,2040,momentum,female,5yearly,15_59,10.687949697752
792,2040,momentum,male,5yearly,15_59,19.3563867302851
792,2040,no_change,female,5yearly,15_59,10.6737533665772
792,2040,no_change,male,5yearly,15_59,19.3469302866835
792,2040,zero_migration,female,5yearly,15_59,7.87905468523509
792,2040,zero_migration,male,5yearly,15_59,13.1358209559713
792,2040,constant_fertility,female,5yearly,15_64,11.260042449807
792,2040,constant_fertility,male,5yearly,15_64,18.6784096594658
792,2040,constant_mortality,female,5yearly,15_64,15.0935078663563
792,2040,constant_mortality,male,5yearly,15_64,26.6432074851662
792,2040,high_variant,female,5yearly,15_64,11.305380287465
792,2040,high_variant,male,5yearly,15_64,18.7459552862237
792,2040,instant_replacement,female,5yearly,15_64,11.2571955816474
792,2040,instant_replacement,male,5yearly,15_64,18.6757983787095
792,2040,low_variant,female,5yearly,15_64,11.1716832985959
792,2040,low_variant,male,5yearly,15_64,18.5680593803329
792,2040,medium_variant,female,5yearly,15_64,11.2401323116228
792,2040,medium_variant,male,5yearly,15_64,18.6606225062696
792,2040,momentum,female,5yearly,15_64,15.0821690640998
792,2040,momentum,male,5yearly,15_64,26.5375181550379
792,2040,no_change,female,5yearly,15_64,15.0899519038058
792,2040,no_change,male,5yearly,15_64,26.5832900386658
792,2040,zero_migration,female,5yearly,15_64,11.2440782197729
792,2040,zero_migration,male,5yearly,15_64,18.6240029423258
792,2040,constant_fertility,female,5yearly,20plus,98.1640087502076
792,2040,constant_fertility,male,5yearly,20plus,97.5745070865305
792,2040,constant_mortality,female,5yearly,20plus,96.8125231942242
792,2040,constant_mortality,male,5yearly,20plus,95.8452755399252
792,2040,high_variant,female,5yearly,20plus,97.9901938452427
792,2040,high_variant,male,5yearly,20plus,97.3464470792822
792,2040,instant_replacement,female,5yearly,20plus,98.2026604667522
792,2040,instant_replacement,male,5yearly,20plus,97.6248835645797
792,2040,low_variant,female,5yearly,20plus,98.9009515224878
792,2040,low_variant,male,5yearly,20plus,98.5369981747481
792,2040,medium_variant,female,5yearly,20plus,98.4543222006742
792,2040,medium_variant,male,5yearly,20plus,97.9518679802375
792,2040,momentum,female,5yearly,20plus,96.1907540357392
792,2040,momentum,male,5yearly,20plus,95.0683210866062
792,2040,no_change,female,5yearly,20plus,96.223490229497
792,2040,no_change,male,5yearly,20plus,95.0995696429121
792,2040,zero_migration,female,5yearly,20plus,98.4362487828669
792,2040,zero_migration,male,5yearly,20plus,97.9338042368178
792,2040,constant_fertility,female,5yearly,20_64,11.0049897642204
792,2040,constant_fertility,male,5yearly,20_64,18.2648073287256
792,2040,constant_mortality,female,5yearly,20_64,14.6789919368442
792,2040,constant_mortality,male,5yearly,20_64,25.9711509218683
792,2040,high_variant,female,5yearly,20_64,11.0225849069497
792,2040,high_variant,male,5yearly,20_64,18.2880371366102
792,2040,instant_replacement,female,5yearly,20_64,11.0055143763182
792,2040,instant_replacement,male,5yearly,20_64,18.2674852496674
792,2040,low_variant,female,5yearly,20_64,10.9958378445895
792,2040,low_variant,male,5yearly,20_64,18.2808580420015
792,2040,medium_variant,female,5yearly,20_64,11.0105280154459
792,2040,medium_variant,male,5yearly,20_64,18.2873099872635
792,2040,momentum,female,5yearly,20_64,14.6246876050773
792,2040,momentum,male,5yearly,20_64,25.7991701350572
792,2040,no_change,female,5yearly,20_64,14.6308863990505
792,2040,no_change,male,5yearly,20_64,25.8417373543155
792,2040,zero_migration,female,5yearly,20_64,11.0143558137288
792,2040,zero_migration,male,5yearly,20_64,18.2510127927685
792,2040,constant_fertility,female,5yearly,20_69,16.1479339819323
792,2040,constant_fertility,male,5yearly,20_69,26.4176935236063
792,2040,constant_mortality,female,5yearly,20_69,21.4633334457902
792,2040,constant_mortality,male,5yearly,20_69,36.2845228594347
792,2040,high_variant,female,5yearly,20_69,16.1542447780233
792,2040,high_variant,male,5yearly,20_69,26.4150360458823
792,2040,instant_replacement,female,5yearly,20_69,16.1507049700186
792,2040,instant_replacement,male,5yearly,20_69,26.4252747654401
792,2040,low_variant,female,5yearly,20_69,16.1827894787434
792,2040,low_variant,male,5yearly,20_69,26.5310077193761
792,2040,medium_variant,female,5yearly,20_69,16.1702690492836
792,2040,medium_variant,male,5yearly,20_69,26.4766692184231
792,2040,momentum,female,5yearly,20_69,21.3339896693186
792,2040,momentum,male,5yearly,20_69,35.9529289198653
792,2040,no_change,female,5yearly,20_69,21.3705650219166
792,2040,no_change,male,5yearly,20_69,36.064093911394
792,2040,zero_migration,female,5yearly,20_69,16.1549950919087
792,2040,zero_migration,male,5yearly,20_69,26.3849893220281
792,2040,constant_fertility,female,5yearly,25plus,97.845549590312
792,2040,constant_fertility,male,5yearly,25plus,96.9555702653519
792,2040,constant_mortality,female,5yearly,25plus,96.3278341936282
792,2040,constant_mortality,male,5yearly,25plus,94.8544380920501
792,2040,high_variant,female,5yearly,25plus,97.6448144689187
792,2040,high_variant,male,5yearly,25plus,96.675734917252
792,2040,instant_replacement,female,5yearly,25plus,97.8870883202335
792,2040,instant_replacement,male,5yearly,25plus,97.0113339705669
792,2040,low_variant,female,5yearly,25plus,98.6503933354861
792,2040,low_variant,male,5yearly,25plus,98.0485094709794
792,2040,medium_variant,female,5yearly,25plus,98.156065647361
792,2040,medium_variant,male,5yearly,25plus,97.3714684719093
792,2040,momentum,female,5yearly,25plus,95.6803015032415
792,2040,momentum,male,5yearly,25plus,94.0247971832859
792,2040,no_change,female,5yearly,25plus,95.7076280483527
792,2040,no_change,male,5yearly,25plus,94.0473069098289
792,2040,zero_migration,female,5yearly,25plus,98.1401244513364
792,2040,zero_migration,male,5yearly,25plus,97.3565588799021
792,2040,constant_fertility,female,5yearly,25_69,15.8294748220367
792,2040,constant_fertility,male,5yearly,25_69,25.7987567024277
792,2040,constant_mortality,female,5yearly,25_69,20.9786444451942
792,2040,constant_mortality,male,5yearly,25_69,35.2936854115596
792,2040,high_variant,female,5yearly,25_69,15.8088654016993
792,2040,high_variant,male,5yearly,25_69,25.7443238838521
