country,year,variant,gender,freq,agebroad,percentagetotaldeaths
630,2030,high_variant,female,5yearly,40plus,98.1524447881756
630,2030,high_variant,male,5yearly,40plus,95.7157532177171
630,2030,instant_replacement,female,5yearly,40plus,98.1187183231681
630,2030,instant_replacement,male,5yearly,40plus,95.6532241506335
630,2030,low_variant,female,5yearly,40plus,98.4727935561741
630,2030,low_variant,male,5yearly,40plus,96.1130055944565
630,2030,medium_variant,female,5yearly,40plus,98.3129626441728
630,2030,medium_variant,male,5yearly,40plus,95.9139185932448
630,2030,momentum,female,5yearly,40plus,97.6522893699203
630,2030,momentum,male,5yearly,40plus,93.8331741182479
630,2030,no_change,female,5yearly,40plus,97.9304804241872
630,2030,no_change,male,5yearly,40plus,94.2851145076322
630,2030,zero_migration,female,5yearly,40plus,98.296444248322
630,2030,zero_migration,male,5yearly,40plus,95.836021753157
630,2030,constant_fertility,female,5yearly,50plus,96.6281772235954
630,2030,constant_fertility,male,5yearly,50plus,92.1546305603662
630,2030,constant_mortality,female,5yearly,50plus,95.9984147895847
630,2030,constant_mortality,male,5yearly,50plus,89.2953888905549
630,2030,high_variant,female,5yearly,50plus,96.4632514516505
630,2030,high_variant,male,5yearly,50plus,91.963260619977
630,2030,instant_replacement,female,5yearly,50plus,96.4301054155878
630,2030,instant_replacement,male,5yearly,50plus,91.9030882761453
630,2030,low_variant,female,5yearly,50plus,96.7780870507673
630,2030,low_variant,male,5yearly,50plus,92.3449388978556
630,2030,medium_variant,female,5yearly,50plus,96.6210068120896
630,2030,medium_variant,male,5yearly,50plus,92.1536095333826
630,2030,momentum,female,5yearly,50plus,95.7853866580832
630,2030,momentum,male,5yearly,50plus,88.9205217210363
630,2030,no_change,female,5yearly,50plus,96.0066413154089
630,2030,no_change,male,5yearly,50plus,89.2969601247539
630,2030,zero_migration,female,5yearly,50plus,96.6439835566807
630,2030,zero_migration,male,5yearly,50plus,92.1121762374412
630,2030,constant_fertility,female,5yearly,60plus,92.9575386431549
630,2030,constant_fertility,male,5yearly,60plus,85.3411003863342
630,2030,constant_mortality,female,5yearly,60plus,91.7943939247882
630,2030,constant_mortality,male,5yearly,60plus,80.8108675443068
630,2030,high_variant,female,5yearly,60plus,92.7988313139125
630,2030,high_variant,male,5yearly,60plus,85.1640582512538
630,2030,instant_replacement,female,5yearly,60plus,92.7669444205824
630,2030,instant_replacement,male,5yearly,60plus,85.108156092612
630,2030,low_variant,female,5yearly,60plus,93.1017070226864
630,2030,low_variant,male,5yearly,60plus,85.517517566108
630,2030,medium_variant,female,5yearly,60plus,92.9505939060079
630,2030,medium_variant,male,5yearly,60plus,85.3402443898127
630,2030,momentum,female,5yearly,60plus,91.6613020037016
630,2030,momentum,male,5yearly,60plus,80.6151692566705
630,2030,no_change,female,5yearly,60plus,91.8022601895988
630,2030,no_change,male,5yearly,60plus,80.8120995231764
630,2030,zero_migration,female,5yearly,60plus,93.0197180481687
630,2030,zero_migration,male,5yearly,60plus,85.4053368974099
630,2030,constant_fertility,female,5yearly,65plus,89.7713997614392
630,2030,constant_fertility,male,5yearly,65plus,80.1298276634654
630,2030,constant_mortality,female,5yearly,65plus,88.0755759776357
630,2030,constant_mortality,male,5yearly,65plus,74.5414380104157
630,2030,high_variant,female,5yearly,65plus,89.6180900821272
630,2030,high_variant,male,5yearly,65plus,79.9637440328721
630,2030,instant_replacement,female,5yearly,65plus,89.5872961331255
630,2030,instant_replacement,male,5yearly,65plus,79.9111078903825
630,2030,low_variant,female,5yearly,65plus,89.9105845259502
630,2030,low_variant,male,5yearly,65plus,80.295620305086
630,2030,medium_variant,female,5yearly,65plus,89.7646509111477
630,2030,medium_variant,male,5yearly,65plus,80.1290978891405
630,2030,momentum,female,5yearly,65plus,87.9616963064296
630,2030,momentum,male,5yearly,65plus,74.4644225221561
630,2030,no_change,female,5yearly,65plus,88.0841947405066
630,2030,no_change,male,5yearly,65plus,74.5414196747204
630,2030,zero_migration,female,5yearly,65plus,89.8297605499686
630,2030,zero_migration,male,5yearly,65plus,80.2654622545857
630,2030,constant_fertility,female,5yearly,70plus,84.8993494915212
630,2030,constant_fertility,male,5yearly,70plus,72.5206186191278
630,2030,constant_mortality,female,5yearly,70plus,82.403093302486
630,2030,constant_mortality,male,5yearly,70plus,65.7070601053568
630,2030,high_variant,female,5yearly,70plus,84.7542935709989
630,2030,high_variant,male,5yearly,70plus,72.3705359840474
630,2030,instant_replacement,female,5yearly,70plus,84.7251708861536
630,2030,instant_replacement,male,5yearly,70plus,72.3226686957257
630,2030,low_variant,female,5yearly,70plus,85.0309136143065
630,2030,low_variant,male,5yearly,70plus,72.6696843561521
630,2030,medium_variant,female,5yearly,70plus,84.8929001795244
630,2030,medium_variant,male,5yearly,70plus,72.5200731473969
630,2030,momentum,female,5yearly,70plus,82.2251951396154
630,2030,momentum,male,5yearly,70plus,65.6634539899931
630,2030,no_change,female,5yearly,70plus,82.4112259654009
630,2030,no_change,male,5yearly,70plus,65.7066885252457
630,2030,zero_migration,female,5yearly,70plus,84.8735397264092
630,2030,zero_migration,male,5yearly,70plus,72.6460964144161
630,2030,constant_fertility,female,5yearly,80plus,66.2116796399454
630,2030,constant_fertility,male,5yearly,80plus,48.2154751668261
630,2030,constant_mortality,female,5yearly,80plus,61.3358611012928
630,2030,constant_mortality,male,5yearly,80plus,40.0915624593916
630,2030,high_variant,female,5yearly,80plus,66.0982825716004
630,2030,high_variant,male,5yearly,80plus,48.1165025077044
630,2030,instant_replacement,female,5yearly,80plus,66.0755703363727
630,2030,instant_replacement,male,5yearly,80plus,48.0838677729869
630,2030,low_variant,female,5yearly,80plus,66.3140133507402
630,2030,low_variant,male,5yearly,80plus,48.3149885319709
630,2030,medium_variant,female,5yearly,80plus,66.2063792637041
630,2030,medium_variant,male,5yearly,80plus,48.2155183897884
630,2030,momentum,female,5yearly,80plus,60.7739196909954
630,2030,momentum,male,5yearly,80plus,39.9614100466295
630,2030,no_change,female,5yearly,80plus,61.3421884205452
630,2030,no_change,male,5yearly,80plus,40.0911662684807
630,2030,zero_migration,female,5yearly,80plus,65.7477297535824
630,2030,zero_migration,male,5yearly,80plus,48.1657295603281
630,2030,constant_fertility,female,5yearly,90plus,31.8269573664859
630,2030,constant_fertility,male,5yearly,90plus,16.4646183284688
630,2030,constant_mortality,female,5yearly,90plus,26.6722363248825
630,2030,constant_mortality,male,5yearly,90plus,12.145020541578
630,2030,high_variant,female,5yearly,90plus,31.7730391976332
630,2030,high_variant,male,5yearly,90plus,16.4299957701372
630,2030,instant_replacement,female,5yearly,90plus,31.7621215654031
630,2030,instant_replacement,male,5yearly,90plus,16.4196770414387
630,2030,low_variant,female,5yearly,90plus,31.876739660566
630,2030,low_variant,male,5yearly,90plus,16.4981857456646
630,2030,medium_variant,female,5yearly,90plus,31.8250006148095
630,2030,medium_variant,male,5yearly,90plus,16.4642195390745
630,2030,momentum,female,5yearly,90plus,25.7302647461173
630,2030,momentum,male,5yearly,90plus,11.7529107985661
630,2030,no_change,female,5yearly,90plus,26.6745219859675
630,2030,no_change,male,5yearly,90plus,12.1455061627198
630,2030,zero_migration,female,5yearly,90plus,30.8370299835102
630,2030,zero_migration,male,5yearly,90plus,16.0141487694718
630,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2035,momentum,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2035,momentum,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2035,no_change,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2035,no_change,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Puerto Rico
630,2035,constant_fertility,female,5yearly,0_4,0.329903566649749
630,2035,constant_fertility,male,5yearly,0_4,0.387772398499994
630,2035,constant_mortality,female,5yearly,0_4,0.500791509443355
630,2035,constant_mortality,male,5yearly,0_4,0.596058170685036
630,2035,high_variant,female,5yearly,0_4,0.465250187136523
630,2035,high_variant,male,5yearly,0_4,0.545505084431679
630,2035,instant_replacement,female,5yearly,0_4,0.485755395683453
630,2035,instant_replacement,male,5yearly,0_4,0.568024062933827
630,2035,low_variant,female,5yearly,0_4,0.225251241769666
630,2035,low_variant,male,5yearly,0_4,0.265329159441878
630,2035,medium_variant,female,5yearly,0_4,0.342556602576672
630,2035,medium_variant,male,5yearly,0_4,0.402860658973228
630,2035,momentum,female,5yearly,0_4,0.713747680549687
630,2035,momentum,male,5yearly,0_4,0.857882520978397
630,2035,no_change,female,5yearly,0_4,0.482928237859582
630,2035,no_change,male,5yearly,0_4,0.574047320634131
630,2035,zero_migration,female,5yearly,0_4,0.34698423577793
630,2035,zero_migration,male,5yearly,0_4,0.411468736016066
630,2035,constant_fertility,female,5yearly,0_14,0.373736907673142
630,2035,constant_fertility,male,5yearly,0_14,0.482974005317358
630,2035,constant_mortality,female,5yearly,0_14,0.554554415029719
630,2035,constant_mortality,male,5yearly,0_14,0.731917336394948
630,2035,high_variant,female,5yearly,0_14,0.521679046467438
630,2035,high_variant,male,5yearly,0_14,0.669430867943759
630,2035,instant_replacement,female,5yearly,0_14,0.546762589928058
630,2035,instant_replacement,male,5yearly,0_14,0.701064322073114
630,2035,low_variant,female,5yearly,0_14,0.254129606099111
630,2035,low_variant,male,5yearly,0_14,0.33049772491883
630,2035,medium_variant,female,5yearly,0_14,0.385232004244472
630,2035,medium_variant,male,5yearly,0_14,0.496900178791186
630,2035,momentum,female,5yearly,0_14,0.789072403593541
630,2035,momentum,male,5yearly,0_14,1.04713444027852
630,2035,no_change,female,5yearly,0_14,0.537693295761185
630,2035,no_change,male,5yearly,0_14,0.711818677586322
630,2035,zero_migration,female,5yearly,0_14,0.389821795750514
630,2035,zero_migration,male,5yearly,0_14,0.506423059712081
630,2035,constant_fertility,female,5yearly,0_19,0.424491302542334
630,2035,constant_fertility,male,5yearly,0_19,0.668733238131727
630,2035,constant_mortality,female,5yearly,0_19,0.620264632968608
630,2035,constant_mortality,male,5yearly,0_19,1.02372751626483
630,2035,high_variant,female,5yearly,0_19,0.581562733920654
630,2035,high_variant,male,5yearly,0_19,0.886011442866739
630,2035,instant_replacement,female,5yearly,0_19,0.618129496402878
630,2035,instant_replacement,male,5yearly,0_19,0.954419250347062
630,2035,low_variant,female,5yearly,0_19,0.292249047013977
630,2035,low_variant,male,5yearly,0_19,0.471308375324388
630,2035,medium_variant,female,5yearly,0_19,0.434827741317863
630,2035,medium_variant,male,5yearly,0_19,0.675691364617921
630,2035,momentum,female,5yearly,0_19,0.881850416123165
630,2035,momentum,male,5yearly,0_19,1.44974111765756
630,2035,no_change,female,5yearly,0_19,0.606398550219558
630,2035,no_change,male,5yearly,0_19,1.01319352091924
630,2035,zero_migration,female,5yearly,0_19,0.439084989718986
630,2035,zero_migration,male,5yearly,0_19,0.682143130000109
630,2035,constant_fertility,female,5yearly,0_24,0.526000092280718
630,2035,constant_fertility,male,5yearly,0_24,1.05186165581136
630,2035,constant_mortality,female,5yearly,0_24,0.751685068846388
630,2035,constant_mortality,male,5yearly,0_24,1.61691542288557
630,2035,high_variant,female,5yearly,0_24,0.689814015086083
630,2035,high_variant,male,5yearly,0_24,1.29137615528943
630,2035,instant_replacement,female,5yearly,0_24,0.737841726618705
630,2035,instant_replacement,male,5yearly,0_24,1.40212864414623
630,2035,low_variant,female,5yearly,0_24,0.384659812868199
630,2035,low_variant,male,5yearly,0_24,0.818098241612456
630,2035,medium_variant,female,5yearly,0_24,0.535172604698908
630,2035,medium_variant,male,5yearly,0_24,1.05184944388975
630,2035,momentum,female,5yearly,0_24,1.03709283312818
630,2035,momentum,male,5yearly,0_24,2.14604534904481
630,2035,no_change,female,5yearly,0_24,0.73982614583437
630,2035,no_change,male,5yearly,0_24,1.61594320758508
630,2035,zero_migration,female,5yearly,0_24,0.539753255654558
630,2035,zero_migration,male,5yearly,0_24,1.05868613776017
630,2035,constant_fertility,female,5yearly,5_14,0.0438333410233932
630,2035,constant_fertility,male,5yearly,5_14,0.0952016068173639
630,2035,constant_mortality,female,5yearly,5_14,0.0537629055863641
630,2035,constant_mortality,male,5yearly,5_14,0.135859165709912
630,2035,high_variant,female,5yearly,5_14,0.056428859330915
630,2035,high_variant,male,5yearly,5_14,0.12392578351208
630,2035,instant_replacement,female,5yearly,5_14,0.0610071942446043
630,2035,instant_replacement,male,5yearly,5_14,0.133040259139287
630,2035,low_variant,female,5yearly,5_14,0.0288783643294444
630,2035,low_variant,male,5yearly,5_14,0.0651685654769524
630,2035,medium_variant,female,5yearly,5_14,0.0426754016678008
630,2035,medium_variant,male,5yearly,5_14,0.0940395198179581
630,2035,momentum,female,5yearly,5_14,0.0753247230438537
630,2035,momentum,male,5yearly,5_14,0.189251919300125
630,2035,no_change,female,5yearly,5_14,0.0547650579016021
630,2035,no_change,male,5yearly,5_14,0.137771356952191
630,2035,zero_migration,female,5yearly,5_14,0.042837559972584
630,2035,zero_migration,male,5yearly,5_14,0.0949543236960152
630,2035,constant_fertility,female,5yearly,15plus,99.6262630923269
630,2035,constant_fertility,male,5yearly,15plus,99.5170259946827
630,2035,constant_mortality,female,5yearly,15plus,99.4454455849703
630,2035,constant_mortality,male,5yearly,15plus,99.2680826636051
630,2035,high_variant,female,5yearly,15plus,99.4783209535326
630,2035,high_variant,male,5yearly,15plus,99.3305691320563
630,2035,instant_replacement,female,5yearly,15plus,99.4532374100719
630,2035,instant_replacement,male,5yearly,15plus,99.2989356779269
630,2035,low_variant,female,5yearly,15plus,99.7458703939009
630,2035,low_variant,male,5yearly,15plus,99.6695022750812
630,2035,medium_variant,female,5yearly,15plus,99.6147679957555
630,2035,medium_variant,male,5yearly,15plus,99.5030998212088
630,2035,momentum,female,5yearly,15plus,99.2109275964065
630,2035,momentum,male,5yearly,15plus,98.9528655597215
630,2035,no_change,female,5yearly,15plus,99.4623067042388
630,2035,no_change,male,5yearly,15plus,99.2881813224137
630,2035,zero_migration,female,5yearly,15plus,99.6101782042495
630,2035,zero_migration,male,5yearly,15plus,99.4935769402879
630,2035,constant_fertility,female,5yearly,15_24,0.152263184607576
630,2035,constant_fertility,male,5yearly,15_24,0.568887650494003
630,2035,constant_mortality,female,5yearly,15_24,0.197130653816669
630,2035,constant_mortality,male,5yearly,15_24,0.884998086490624
630,2035,high_variant,female,5yearly,15_24,0.168134968618645
630,2035,high_variant,male,5yearly,15_24,0.621945287345672
630,2035,instant_replacement,female,5yearly,15_24,0.191079136690647
630,2035,instant_replacement,male,5yearly,15_24,0.701064322073114
