country,year,variant,gender,freq,agebroad,percentagetotaldeaths
316,2025,medium_variant,male,5yearly,50plus,93.5483870967742
316,2025,momentum,female,5yearly,50plus,92.8969359331476
316,2025,momentum,male,5yearly,50plus,92.2515440763616
316,2025,no_change,female,5yearly,50plus,92.688927943761
316,2025,no_change,male,5yearly,50plus,92.0775149615275
316,2025,zero_migration,female,5yearly,50plus,93.53921170256
316,2025,zero_migration,male,5yearly,50plus,93.5495118549512
316,2025,constant_fertility,female,5yearly,60plus,89.339893398934
316,2025,constant_fertility,male,5yearly,60plus,86.6336633663366
316,2025,constant_mortality,female,5yearly,60plus,88.1523272214387
316,2025,constant_mortality,male,5yearly,60plus,84.4482561463693
316,2025,high_variant,female,5yearly,60plus,89.125102207686
316,2025,high_variant,male,5yearly,60plus,86.4902998236332
316,2025,instant_replacement,female,5yearly,60plus,89.6707818930041
316,2025,instant_replacement,male,5yearly,60plus,87.0120652945351
316,2025,low_variant,female,5yearly,60plus,90.0785448532451
316,2025,low_variant,male,5yearly,60plus,87.3219373219373
316,2025,medium_variant,female,5yearly,60plus,89.5970394736842
316,2025,medium_variant,male,5yearly,60plus,86.8840836582772
316,2025,momentum,female,5yearly,60plus,87.9178272980501
316,2025,momentum,male,5yearly,60plus,84.1942728804043
316,2025,no_change,female,5yearly,60plus,87.8383128295255
316,2025,no_change,male,5yearly,60plus,84.2405243659162
316,2025,zero_migration,female,5yearly,60plus,89.1913856156034
316,2025,zero_migration,male,5yearly,60plus,86.6806136680614
316,2025,constant_fertility,female,5yearly,65plus,85.239852398524
316,2025,constant_fertility,male,5yearly,65plus,79.3140028288543
316,2025,constant_mortality,female,5yearly,65plus,83.4273624823695
316,2025,constant_mortality,male,5yearly,65plus,76.043453401944
316,2025,high_variant,female,5yearly,65plus,85.0367947669665
316,2025,high_variant,male,5yearly,65plus,79.1887125220459
316,2025,instant_replacement,female,5yearly,65plus,85.5555555555555
316,2025,instant_replacement,male,5yearly,65plus,79.666430092264
316,2025,low_variant,female,5yearly,65plus,85.944605208764
316,2025,low_variant,male,5yearly,65plus,79.9501424501425
316,2025,medium_variant,female,5yearly,65plus,85.485197368421
316,2025,medium_variant,male,5yearly,65plus,79.5462601914215
316,2025,momentum,female,5yearly,65plus,83.0779944289694
316,2025,momentum,male,5yearly,65plus,75.6597417181359
316,2025,no_change,female,5yearly,65plus,83.128295254833
316,2025,no_change,male,5yearly,65plus,75.8620689655173
316,2025,zero_migration,female,5yearly,65plus,84.9654611946363
316,2025,zero_migration,male,5yearly,65plus,79.2189679218968
316,2025,constant_fertility,female,5yearly,70plus,78.5977859778598
316,2025,constant_fertility,male,5yearly,70plus,68.5643564356436
316,2025,constant_mortality,female,5yearly,70plus,75.9873060648801
316,2025,constant_mortality,male,5yearly,70plus,64.1509433962264
316,2025,high_variant,female,5yearly,70plus,78.4137367130008
316,2025,high_variant,male,5yearly,70plus,68.4656084656085
316,2025,instant_replacement,female,5yearly,70plus,78.8888888888889
316,2025,instant_replacement,male,5yearly,70plus,68.8786373314407
316,2025,low_variant,female,5yearly,70plus,79.2476229847044
316,2025,low_variant,male,5yearly,70plus,69.1239316239316
316,2025,medium_variant,female,5yearly,70plus,78.8240131578947
316,2025,medium_variant,male,5yearly,70plus,68.7699397376817
316,2025,momentum,female,5yearly,70plus,75.4526462395543
316,2025,momentum,male,5yearly,70plus,63.6159460976979
316,2025,no_change,female,5yearly,70plus,75.7117750439367
316,2025,no_change,male,5yearly,70plus,64.0068395554289
316,2025,zero_migration,female,5yearly,70plus,78.138967899228
316,2025,zero_migration,male,5yearly,70plus,68.3054393305439
316,2025,constant_fertility,female,5yearly,80plus,53.7105371053711
316,2025,constant_fertility,male,5yearly,80plus,37.4823196605375
316,2025,constant_mortality,female,5yearly,80plus,49.4710860366714
316,2025,constant_mortality,male,5yearly,80plus,32.2469982847341
316,2025,high_variant,female,5yearly,80plus,53.556827473426
316,2025,high_variant,male,5yearly,80plus,37.4603174603175
316,2025,instant_replacement,female,5yearly,80plus,53.9094650205761
316,2025,instant_replacement,male,5yearly,80plus,37.6863023420866
316,2025,low_variant,female,5yearly,80plus,54.1546093427036
316,2025,low_variant,male,5yearly,80plus,37.8205128205128
316,2025,medium_variant,female,5yearly,80plus,53.8651315789474
316,2025,medium_variant,male,5yearly,80plus,37.6107763204537
316,2025,momentum,female,5yearly,80plus,48.642061281337
316,2025,momentum,male,5yearly,80plus,31.6114542391915
316,2025,no_change,female,5yearly,80plus,49.3145869947276
316,2025,no_change,male,5yearly,80plus,32.1459105158165
316,2025,zero_migration,female,5yearly,80plus,52.8646891507517
316,2025,zero_migration,male,5yearly,80plus,37.0292887029289
316,2025,constant_fertility,female,5yearly,90plus,19.8851988519885
316,2025,constant_fertility,male,5yearly,90plus,8.87553041018388
316,2025,constant_mortality,female,5yearly,90plus,16.7842031029619
316,2025,constant_mortality,male,5yearly,90plus,6.54659805603202
316,2025,high_variant,female,5yearly,90plus,19.8282910874898
316,2025,high_variant,male,5yearly,90plus,8.85361552028219
316,2025,instant_replacement,female,5yearly,90plus,19.9588477366255
316,2025,instant_replacement,male,5yearly,90plus,8.90702625975869
316,2025,low_variant,female,5yearly,90plus,20.0496072757338
316,2025,low_variant,male,5yearly,90plus,8.93874643874644
316,2025,medium_variant,female,5yearly,90plus,19.9424342105263
316,2025,medium_variant,male,5yearly,90plus,8.89755405884438
316,2025,momentum,female,5yearly,90plus,16.4693593314763
316,2025,momentum,male,5yearly,90plus,6.37282425603594
316,2025,no_change,female,5yearly,90plus,16.7311072056239
316,2025,no_change,male,5yearly,90plus,6.52607580507267
316,2025,zero_migration,female,5yearly,90plus,19.5449004469728
316,2025,zero_migration,male,5yearly,90plus,8.68200836820084
316,2030,constant_fertility,female,5yearly,0_4,1.99854651162791
316,2030,constant_fertility,male,5yearly,0_4,1.84049079754601
316,2030,constant_mortality,female,5yearly,0_4,2.04143814747105
316,2030,constant_mortality,male,5yearly,0_4,2.00752823086575
316,2030,high_variant,female,5yearly,0_4,2.14000725426188
316,2030,high_variant,male,5yearly,0_4,1.93361263293587
316,2030,instant_replacement,female,5yearly,0_4,1.71282798833819
316,2030,instant_replacement,male,5yearly,0_4,1.58678756476684
316,2030,low_variant,female,5yearly,0_4,1.31819846210179
316,2030,low_variant,male,5yearly,0_4,1.20286085825748
316,2030,medium_variant,female,5yearly,0_4,1.74863387978142
316,2030,medium_variant,male,5yearly,0_4,1.55390093881515
316,2030,momentum,female,5yearly,0_4,2.11309523809524
316,2030,momentum,male,5yearly,0_4,2.06963720477234
316,2030,no_change,female,5yearly,0_4,2.36794171220401
316,2030,no_change,male,5yearly,0_4,2.32441889527618
316,2030,zero_migration,female,5yearly,0_4,1.78443968593862
316,2030,zero_migration,male,5yearly,0_4,1.6078184110971
316,2030,constant_fertility,female,5yearly,0_14,2.21656976744186
316,2030,constant_fertility,male,5yearly,0_14,2.09880529544721
316,2030,constant_mortality,female,5yearly,0_14,2.28519195612431
316,2030,constant_mortality,male,5yearly,0_14,2.33375156838143
316,2030,high_variant,female,5yearly,0_14,2.39390642002176
316,2030,high_variant,male,5yearly,0_14,2.22365452787625
316,2030,instant_replacement,female,5yearly,0_14,1.93148688046647
316,2030,instant_replacement,male,5yearly,0_14,1.78108808290155
316,2030,low_variant,female,5yearly,0_14,1.50128158183815
316,2030,low_variant,male,5yearly,0_14,1.39791937581274
316,2030,medium_variant,female,5yearly,0_14,1.9672131147541
316,2030,medium_variant,male,5yearly,0_14,1.78051149239236
316,2030,momentum,female,5yearly,0_14,2.35119047619048
316,2030,momentum,male,5yearly,0_14,2.38616995373752
316,2030,no_change,female,5yearly,0_14,2.67152398299939
316,2030,no_change,male,5yearly,0_14,2.6493376655836
316,2030,zero_migration,female,5yearly,0_14,1.99857244825125
316,2030,zero_migration,male,5yearly,0_14,1.86002522068096
316,2030,constant_fertility,female,5yearly,0_19,2.39825581395349
316,2030,constant_fertility,male,5yearly,0_19,2.32483048111075
316,2030,constant_mortality,female,5yearly,0_19,2.49847653869592
316,2030,constant_mortality,male,5yearly,0_19,2.60978670012547
316,2030,high_variant,female,5yearly,0_19,2.57526296699311
316,2030,high_variant,male,5yearly,0_19,2.44924266838543
316,2030,instant_replacement,female,5yearly,0_19,2.07725947521866
316,2030,instant_replacement,male,5yearly,0_19,2.00777202072539
316,2030,low_variant,female,5yearly,0_19,1.64774807762724
316,2030,low_variant,male,5yearly,0_19,1.62548764629389
316,2030,medium_variant,female,5yearly,0_19,2.14936247723133
316,2030,medium_variant,male,5yearly,0_19,1.97474910974425
316,2030,momentum,female,5yearly,0_19,2.55952380952381
316,2030,momentum,male,5yearly,0_19,2.67835402970538
316,2030,no_change,female,5yearly,0_19,2.88403157255616
316,2030,no_change,male,5yearly,0_19,2.94926268432892
316,2030,zero_migration,female,5yearly,0_19,2.17701641684511
316,2030,zero_migration,male,5yearly,0_19,2.08070617906683
316,2030,constant_fertility,female,5yearly,0_24,2.61627906976744
316,2030,constant_fertility,male,5yearly,0_24,2.64772360348725
316,2030,constant_mortality,female,5yearly,0_24,2.77269957343083
316,2030,constant_mortality,male,5yearly,0_24,3.03638644918444
316,2030,high_variant,female,5yearly,0_24,2.79289082335872
316,2030,high_variant,male,5yearly,0_24,2.77151144054141
316,2030,instant_replacement,female,5yearly,0_24,2.29591836734694
316,2030,instant_replacement,male,5yearly,0_24,2.33160621761658
316,2030,low_variant,female,5yearly,0_24,1.86744782131088
316,2030,low_variant,male,5yearly,0_24,1.95058517555267
316,2030,medium_variant,female,5yearly,0_24,2.36794171220401
316,2030,medium_variant,male,5yearly,0_24,2.29847847199741
316,2030,momentum,female,5yearly,0_24,2.85714285714286
316,2030,momentum,male,5yearly,0_24,3.09228147065985
316,2030,no_change,female,5yearly,0_24,3.18761384335155
316,2030,no_change,male,5yearly,0_24,3.34916270932267
316,2030,zero_migration,female,5yearly,0_24,2.42683797287652
316,2030,zero_migration,male,5yearly,0_24,2.39596469104666
316,2030,constant_fertility,female,5yearly,5_14,0.218023255813953
316,2030,constant_fertility,male,5yearly,5_14,0.258314497901195
316,2030,constant_mortality,female,5yearly,5_14,0.24375380865326
316,2030,constant_mortality,male,5yearly,5_14,0.326223337515684
316,2030,high_variant,female,5yearly,5_14,0.253899165759884
316,2030,high_variant,male,5yearly,5_14,0.29004189494038
316,2030,instant_replacement,female,5yearly,5_14,0.21865889212828
316,2030,instant_replacement,male,5yearly,5_14,0.194300518134715
316,2030,low_variant,female,5yearly,5_14,0.18308311973636
316,2030,low_variant,male,5yearly,5_14,0.195058517555267
316,2030,medium_variant,female,5yearly,5_14,0.218579234972678
316,2030,medium_variant,male,5yearly,5_14,0.226610553577209
316,2030,momentum,female,5yearly,5_14,0.238095238095238
316,2030,momentum,male,5yearly,5_14,0.316532748965181
316,2030,no_change,female,5yearly,5_14,0.303582270795386
316,2030,no_change,male,5yearly,5_14,0.324918770307423
316,2030,zero_migration,female,5yearly,5_14,0.214132762312634
316,2030,zero_migration,male,5yearly,5_14,0.252206809583859
316,2030,constant_fertility,female,5yearly,15plus,97.7834302325582
316,2030,constant_fertility,male,5yearly,15plus,97.9011947045528
316,2030,constant_mortality,female,5yearly,15plus,97.7148080438757
316,2030,constant_mortality,male,5yearly,15plus,97.6662484316186
316,2030,high_variant,female,5yearly,15plus,97.6060935799782
316,2030,high_variant,male,5yearly,15plus,97.7763454721237
316,2030,instant_replacement,female,5yearly,15plus,98.0685131195335
316,2030,instant_replacement,male,5yearly,15plus,98.2189119170984
316,2030,low_variant,female,5yearly,15plus,98.4987184181618
316,2030,low_variant,male,5yearly,15plus,98.6020806241873
316,2030,medium_variant,female,5yearly,15plus,98.0327868852459
316,2030,medium_variant,male,5yearly,15plus,98.2194885076076
316,2030,momentum,female,5yearly,15plus,97.6488095238095
316,2030,momentum,male,5yearly,15plus,97.6138300462625
316,2030,no_change,female,5yearly,15plus,97.3284760170006
316,2030,no_change,male,5yearly,15plus,97.3506623344164
316,2030,zero_migration,female,5yearly,15plus,98.0014275517488
316,2030,zero_migration,male,5yearly,15plus,98.139974779319
316,2030,constant_fertility,female,5yearly,15_24,0.399709302325581
316,2030,constant_fertility,male,5yearly,15_24,0.548918308040039
316,2030,constant_mortality,female,5yearly,15_24,0.48750761730652
316,2030,constant_mortality,male,5yearly,15_24,0.702634880803011
316,2030,high_variant,female,5yearly,15_24,0.39898440333696
316,2030,high_variant,male,5yearly,15_24,0.547856912665163
316,2030,instant_replacement,female,5yearly,15_24,0.364431486880466
316,2030,instant_replacement,male,5yearly,15_24,0.550518134715026
316,2030,low_variant,female,5yearly,15_24,0.366166239472721
316,2030,low_variant,male,5yearly,15_24,0.552665799739922
316,2030,medium_variant,female,5yearly,15_24,0.400728597449909
316,2030,medium_variant,male,5yearly,15_24,0.51796697960505
316,2030,momentum,female,5yearly,15_24,0.505952380952381
316,2030,momentum,male,5yearly,15_24,0.706111516922328
316,2030,no_change,female,5yearly,15_24,0.516089860352155
316,2030,no_change,male,5yearly,15_24,0.699825043739065
316,2030,zero_migration,female,5yearly,15_24,0.428265524625268
316,2030,zero_migration,male,5yearly,15_24,0.5359394703657
316,2030,constant_fertility,female,5yearly,15_49,3.08866279069767
316,2030,constant_fertility,male,5yearly,15_49,3.51953503390378
316,2030,constant_mortality,female,5yearly,15_49,3.86959171237051
316,2030,constant_mortality,male,5yearly,15_49,4.56712672521957
316,2030,high_variant,female,5yearly,15_49,3.08306129851288
316,2030,high_variant,male,5yearly,15_49,3.51272961650016
316,2030,instant_replacement,female,5yearly,15_49,3.06122448979592
316,2030,instant_replacement,male,5yearly,15_49,3.52979274611399
316,2030,low_variant,female,5yearly,15_49,3.07579641157085
316,2030,low_variant,male,5yearly,15_49,3.54356306892068
316,2030,medium_variant,female,5yearly,15_49,3.13296903460838
316,2030,medium_variant,male,5yearly,15_49,3.46390417610877
316,2030,momentum,female,5yearly,15_49,4.01785714285714
316,2030,momentum,male,5yearly,15_49,4.65059654248843
316,2030,no_change,female,5yearly,15_49,3.88585306618094
316,2030,no_change,male,5yearly,15_49,4.54886278430392
316,2030,zero_migration,female,5yearly,15_49,3.28336902212705
316,2030,zero_migration,male,5yearly,15_49,3.49936948297604
316,2030,constant_fertility,female,5yearly,15_59,6.35901162790698
316,2030,constant_fertility,male,5yearly,15_59,8.55666774297707
316,2030,constant_mortality,female,5yearly,15_59,7.92199878123096
316,2030,constant_mortality,male,5yearly,15_59,11.0414052697616
316,2030,high_variant,female,5yearly,15_59,6.3474791439971
316,2030,high_variant,male,5yearly,15_59,8.54012246213342
316,2030,instant_replacement,female,5yearly,15_59,6.34110787172012
316,2030,instant_replacement,male,5yearly,15_59,8.58160621761658
316,2030,low_variant,female,5yearly,15_59,6.37129256682534
316,2030,low_variant,male,5yearly,15_59,8.61508452535761
316,2030,medium_variant,female,5yearly,15_59,6.41165755919854
316,2030,medium_variant,male,5yearly,15_59,8.51408222725801
316,2030,momentum,female,5yearly,15_59,8.18452380952381
316,2030,momentum,male,5yearly,15_59,11.3951789627465
316,2030,no_change,female,5yearly,15_59,7.92349726775956
316,2030,no_change,male,5yearly,15_59,10.9972506873282
316,2030,zero_migration,female,5yearly,15_59,6.67380442541042
316,2030,zero_migration,male,5yearly,15_59,8.76418663303909
316,2030,constant_fertility,female,5yearly,15_64,9.70203488372093
316,2030,constant_fertility,male,5yearly,15_64,14.2395866968034
316,2030,constant_mortality,female,5yearly,15_64,12.0048750761731
316,2030,constant_mortality,male,5yearly,15_64,18.1932245922208
316,2030,high_variant,female,5yearly,15_64,9.68443960826986
316,2030,high_variant,male,5yearly,15_64,14.2120528520786
316,2030,instant_replacement,female,5yearly,15_64,9.69387755102041
316,2030,instant_replacement,male,5yearly,15_64,14.2810880829016
316,2030,low_variant,female,5yearly,15_64,9.74002196997437
